2.083161832276325232e+00	0.000000000000000000e+00
2.083162028981531133e+00	0.000000000000000000e+00
2.083162226004075190e+00	0.000000000000000000e+00
2.083162423344470326e+00	0.000000000000000000e+00
2.083162621003228576e+00	0.000000000000000000e+00
2.083162818980864195e+00	0.000000000000000000e+00
2.083163017277891438e+00	0.000000000000000000e+00
2.083163215894825449e+00	0.000000000000000000e+00
2.083163414832182259e+00	0.000000000000000000e+00
2.083163614090478788e+00	0.000000000000000000e+00
2.083163813670232845e+00	0.000000000000000000e+00
2.083164013571963125e+00	0.000000000000000000e+00
2.083164213796189213e+00	0.000000000000000000e+00
2.083164414343430693e+00	0.000000000000000000e+00
2.083164615214209814e+00	0.000000000000000000e+00
2.083164816409047493e+00	0.000000000000000000e+00
2.083165017928466867e+00	0.000000000000000000e+00
2.083165219772991517e+00	0.000000000000000000e+00
2.083165421943146356e+00	0.000000000000000000e+00
2.083165624439455854e+00	0.000000000000000000e+00
2.083165827262447145e+00	0.000000000000000000e+00
2.083166030412646919e+00	0.000000000000000000e+00
2.083166233890582753e+00	0.000000000000000000e+00
2.083166437696783557e+00	0.000000000000000000e+00
2.083166641831779131e+00	0.000000000000000000e+00
2.083166846296099273e+00	0.000000000000000000e+00
2.083167051090276001e+00	0.000000000000000000e+00
2.083167256214841334e+00	0.000000000000000000e+00
2.083167461670327736e+00	0.000000000000000000e+00
2.083167667457269889e+00	0.000000000000000000e+00
2.083167873576201590e+00	0.000000000000000000e+00
2.083168080027659297e+00	0.000000000000000000e+00
2.083168286812179026e+00	0.000000000000000000e+00
2.083168493930298126e+00	0.000000000000000000e+00
2.083168701382554833e+00	0.000000000000000000e+00
2.083168909169488270e+00	0.000000000000000000e+00
2.083169117291638006e+00	0.000000000000000000e+00
2.083169325749545386e+00	0.000000000000000000e+00
2.083169534543751311e+00	0.000000000000000000e+00
2.083169743674799346e+00	0.000000000000000000e+00
2.083169953143232167e+00	0.000000000000000000e+00
2.083170162949594229e+00	0.000000000000000000e+00
2.083170373094430872e+00	0.000000000000000000e+00
2.083170583578287882e+00	0.000000000000000000e+00
2.083170794401712378e+00	0.000000000000000000e+00
2.083171005565252365e+00	0.000000000000000000e+00
2.083171217069455849e+00	0.000000000000000000e+00
2.083171428914873058e+00	0.000000000000000000e+00
2.083171641102054217e+00	0.000000000000000000e+00
2.083171853631550885e+00	0.000000000000000000e+00
2.083172066503915065e+00	0.000000000000000000e+00
2.083172279719700093e+00	0.000000000000000000e+00
2.083172493279459747e+00	0.000000000000000000e+00
2.083172707183749139e+00	0.000000000000000000e+00
2.083172921433124269e+00	0.000000000000000000e+00
2.083173136028141581e+00	0.000000000000000000e+00
2.083173350969358406e+00	0.000000000000000000e+00
2.083173566257333853e+00	0.000000000000000000e+00
2.083173781892627030e+00	0.000000000000000000e+00
2.083173997875798378e+00	0.000000000000000000e+00
2.083174214207408781e+00	0.000000000000000000e+00
2.083174430888020900e+00	0.000000000000000000e+00
2.083174647918197397e+00	0.000000000000000000e+00
2.083174865298502265e+00	0.000000000000000000e+00
2.083175083029500829e+00	0.000000000000000000e+00
2.083175301111757971e+00	0.000000000000000000e+00
2.083175519545840793e+00	0.000000000000000000e+00
2.083175738332317284e+00	0.000000000000000000e+00
2.083175957471755435e+00	0.000000000000000000e+00
2.083176176964724569e+00	0.000000000000000000e+00
2.083176396811795339e+00	0.000000000000000000e+00
2.083176617013539289e+00	0.000000000000000000e+00
2.083176837570527962e+00	0.000000000000000000e+00
2.083177058483334676e+00	0.000000000000000000e+00
2.083177279752533639e+00	0.000000000000000000e+00
2.083177501378699947e+00	0.000000000000000000e+00
2.083177723362409139e+00	0.000000000000000000e+00
2.083177945704238088e+00	0.000000000000000000e+00
2.083178168404764552e+00	0.000000000000000000e+00
2.083178391464567181e+00	0.000000000000000000e+00
2.083178614884225954e+00	0.000000000000000000e+00
2.083178838664320853e+00	0.000000000000000000e+00
2.083179062805433635e+00	0.000000000000000000e+00
2.083179287308146499e+00	0.000000000000000000e+00
2.083179512173043424e+00	0.000000000000000000e+00
2.083179737400707943e+00	0.000000000000000000e+00
2.083179962991725809e+00	0.000000000000000000e+00
2.083180188946683220e+00	0.000000000000000000e+00
2.083180415266166818e+00	0.000000000000000000e+00
2.083180641950765466e+00	0.000000000000000000e+00
2.083180869001067137e+00	0.000000000000000000e+00
2.083181096417662914e+00	0.000000000000000000e+00
2.083181324201142992e+00	0.000000000000000000e+00
2.083181552352099342e+00	0.000000000000000000e+00
2.083181780871125266e+00	0.000000000000000000e+00
2.083182009758814068e+00	0.000000000000000000e+00
2.083182239015760828e+00	0.000000000000000000e+00
2.083182468642560625e+00	0.000000000000000000e+00
2.083182698639811203e+00	0.000000000000000000e+00
2.083182929008108975e+00	0.000000000000000000e+00
2.083183159748053903e+00	0.000000000000000000e+00
2.083183390860244177e+00	0.000000000000000000e+00
2.083183622345281094e+00	0.000000000000000000e+00
2.083183854203766394e+00	0.000000000000000000e+00
2.083184086436301818e+00	0.000000000000000000e+00
2.083184319043491328e+00	0.000000000000000000e+00
2.083184552025939329e+00	0.000000000000000000e+00
2.083184785384251114e+00	0.000000000000000000e+00
2.083185019119032866e+00	0.000000000000000000e+00
2.083185253230892098e+00	0.000000000000000000e+00
2.083185487720436768e+00	0.000000000000000000e+00
2.083185722588277056e+00	0.000000000000000000e+00
2.083185957835022695e+00	0.000000000000000000e+00
2.083186193461284752e+00	0.000000000000000000e+00
2.083186429467676071e+00	0.000000000000000000e+00
2.083186665854809494e+00	0.000000000000000000e+00
2.083186902623299197e+00	0.000000000000000000e+00
2.083187139773760688e+00	0.000000000000000000e+00
2.083187377306809918e+00	0.000000000000000000e+00
2.083187615223064171e+00	0.000000000000000000e+00
2.083187853523142063e+00	0.000000000000000000e+00
2.083188092207662212e+00	0.000000000000000000e+00
2.083188331277245453e+00	0.000000000000000000e+00
2.083188570732512179e+00	0.000000000000000000e+00
2.083188810574085448e+00	0.000000000000000000e+00
2.083189050802587872e+00	0.000000000000000000e+00
2.083189291418644284e+00	0.000000000000000000e+00
2.083189532422879076e+00	0.000000000000000000e+00
2.083189773815918855e+00	0.000000000000000000e+00
2.083190015598391565e+00	0.000000000000000000e+00
2.083190257770924259e+00	0.000000000000000000e+00
2.083190500334147099e+00	0.000000000000000000e+00
2.083190743288689806e+00	0.000000000000000000e+00
2.083190986635184316e+00	0.000000000000000000e+00
2.083191230374262570e+00	0.000000000000000000e+00
2.083191474506557395e+00	0.000000000000000000e+00
2.083191719032704281e+00	0.000000000000000000e+00
2.083191963953337833e+00	0.000000000000000000e+00
2.083192209269094430e+00	0.000000000000000000e+00
2.083192454980612229e+00	0.000000000000000000e+00
2.083192701088528942e+00	0.000000000000000000e+00
2.083192947593484501e+00	0.000000000000000000e+00
2.083193194496118839e+00	0.000000000000000000e+00
2.083193441797074552e+00	0.000000000000000000e+00
2.083193689496993350e+00	0.000000000000000000e+00
2.083193937596519163e+00	0.000000000000000000e+00
2.083194186096296363e+00	0.000000000000000000e+00
2.083194434996971545e+00	0.000000000000000000e+00
2.083194684299190413e+00	0.000000000000000000e+00
2.083194934003601340e+00	0.000000000000000000e+00
2.083195184110853582e+00	0.000000000000000000e+00
2.083195434621595954e+00	0.000000000000000000e+00
2.083195685536479935e+00	0.000000000000000000e+00
2.083195936856157893e+00	0.000000000000000000e+00
2.083196188581282637e+00	0.000000000000000000e+00
2.083196440712507869e+00	0.000000000000000000e+00
2.083196693250488618e+00	0.000000000000000000e+00
2.083196946195882138e+00	0.000000000000000000e+00
2.083197199549344791e+00	0.000000000000000000e+00
2.083197453311535163e+00	0.000000000000000000e+00
2.083197707483112726e+00	0.000000000000000000e+00
2.083197962064737840e+00	0.000000000000000000e+00
2.083198217057071755e+00	0.000000000000000000e+00
2.083198472460777495e+00	0.000000000000000000e+00
2.083198728276518530e+00	0.000000000000000000e+00
2.083198984504959661e+00	0.000000000000000000e+00
2.083199241146766578e+00	0.000000000000000000e+00
2.083199498202606303e+00	0.000000000000000000e+00
2.083199755673146747e+00	0.000000000000000000e+00
2.083200013559056707e+00	0.000000000000000000e+00
2.083200271861006314e+00	0.000000000000000000e+00
2.083200530579667031e+00	0.000000000000000000e+00
2.083200789715711210e+00	0.000000000000000000e+00
2.083201049269811644e+00	0.000000000000000000e+00
2.083201309242643351e+00	0.000000000000000000e+00
2.083201569634881345e+00	0.000000000000000000e+00
2.083201830447202418e+00	0.000000000000000000e+00
2.083202091680284695e+00	0.000000000000000000e+00
2.083202353334806300e+00	0.000000000000000000e+00
2.083202615411448022e+00	0.000000000000000000e+00
2.083202877910889761e+00	0.000000000000000000e+00
2.083203140833814526e+00	0.000000000000000000e+00
2.083203404180904883e+00	0.000000000000000000e+00
2.083203667952845617e+00	0.000000000000000000e+00
2.083203932150321513e+00	0.000000000000000000e+00
2.083204196774020023e+00	0.000000000000000000e+00
2.083204461824627707e+00	0.000000000000000000e+00
2.083204727302833792e+00	0.000000000000000000e+00
2.083204993209328393e+00	0.000000000000000000e+00
2.083205259544801624e+00	0.000000000000000000e+00
2.083205526309946709e+00	0.000000000000000000e+00
2.083205793505455983e+00	0.000000000000000000e+00
2.083206061132023557e+00	0.000000000000000000e+00
2.083206329190345762e+00	0.000000000000000000e+00
2.083206597681118044e+00	0.000000000000000000e+00
2.083206866605038954e+00	0.000000000000000000e+00
2.083207135962807044e+00	0.000000000000000000e+00
2.083207405755121755e+00	0.000000000000000000e+00
2.083207675982684748e+00	0.000000000000000000e+00
2.083207946646198128e+00	0.000000000000000000e+00
2.083208217746364888e+00	0.000000000000000000e+00
2.083208489283889353e+00	0.000000000000000000e+00
2.083208761259477626e+00	0.000000000000000000e+00
2.083209033673835808e+00	0.000000000000000000e+00
2.083209306527672666e+00	0.000000000000000000e+00
2.083209579821696078e+00	0.000000000000000000e+00
2.083209853556617031e+00	0.000000000000000000e+00
2.083210127733146511e+00	0.000000000000000000e+00
2.083210402351996837e+00	0.000000000000000000e+00
2.083210677413881662e+00	0.000000000000000000e+00
2.083210952919515524e+00	0.000000000000000000e+00
2.083211228869614740e+00	0.000000000000000000e+00
2.083211505264896513e+00	0.000000000000000000e+00
2.083211782106078491e+00	0.000000000000000000e+00
2.083212059393880100e+00	0.000000000000000000e+00
2.083212337129022096e+00	0.000000000000000000e+00
2.083212615312226124e+00	0.000000000000000000e+00
2.083212893944214716e+00	0.000000000000000000e+00
2.083213173025712184e+00	0.000000000000000000e+00
2.083213452557443723e+00	0.000000000000000000e+00
2.083213732540135865e+00	0.000000000000000000e+00
2.083214012974515583e+00	0.000000000000000000e+00
2.083214293861311628e+00	0.000000000000000000e+00
2.083214575201254526e+00	0.000000000000000000e+00
2.083214856995074804e+00	0.000000000000000000e+00
2.083215139243504765e+00	0.000000000000000000e+00
2.083215421947277601e+00	0.000000000000000000e+00
2.083215705107128723e+00	0.000000000000000000e+00
2.083215988723792655e+00	0.000000000000000000e+00
2.083216272798007473e+00	0.000000000000000000e+00
2.083216557330510810e+00	0.000000000000000000e+00
2.083216842322042073e+00	0.000000000000000000e+00
2.083217127773342003e+00	0.000000000000000000e+00
2.083217413685151786e+00	0.000000000000000000e+00
2.083217700058214827e+00	0.000000000000000000e+00
2.083217986893275420e+00	0.000000000000000000e+00
2.083218274191078301e+00	0.000000000000000000e+00
2.083218561952370429e+00	0.000000000000000000e+00
2.083218850177899206e+00	0.000000000000000000e+00
2.083219138868414255e+00	0.000000000000000000e+00
2.083219428024664754e+00	0.000000000000000000e+00
2.083219717647402991e+00	0.000000000000000000e+00
2.083220007737380808e+00	0.000000000000000000e+00
2.083220298295352269e+00	0.000000000000000000e+00
2.083220589322072325e+00	0.000000000000000000e+00
2.083220880818297704e+00	0.000000000000000000e+00
2.083221172784784692e+00	0.000000000000000000e+00
2.083221465222293123e+00	0.000000000000000000e+00
2.083221758131582391e+00	0.000000000000000000e+00
2.083222051513413664e+00	0.000000000000000000e+00
2.083222345368549000e+00	0.000000000000000000e+00
2.083222639697752676e+00	0.000000000000000000e+00
2.083222934501788526e+00	0.000000000000000000e+00
2.083223229781423491e+00	0.000000000000000000e+00
2.083223525537424070e+00	0.000000000000000000e+00
2.083223821770559425e+00	0.000000000000000000e+00
2.083224118481598719e+00	0.000000000000000000e+00
2.083224415671313334e+00	0.000000000000000000e+00
2.083224713340475542e+00	0.000000000000000000e+00
2.083225011489858503e+00	0.000000000000000000e+00
2.083225310120237150e+00	0.000000000000000000e+00
2.083225609232387754e+00	0.000000000000000000e+00
2.083225908827087025e+00	0.000000000000000000e+00
2.083226208905113452e+00	0.000000000000000000e+00
2.083226509467246856e+00	0.000000000000000000e+00
2.083226810514268834e+00	0.000000000000000000e+00
2.083227112046960983e+00	0.000000000000000000e+00
2.083227414066106675e+00	0.000000000000000000e+00
2.083227716572491506e+00	0.000000000000000000e+00
2.083228019566900624e+00	0.000000000000000000e+00
2.083228323050121844e+00	0.000000000000000000e+00
2.083228627022943424e+00	0.000000000000000000e+00
2.083228931486155844e+00	0.000000000000000000e+00
2.083229236440549581e+00	0.000000000000000000e+00
2.083229541886917335e+00	0.000000000000000000e+00
2.083229847826053138e+00	0.000000000000000000e+00
2.083230154258751021e+00	0.000000000000000000e+00
2.083230461185808124e+00	0.000000000000000000e+00
2.083230768608021588e+00	0.000000000000000000e+00
2.083231076526190328e+00	0.000000000000000000e+00
2.083231384941114150e+00	0.000000000000000000e+00
2.083231693853595079e+00	0.000000000000000000e+00
2.083232003264435139e+00	0.000000000000000000e+00
2.083232313174439021e+00	0.000000000000000000e+00
2.083232623584411414e+00	0.000000000000000000e+00
2.083232934495159228e+00	0.000000000000000000e+00
2.083233245907489817e+00	0.000000000000000000e+00
2.083233557822213200e+00	0.000000000000000000e+00
2.083233870240139396e+00	0.000000000000000000e+00
2.083234183162080200e+00	0.000000000000000000e+00
2.083234496588849183e+00	0.000000000000000000e+00
2.083234810521259917e+00	0.000000000000000000e+00
2.083235124960128637e+00	0.000000000000000000e+00
2.083235439906272468e+00	0.000000000000000000e+00
2.083235755360509867e+00	0.000000000000000000e+00
2.083236071323660177e+00	0.000000000000000000e+00
2.083236387796544520e+00	0.000000000000000000e+00
2.083236704779985349e+00	0.000000000000000000e+00
2.083237022274806005e+00	0.000000000000000000e+00
2.083237340281832051e+00	0.000000000000000000e+00
2.083237658801889491e+00	0.000000000000000000e+00
2.083237977835806110e+00	0.000000000000000000e+00
2.083238297384410576e+00	0.000000000000000000e+00
2.083238617448533336e+00	0.000000000000000000e+00
2.083238938029006171e+00	0.000000000000000000e+00
2.083239259126662635e+00	0.000000000000000000e+00
2.083239580742335839e+00	0.000000000000000000e+00
2.083239902876862448e+00	0.000000000000000000e+00
2.083240225531079570e+00	0.000000000000000000e+00
2.083240548705824757e+00	0.000000000000000000e+00
2.083240872401938670e+00	0.000000000000000000e+00
2.083241196620261970e+00	0.000000000000000000e+00
2.083241521361637094e+00	0.000000000000000000e+00
2.083241846626907812e+00	0.000000000000000000e+00
2.083242172416919669e+00	0.000000000000000000e+00
2.083242498732519099e+00	0.000000000000000000e+00
2.083242825574553425e+00	0.000000000000000000e+00
2.083243152943873078e+00	0.000000000000000000e+00
2.083243480841327600e+00	0.000000000000000000e+00
2.083243809267769642e+00	0.000000000000000000e+00
2.083244138224052300e+00	0.000000000000000000e+00
2.083244467711030889e+00	0.000000000000000000e+00
2.083244797729560727e+00	0.000000000000000000e+00
2.083245128280499792e+00	0.000000000000000000e+00
2.083245459364707397e+00	0.000000000000000000e+00
2.083245790983042856e+00	0.000000000000000000e+00
2.083246123136369032e+00	0.000000000000000000e+00
2.083246455825548349e+00	0.000000000000000000e+00
2.083246789051445003e+00	0.000000000000000000e+00
2.083247122814925412e+00	0.000000000000000000e+00
2.083247457116856882e+00	0.000000000000000000e+00
2.083247791958107609e+00	0.000000000000000000e+00
2.083248127339548006e+00	0.000000000000000000e+00
2.083248463262049377e+00	0.000000000000000000e+00
2.083248799726484357e+00	0.000000000000000000e+00
2.083249136733728246e+00	0.000000000000000000e+00
2.083249474284655456e+00	0.000000000000000000e+00
2.083249812380143950e+00	0.000000000000000000e+00
2.083250151021071694e+00	0.000000000000000000e+00
2.083250490208319317e+00	0.000000000000000000e+00
2.083250829942767890e+00	0.000000000000000000e+00
2.083251170225299820e+00	0.000000000000000000e+00
2.083251511056799288e+00	0.000000000000000000e+00
2.083251852438152696e+00	0.000000000000000000e+00
2.083252194370246446e+00	0.000000000000000000e+00
2.083252536853969161e+00	0.000000000000000000e+00
2.083252879890210796e+00	0.000000000000000000e+00
2.083253223479863081e+00	0.000000000000000000e+00
2.083253567623818192e+00	0.000000000000000000e+00
2.083253912322970525e+00	0.000000000000000000e+00
2.083254257578216251e+00	0.000000000000000000e+00
2.083254603390451987e+00	0.000000000000000000e+00
2.083254949760576569e+00	0.000000000000000000e+00
2.083255296689489722e+00	0.000000000000000000e+00
2.083255644178093391e+00	0.000000000000000000e+00
2.083255992227289966e+00	0.000000000000000000e+00
2.083256340837984055e+00	0.000000000000000000e+00
2.083256690011081602e+00	0.000000000000000000e+00
2.083257039747489880e+00	0.000000000000000000e+00
2.083257390048117941e+00	0.000000000000000000e+00
2.083257740913875722e+00	0.000000000000000000e+00
2.083258092345674495e+00	0.000000000000000000e+00
2.083258444344428195e+00	0.000000000000000000e+00
2.083258796911051203e+00	0.000000000000000000e+00
2.083259150046459673e+00	0.000000000000000000e+00
2.083259503751570652e+00	0.000000000000000000e+00
2.083259858027304290e+00	0.000000000000000000e+00
2.083260212874580297e+00	0.000000000000000000e+00
2.083260568294321047e+00	0.000000000000000000e+00
2.083260924287450244e+00	0.000000000000000000e+00
2.083261280854892483e+00	0.000000000000000000e+00
2.083261637997574578e+00	0.000000000000000000e+00
2.083261995716424231e+00	0.000000000000000000e+00
2.083262354012371809e+00	0.000000000000000000e+00
2.083262712886347234e+00	0.000000000000000000e+00
2.083263072339283983e+00	0.000000000000000000e+00
2.083263432372115087e+00	0.000000000000000000e+00
2.083263792985776686e+00	0.000000000000000000e+00
2.083264154181206251e+00	0.000000000000000000e+00
2.083264515959341256e+00	0.000000000000000000e+00
2.083264878321122726e+00	0.000000000000000000e+00
2.083265241267491685e+00	0.000000000000000000e+00
2.083265604799391379e+00	0.000000000000000000e+00
2.083265968917766386e+00	0.000000000000000000e+00
2.083266333623562616e+00	0.000000000000000000e+00
2.083266698917728199e+00	0.000000000000000000e+00
2.083267064801212598e+00	0.000000000000000000e+00
2.083267431274965720e+00	0.000000000000000000e+00
2.083267798339940136e+00	0.000000000000000000e+00
2.083268165997089749e+00	0.000000000000000000e+00
2.083268534247369796e+00	0.000000000000000000e+00
2.083268903091737734e+00	0.000000000000000000e+00
2.083269272531151017e+00	0.000000000000000000e+00
2.083269642566570212e+00	0.000000000000000000e+00
2.083270013198956327e+00	0.000000000000000000e+00
2.083270384429273481e+00	0.000000000000000000e+00
2.083270756258484901e+00	0.000000000000000000e+00
2.083271128687557816e+00	0.000000000000000000e+00
2.083271501717459895e+00	0.000000000000000000e+00
2.083271875349160140e+00	0.000000000000000000e+00
2.083272249583628888e+00	0.000000000000000000e+00
2.083272624421839581e+00	0.000000000000000000e+00
2.083272999864765662e+00	0.000000000000000000e+00
2.083273375913383241e+00	0.000000000000000000e+00
2.083273752568668424e+00	0.000000000000000000e+00
2.083274129831600874e+00	0.000000000000000000e+00
2.083274507703160250e+00	0.000000000000000000e+00
2.083274886184328878e+00	0.000000000000000000e+00
2.083275265276090416e+00	0.000000000000000000e+00
2.083275644979428964e+00	0.000000000000000000e+00
2.083276025295332179e+00	0.000000000000000000e+00
2.083276406224787713e+00	0.000000000000000000e+00
2.083276787768785887e+00	0.000000000000000000e+00
2.083277169928317463e+00	0.000000000000000000e+00
2.083277552704376312e+00	0.000000000000000000e+00
2.083277936097955862e+00	0.000000000000000000e+00
2.083278320110053539e+00	0.000000000000000000e+00
2.083278704741666321e+00	0.000000000000000000e+00
2.083279089993794297e+00	0.000000000000000000e+00
2.083279475867438002e+00	0.000000000000000000e+00
2.083279862363600632e+00	0.000000000000000000e+00
2.083280249483285829e+00	0.000000000000000000e+00
2.083280637227500343e+00	0.000000000000000000e+00
2.083281025597250924e+00	0.000000000000000000e+00
2.083281414593546987e+00	0.000000000000000000e+00
2.083281804217399280e+00	0.000000000000000000e+00
2.083282194469820769e+00	0.000000000000000000e+00
2.083282585351824423e+00	0.000000000000000000e+00
2.083282976864427205e+00	0.000000000000000000e+00
2.083283369008645192e+00	0.000000000000000000e+00
2.083283761785498456e+00	0.000000000000000000e+00
2.083284155196007070e+00	0.000000000000000000e+00
2.083284549241192884e+00	0.000000000000000000e+00
2.083284943922080412e+00	0.000000000000000000e+00
2.083285339239695499e+00	0.000000000000000000e+00
2.083285735195064436e+00	0.000000000000000000e+00
2.083286131789216622e+00	0.000000000000000000e+00
2.083286529023182343e+00	0.000000000000000000e+00
2.083286926897994551e+00	0.000000000000000000e+00
2.083287325414686197e+00	0.000000000000000000e+00
2.083287724574292898e+00	0.000000000000000000e+00
2.083288124377852490e+00	0.000000000000000000e+00
2.083288524826403254e+00	0.000000000000000000e+00
2.083288925920985690e+00	0.000000000000000000e+00
2.083289327662642965e+00	0.000000000000000000e+00
2.083289730052417799e+00	0.000000000000000000e+00
2.083290133091356022e+00	0.000000000000000000e+00
2.083290536780505686e+00	0.000000000000000000e+00
2.083290941120914841e+00	0.000000000000000000e+00
2.083291346113634646e+00	0.000000000000000000e+00
2.083291751759717148e+00	0.000000000000000000e+00
2.083292158060217059e+00	0.000000000000000000e+00
2.083292565016189091e+00	0.000000000000000000e+00
2.083292972628691508e+00	0.000000000000000000e+00
2.083293380898783465e+00	0.000000000000000000e+00
2.083293789827525444e+00	0.000000000000000000e+00
2.083294199415980152e+00	0.000000000000000000e+00
2.083294609665211627e+00	0.000000000000000000e+00
2.083295020576286571e+00	0.000000000000000000e+00
2.083295432150272131e+00	0.000000000000000000e+00
