3.685973305163293023e+00	0.000000000000000000e+00
3.685973483159813657e+00	0.000000000000000000e+00
3.685973661443490368e+00	0.000000000000000000e+00
3.685973840014787672e+00	0.000000000000000000e+00
3.685974018874168312e+00	0.000000000000000000e+00
3.685974198022097692e+00	0.000000000000000000e+00
3.685974377459041218e+00	0.000000000000000000e+00
3.685974557185464739e+00	0.000000000000000000e+00
3.685974737201835882e+00	0.000000000000000000e+00
3.685974917508622273e+00	0.000000000000000000e+00
3.685975098106292425e+00	0.000000000000000000e+00
3.685975278995315296e+00	0.000000000000000000e+00
3.685975460176161178e+00	0.000000000000000000e+00
3.685975641649300805e+00	0.000000000000000000e+00
3.685975823415205355e+00	0.000000000000000000e+00
3.685976005474348227e+00	0.000000000000000000e+00
3.685976187827201045e+00	0.000000000000000000e+00
3.685976370474238983e+00	0.000000000000000000e+00
3.685976553415935886e+00	0.000000000000000000e+00
3.685976736652766927e+00	0.000000000000000000e+00
3.685976920185209060e+00	0.000000000000000000e+00
3.685977104013738348e+00	0.000000000000000000e+00
3.685977288138833075e+00	0.000000000000000000e+00
3.685977472560971080e+00	0.000000000000000000e+00
3.685977657280631981e+00	0.000000000000000000e+00
3.685977842298295837e+00	0.000000000000000000e+00
3.685978027614443597e+00	0.000000000000000000e+00
3.685978213229555767e+00	0.000000000000000000e+00
3.685978399144115958e+00	0.000000000000000000e+00
3.685978585358606452e+00	0.000000000000000000e+00
3.685978771873511306e+00	0.000000000000000000e+00
3.685978958689315022e+00	0.000000000000000000e+00
3.685979145806503432e+00	0.000000000000000000e+00
3.685979333225562371e+00	0.000000000000000000e+00
3.685979520946979004e+00	0.000000000000000000e+00
3.685979708971240942e+00	0.000000000000000000e+00
3.685979897298837127e+00	0.000000000000000000e+00
3.685980085930256944e+00	0.000000000000000000e+00
3.685980274865989781e+00	0.000000000000000000e+00
3.685980464106527243e+00	0.000000000000000000e+00
3.685980653652361383e+00	0.000000000000000000e+00
3.685980843503983806e+00	0.000000000000000000e+00
3.685981033661888340e+00	0.000000000000000000e+00
3.685981224126568812e+00	0.000000000000000000e+00
3.685981414898520825e+00	0.000000000000000000e+00
3.685981605978239539e+00	0.000000000000000000e+00
3.685981797366221446e+00	0.000000000000000000e+00
3.685981989062963926e+00	0.000000000000000000e+00
3.685982181068965247e+00	0.000000000000000000e+00
3.685982373384724120e+00	0.000000000000000000e+00
3.685982566010740591e+00	0.000000000000000000e+00
3.685982758947514704e+00	0.000000000000000000e+00
3.685982952195548279e+00	0.000000000000000000e+00
3.685983145755343138e+00	0.000000000000000000e+00
3.685983339627402433e+00	0.000000000000000000e+00
3.685983533812229762e+00	0.000000000000000000e+00
3.685983728310329610e+00	0.000000000000000000e+00
3.685983923122207795e+00	0.000000000000000000e+00
3.685984118248370134e+00	0.000000000000000000e+00
3.685984313689323777e+00	0.000000000000000000e+00
3.685984509445576762e+00	0.000000000000000000e+00
3.685984705517637128e+00	0.000000000000000000e+00
3.685984901906015132e+00	0.000000000000000000e+00
3.685985098611221034e+00	0.000000000000000000e+00
3.685985295633765091e+00	0.000000000000000000e+00
3.685985492974160227e+00	0.000000000000000000e+00
3.685985690632918477e+00	0.000000000000000000e+00
3.685985888610554095e+00	0.000000000000000000e+00
3.685986086907581338e+00	0.000000000000000000e+00
3.685986285524515349e+00	0.000000000000000000e+00
3.685986484461872159e+00	0.000000000000000000e+00
3.685986683720168688e+00	0.000000000000000000e+00
3.685986883299922745e+00	0.000000000000000000e+00
3.685987083201653025e+00	0.000000000000000000e+00
3.685987283425879113e+00	0.000000000000000000e+00
3.685987483973120593e+00	0.000000000000000000e+00
3.685987684843899714e+00	0.000000000000000000e+00
3.685987886038737393e+00	0.000000000000000000e+00
3.685988087558156767e+00	0.000000000000000000e+00
3.685988289402681417e+00	0.000000000000000000e+00
3.685988491572836256e+00	0.000000000000000000e+00
3.685988694069145755e+00	0.000000000000000000e+00
3.685988896892137046e+00	0.000000000000000000e+00
3.685989100042336819e+00	0.000000000000000000e+00
3.685989303520272653e+00	0.000000000000000000e+00
3.685989507326473458e+00	0.000000000000000000e+00
3.685989711461469032e+00	0.000000000000000000e+00
3.685989915925789173e+00	0.000000000000000000e+00
3.685990120719965901e+00	0.000000000000000000e+00
3.685990325844531235e+00	0.000000000000000000e+00
3.685990531300017636e+00	0.000000000000000000e+00
3.685990737086959790e+00	0.000000000000000000e+00
3.685990943205891490e+00	0.000000000000000000e+00
3.685991149657349197e+00	0.000000000000000000e+00
3.685991356441868927e+00	0.000000000000000000e+00
3.685991563559988027e+00	0.000000000000000000e+00
3.685991771012244733e+00	0.000000000000000000e+00
3.685991978799178170e+00	0.000000000000000000e+00
3.685992186921327907e+00	0.000000000000000000e+00
3.685992395379235287e+00	0.000000000000000000e+00
3.685992604173441212e+00	0.000000000000000000e+00
3.685992813304489246e+00	0.000000000000000000e+00
3.685993022772922068e+00	0.000000000000000000e+00
3.685993232579284129e+00	0.000000000000000000e+00
3.685993442724120772e+00	0.000000000000000000e+00
3.685993653207977783e+00	0.000000000000000000e+00
3.685993864031402278e+00	0.000000000000000000e+00
3.685994075194942265e+00	0.000000000000000000e+00
3.685994286699145750e+00	0.000000000000000000e+00
3.685994498544562958e+00	0.000000000000000000e+00
3.685994710731744117e+00	0.000000000000000000e+00
3.685994923261240785e+00	0.000000000000000000e+00
3.685995136133604966e+00	0.000000000000000000e+00
3.685995349349389993e+00	0.000000000000000000e+00
3.685995562909149648e+00	0.000000000000000000e+00
3.685995776813439040e+00	0.000000000000000000e+00
3.685995991062814170e+00	0.000000000000000000e+00
3.685996205657831482e+00	0.000000000000000000e+00
3.685996420599048307e+00	0.000000000000000000e+00
3.685996635887023753e+00	0.000000000000000000e+00
3.685996851522316931e+00	0.000000000000000000e+00
3.685997067505488278e+00	0.000000000000000000e+00
3.685997283837098681e+00	0.000000000000000000e+00
3.685997500517710801e+00	0.000000000000000000e+00
3.685997717547887298e+00	0.000000000000000000e+00
3.685997934928192166e+00	0.000000000000000000e+00
3.685998152659190730e+00	0.000000000000000000e+00
3.685998370741447872e+00	0.000000000000000000e+00
3.685998589175530693e+00	0.000000000000000000e+00
3.685998807962007184e+00	0.000000000000000000e+00
3.685999027101445336e+00	0.000000000000000000e+00
3.685999246594414469e+00	0.000000000000000000e+00
3.685999466441485239e+00	0.000000000000000000e+00
3.685999686643229190e+00	0.000000000000000000e+00
3.685999907200217862e+00	0.000000000000000000e+00
3.686000128113024576e+00	0.000000000000000000e+00
3.686000349382223540e+00	0.000000000000000000e+00
3.686000571008389848e+00	0.000000000000000000e+00
3.686000792992099040e+00	0.000000000000000000e+00
3.686001015333927988e+00	0.000000000000000000e+00
3.686001238034454452e+00	0.000000000000000000e+00
3.686001461094257081e+00	0.000000000000000000e+00
3.686001684513915855e+00	0.000000000000000000e+00
3.686001908294010754e+00	0.000000000000000000e+00
3.686002132435123535e+00	0.000000000000000000e+00
3.686002356937836399e+00	0.000000000000000000e+00
3.686002581802733324e+00	0.000000000000000000e+00
3.686002807030397843e+00	0.000000000000000000e+00
3.686003032621415709e+00	0.000000000000000000e+00
3.686003258576373121e+00	0.000000000000000000e+00
3.686003484895856719e+00	0.000000000000000000e+00
3.686003711580455366e+00	0.000000000000000000e+00
3.686003938630757037e+00	0.000000000000000000e+00
3.686004166047352815e+00	0.000000000000000000e+00
3.686004393830832893e+00	0.000000000000000000e+00
3.686004621981789242e+00	0.000000000000000000e+00
3.686004850500815166e+00	0.000000000000000000e+00
3.686005079388503969e+00	0.000000000000000000e+00
3.686005308645450729e+00	0.000000000000000000e+00
3.686005538272250526e+00	0.000000000000000000e+00
3.686005768269501104e+00	0.000000000000000000e+00
3.686005998637798875e+00	0.000000000000000000e+00
3.686006229377743804e+00	0.000000000000000000e+00
3.686006460489934078e+00	0.000000000000000000e+00
3.686006691974970995e+00	0.000000000000000000e+00
3.686006923833456295e+00	0.000000000000000000e+00
3.686007156065991719e+00	0.000000000000000000e+00
3.686007388673181229e+00	0.000000000000000000e+00
3.686007621655629229e+00	0.000000000000000000e+00
3.686007855013941015e+00	0.000000000000000000e+00
3.686008088748722766e+00	0.000000000000000000e+00
3.686008322860581998e+00	0.000000000000000000e+00
3.686008557350126669e+00	0.000000000000000000e+00
3.686008792217966956e+00	0.000000000000000000e+00
3.686009027464712595e+00	0.000000000000000000e+00
3.686009263090974652e+00	0.000000000000000000e+00
3.686009499097365971e+00	0.000000000000000000e+00
3.686009735484499394e+00	0.000000000000000000e+00
3.686009972252989098e+00	0.000000000000000000e+00
3.686010209403450588e+00	0.000000000000000000e+00
3.686010446936499818e+00	0.000000000000000000e+00
3.686010684852754071e+00	0.000000000000000000e+00
3.686010923152831964e+00	0.000000000000000000e+00
3.686011161837352113e+00	0.000000000000000000e+00
3.686011400906935354e+00	0.000000000000000000e+00
3.686011640362202080e+00	0.000000000000000000e+00
3.686011880203775348e+00	0.000000000000000000e+00
3.686012120432277772e+00	0.000000000000000000e+00
3.686012361048334185e+00	0.000000000000000000e+00
3.686012602052568976e+00	0.000000000000000000e+00
3.686012843445608755e+00	0.000000000000000000e+00
3.686013085228081465e+00	0.000000000000000000e+00
3.686013327400614159e+00	0.000000000000000000e+00
3.686013569963837000e+00	0.000000000000000000e+00
3.686013812918379706e+00	0.000000000000000000e+00
3.686014056264874217e+00	0.000000000000000000e+00
3.686014300003952471e+00	0.000000000000000000e+00
3.686014544136247295e+00	0.000000000000000000e+00
3.686014788662394182e+00	0.000000000000000000e+00
3.686015033583027733e+00	0.000000000000000000e+00
3.686015278898784331e+00	0.000000000000000000e+00
3.686015524610302130e+00	0.000000000000000000e+00
3.686015770718218842e+00	0.000000000000000000e+00
3.686016017223174401e+00	0.000000000000000000e+00
3.686016264125808739e+00	0.000000000000000000e+00
3.686016511426764453e+00	0.000000000000000000e+00
3.686016759126683251e+00	0.000000000000000000e+00
3.686017007226209063e+00	0.000000000000000000e+00
3.686017255725986264e+00	0.000000000000000000e+00
3.686017504626661445e+00	0.000000000000000000e+00
3.686017753928880314e+00	0.000000000000000000e+00
3.686018003633291240e+00	0.000000000000000000e+00
3.686018253740543482e+00	0.000000000000000000e+00
3.686018504251285854e+00	0.000000000000000000e+00
3.686018755166169836e+00	0.000000000000000000e+00
3.686019006485847793e+00	0.000000000000000000e+00
3.686019258210972538e+00	0.000000000000000000e+00
3.686019510342197769e+00	0.000000000000000000e+00
3.686019762880178519e+00	0.000000000000000000e+00
3.686020015825572038e+00	0.000000000000000000e+00
3.686020269179034692e+00	0.000000000000000000e+00
3.686020522941225064e+00	0.000000000000000000e+00
3.686020777112802627e+00	0.000000000000000000e+00
3.686021031694427741e+00	0.000000000000000000e+00
3.686021286686761655e+00	0.000000000000000000e+00
3.686021542090467396e+00	0.000000000000000000e+00
3.686021797906208430e+00	0.000000000000000000e+00
3.686022054134649562e+00	0.000000000000000000e+00
3.686022310776456479e+00	0.000000000000000000e+00
3.686022567832296204e+00	0.000000000000000000e+00
3.686022825302836647e+00	0.000000000000000000e+00
3.686023083188746607e+00	0.000000000000000000e+00
3.686023341490696215e+00	0.000000000000000000e+00
3.686023600209356932e+00	0.000000000000000000e+00
3.686023859345401110e+00	0.000000000000000000e+00
3.686024118899501545e+00	0.000000000000000000e+00
3.686024378872333251e+00	0.000000000000000000e+00
3.686024639264571245e+00	0.000000000000000000e+00
3.686024900076892319e+00	0.000000000000000000e+00
3.686025161309974596e+00	0.000000000000000000e+00
3.686025422964496201e+00	0.000000000000000000e+00
3.686025685041137923e+00	0.000000000000000000e+00
3.686025947540579661e+00	0.000000000000000000e+00
3.686026210463504427e+00	0.000000000000000000e+00
3.686026473810594783e+00	0.000000000000000000e+00
3.686026737582535517e+00	0.000000000000000000e+00
3.686027001780011414e+00	0.000000000000000000e+00
3.686027266403709923e+00	0.000000000000000000e+00
3.686027531454317607e+00	0.000000000000000000e+00
3.686027796932523692e+00	0.000000000000000000e+00
3.686028062839018293e+00	0.000000000000000000e+00
3.686028329174491525e+00	0.000000000000000000e+00
3.686028595939636610e+00	0.000000000000000000e+00
3.686028863135145883e+00	0.000000000000000000e+00
3.686029130761713457e+00	0.000000000000000000e+00
3.686029398820035663e+00	0.000000000000000000e+00
3.686029667310807945e+00	0.000000000000000000e+00
3.686029936234728854e+00	0.000000000000000000e+00
3.686030205592496944e+00	0.000000000000000000e+00
3.686030475384811655e+00	0.000000000000000000e+00
3.686030745612374648e+00	0.000000000000000000e+00
3.686031016275888028e+00	0.000000000000000000e+00
3.686031287376054788e+00	0.000000000000000000e+00
3.686031558913579254e+00	0.000000000000000000e+00
3.686031830889167527e+00	0.000000000000000000e+00
3.686032103303525709e+00	0.000000000000000000e+00
3.686032376157362567e+00	0.000000000000000000e+00
3.686032649451385979e+00	0.000000000000000000e+00
3.686032923186306931e+00	0.000000000000000000e+00
3.686033197362836411e+00	0.000000000000000000e+00
3.686033471981686738e+00	0.000000000000000000e+00
3.686033747043571562e+00	0.000000000000000000e+00
3.686034022549205424e+00	0.000000000000000000e+00
3.686034298499304640e+00	0.000000000000000000e+00
3.686034574894586413e+00	0.000000000000000000e+00
3.686034851735768392e+00	0.000000000000000000e+00
3.686035129023570001e+00	0.000000000000000000e+00
3.686035406758711996e+00	0.000000000000000000e+00
3.686035684941916024e+00	0.000000000000000000e+00
3.686035963573904617e+00	0.000000000000000000e+00
3.686036242655402084e+00	0.000000000000000000e+00
3.686036522187133624e+00	0.000000000000000000e+00
3.686036802169825766e+00	0.000000000000000000e+00
3.686037082604205484e+00	0.000000000000000000e+00
3.686037363491001528e+00	0.000000000000000000e+00
3.686037644830944426e+00	0.000000000000000000e+00
3.686037926624764705e+00	0.000000000000000000e+00
3.686038208873194666e+00	0.000000000000000000e+00
3.686038491576967502e+00	0.000000000000000000e+00
3.686038774736818624e+00	0.000000000000000000e+00
3.686039058353482556e+00	0.000000000000000000e+00
3.686039342427697374e+00	0.000000000000000000e+00
3.686039626960200710e+00	0.000000000000000000e+00
3.686039911951731973e+00	0.000000000000000000e+00
3.686040197403031904e+00	0.000000000000000000e+00
3.686040483314841687e+00	0.000000000000000000e+00
3.686040769687904728e+00	0.000000000000000000e+00
3.686041056522965320e+00	0.000000000000000000e+00
3.686041343820768201e+00	0.000000000000000000e+00
3.686041631582060329e+00	0.000000000000000000e+00
3.686041919807589107e+00	0.000000000000000000e+00
3.686042208498104156e+00	0.000000000000000000e+00
3.686042497654354655e+00	0.000000000000000000e+00
3.686042787277092891e+00	0.000000000000000000e+00
3.686043077367070708e+00	0.000000000000000000e+00
3.686043367925042169e+00	0.000000000000000000e+00
3.686043658951762225e+00	0.000000000000000000e+00
3.686043950447987605e+00	0.000000000000000000e+00
3.686044242414474592e+00	0.000000000000000000e+00
3.686044534851983023e+00	0.000000000000000000e+00
3.686044827761272291e+00	0.000000000000000000e+00
3.686045121143103565e+00	0.000000000000000000e+00
3.686045414998238900e+00	0.000000000000000000e+00
3.686045709327442577e+00	0.000000000000000000e+00
3.686046004131478426e+00	0.000000000000000000e+00
3.686046299411113392e+00	0.000000000000000000e+00
3.686046595167113971e+00	0.000000000000000000e+00
3.686046891400249326e+00	0.000000000000000000e+00
3.686047188111288619e+00	0.000000000000000000e+00
3.686047485301003235e+00	0.000000000000000000e+00
3.686047782970165443e+00	0.000000000000000000e+00
3.686048081119548403e+00	0.000000000000000000e+00
3.686048379749927051e+00	0.000000000000000000e+00
3.686048678862077654e+00	0.000000000000000000e+00
3.686048978456776926e+00	0.000000000000000000e+00
3.686049278534803353e+00	0.000000000000000000e+00
3.686049579096936757e+00	0.000000000000000000e+00
3.686049880143958735e+00	0.000000000000000000e+00
3.686050181676650883e+00	0.000000000000000000e+00
3.686050483695796576e+00	0.000000000000000000e+00
3.686050786202181406e+00	0.000000000000000000e+00
3.686051089196590524e+00	0.000000000000000000e+00
3.686051392679811745e+00	0.000000000000000000e+00
3.686051696652633325e+00	0.000000000000000000e+00
3.686052001115845744e+00	0.000000000000000000e+00
3.686052306070239482e+00	0.000000000000000000e+00
3.686052611516607236e+00	0.000000000000000000e+00
3.686052917455743039e+00	0.000000000000000000e+00
3.686053223888440922e+00	0.000000000000000000e+00
3.686053530815498025e+00	0.000000000000000000e+00
3.686053838237711489e+00	0.000000000000000000e+00
3.686054146155880229e+00	0.000000000000000000e+00
3.686054454570804051e+00	0.000000000000000000e+00
3.686054763483284979e+00	0.000000000000000000e+00
3.686055072894125040e+00	0.000000000000000000e+00
3.686055382804128921e+00	0.000000000000000000e+00
3.686055693214101314e+00	0.000000000000000000e+00
3.686056004124849128e+00	0.000000000000000000e+00
3.686056315537179717e+00	0.000000000000000000e+00
3.686056627451903100e+00	0.000000000000000000e+00
3.686056939869829296e+00	0.000000000000000000e+00
3.686057252791770100e+00	0.000000000000000000e+00
3.686057566218539083e+00	0.000000000000000000e+00
3.686057880150949817e+00	0.000000000000000000e+00
3.686058194589818537e+00	0.000000000000000000e+00
3.686058509535962369e+00	0.000000000000000000e+00
3.686058824990199767e+00	0.000000000000000000e+00
3.686059140953350077e+00	0.000000000000000000e+00
3.686059457426234420e+00	0.000000000000000000e+00
3.686059774409675249e+00	0.000000000000000000e+00
3.686060091904495906e+00	0.000000000000000000e+00
3.686060409911521951e+00	0.000000000000000000e+00
3.686060728431579392e+00	0.000000000000000000e+00
3.686061047465496010e+00	0.000000000000000000e+00
3.686061367014100476e+00	0.000000000000000000e+00
3.686061687078223237e+00	0.000000000000000000e+00
3.686062007658696071e+00	0.000000000000000000e+00
3.686062328756352535e+00	0.000000000000000000e+00
3.686062650372025740e+00	0.000000000000000000e+00
3.686062972506552349e+00	0.000000000000000000e+00
3.686063295160769471e+00	0.000000000000000000e+00
3.686063618335514658e+00	0.000000000000000000e+00
3.686063942031628571e+00	0.000000000000000000e+00
3.686064266249951871e+00	0.000000000000000000e+00
3.686064590991326995e+00	0.000000000000000000e+00
3.686064916256597712e+00	0.000000000000000000e+00
3.686065242046609569e+00	0.000000000000000000e+00
3.686065568362209000e+00	0.000000000000000000e+00
3.686065895204243326e+00	0.000000000000000000e+00
3.686066222573562978e+00	0.000000000000000000e+00
3.686066550471017500e+00	0.000000000000000000e+00
3.686066878897459542e+00	0.000000000000000000e+00
3.686067207853742200e+00	0.000000000000000000e+00
3.686067537340720790e+00	0.000000000000000000e+00
3.686067867359250627e+00	0.000000000000000000e+00
3.686068197910189692e+00	0.000000000000000000e+00
3.686068528994397298e+00	0.000000000000000000e+00
3.686068860612732756e+00	0.000000000000000000e+00
3.686069192766058933e+00	0.000000000000000000e+00
3.686069525455238249e+00	0.000000000000000000e+00
3.686069858681134903e+00	0.000000000000000000e+00
3.686070192444615312e+00	0.000000000000000000e+00
3.686070526746546783e+00	0.000000000000000000e+00
3.686070861587797509e+00	0.000000000000000000e+00
3.686071196969237906e+00	0.000000000000000000e+00
3.686071532891739277e+00	0.000000000000000000e+00
3.686071869356174258e+00	0.000000000000000000e+00
3.686072206363418147e+00	0.000000000000000000e+00
3.686072543914345356e+00	0.000000000000000000e+00
3.686072882009833851e+00	0.000000000000000000e+00
3.686073220650761595e+00	0.000000000000000000e+00
3.686073559838009217e+00	0.000000000000000000e+00
3.686073899572457790e+00	0.000000000000000000e+00
3.686074239854989720e+00	0.000000000000000000e+00
3.686074580686489188e+00	0.000000000000000000e+00
3.686074922067842596e+00	0.000000000000000000e+00
3.686075263999936347e+00	0.000000000000000000e+00
3.686075606483659062e+00	0.000000000000000000e+00
3.686075949519900696e+00	0.000000000000000000e+00
3.686076293109552982e+00	0.000000000000000000e+00
3.686076637253508093e+00	0.000000000000000000e+00
3.686076981952660425e+00	0.000000000000000000e+00
3.686077327207906151e+00	0.000000000000000000e+00
3.686077673020141887e+00	0.000000000000000000e+00
3.686078019390266469e+00	0.000000000000000000e+00
3.686078366319179622e+00	0.000000000000000000e+00
3.686078713807783291e+00	0.000000000000000000e+00
3.686079061856979866e+00	0.000000000000000000e+00
3.686079410467673956e+00	0.000000000000000000e+00
3.686079759640771503e+00	0.000000000000000000e+00
3.686080109377179781e+00	0.000000000000000000e+00
3.686080459677807841e+00	0.000000000000000000e+00
3.686080810543565622e+00	0.000000000000000000e+00
3.686081161975364395e+00	0.000000000000000000e+00
3.686081513974118096e+00	0.000000000000000000e+00
3.686081866540741103e+00	0.000000000000000000e+00
3.686082219676149574e+00	0.000000000000000000e+00
3.686082573381260552e+00	0.000000000000000000e+00
3.686082927656994190e+00	0.000000000000000000e+00
3.686083282504270198e+00	0.000000000000000000e+00
3.686083637924010947e+00	0.000000000000000000e+00
3.686083993917140145e+00	0.000000000000000000e+00
3.686084350484582384e+00	0.000000000000000000e+00
3.686084707627264478e+00	0.000000000000000000e+00
3.686085065346114131e+00	0.000000000000000000e+00
3.686085423642061709e+00	0.000000000000000000e+00
3.686085782516037135e+00	0.000000000000000000e+00
3.686086141968973884e+00	0.000000000000000000e+00
3.686086502001804988e+00	0.000000000000000000e+00
3.686086862615466586e+00	0.000000000000000000e+00
3.686087223810896152e+00	0.000000000000000000e+00
3.686087585589031157e+00	0.000000000000000000e+00
3.686087947950812627e+00	0.000000000000000000e+00
3.686088310897181586e+00	0.000000000000000000e+00
3.686088674429081280e+00	0.000000000000000000e+00
3.686089038547456287e+00	0.000000000000000000e+00
3.686089403253252517e+00	0.000000000000000000e+00
3.686089768547418100e+00	0.000000000000000000e+00
3.686090134430902499e+00	0.000000000000000000e+00
3.686090500904655620e+00	0.000000000000000000e+00
3.686090867969630036e+00	0.000000000000000000e+00
3.686091235626779650e+00	0.000000000000000000e+00
3.686091603877059697e+00	0.000000000000000000e+00
3.686091972721427634e+00	0.000000000000000000e+00
3.686092342160840918e+00	0.000000000000000000e+00
3.686092712196260113e+00	0.000000000000000000e+00
3.686093082828646228e+00	0.000000000000000000e+00
3.686093454058963381e+00	0.000000000000000000e+00
3.686093825888174802e+00	0.000000000000000000e+00
3.686094198317247717e+00	0.000000000000000000e+00
3.686094571347149795e+00	0.000000000000000000e+00
3.686094944978850041e+00	0.000000000000000000e+00
3.686095319213318788e+00	0.000000000000000000e+00
3.686095694051529481e+00	0.000000000000000000e+00
3.686096069494455563e+00	0.000000000000000000e+00
3.686096445543073141e+00	0.000000000000000000e+00
3.686096822198358325e+00	0.000000000000000000e+00
3.686097199461290774e+00	0.000000000000000000e+00
3.686097577332850150e+00	0.000000000000000000e+00
3.686097955814018778e+00	0.000000000000000000e+00
3.686098334905780316e+00	0.000000000000000000e+00
3.686098714609118865e+00	0.000000000000000000e+00
3.686099094925022079e+00	0.000000000000000000e+00
3.686099475854477614e+00	0.000000000000000000e+00
3.686099857398475788e+00	0.000000000000000000e+00
3.686100239558007363e+00	0.000000000000000000e+00
3.686100622334066212e+00	0.000000000000000000e+00
3.686101005727645763e+00	0.000000000000000000e+00
3.686101389739743439e+00	0.000000000000000000e+00
3.686101774371356221e+00	0.000000000000000000e+00
3.686102159623484198e+00	0.000000000000000000e+00
3.686102545497127903e+00	0.000000000000000000e+00
3.686102931993290532e+00	0.000000000000000000e+00
3.686103319112975729e+00	0.000000000000000000e+00
3.686103706857190243e+00	0.000000000000000000e+00
3.686104095226940824e+00	0.000000000000000000e+00
3.686104484223236888e+00	0.000000000000000000e+00
3.686104873847089181e+00	0.000000000000000000e+00
3.686105264099510670e+00	0.000000000000000000e+00
3.686105654981514324e+00	0.000000000000000000e+00
3.686106046494117106e+00	0.000000000000000000e+00
3.686106438638335092e+00	0.000000000000000000e+00
3.686106831415188356e+00	0.000000000000000000e+00
3.686107224825696971e+00	0.000000000000000000e+00
3.686107618870882785e+00	0.000000000000000000e+00
3.686108013551770313e+00	0.000000000000000000e+00
3.686108408869385400e+00	0.000000000000000000e+00
3.686108804824754337e+00	0.000000000000000000e+00
3.686109201418906522e+00	0.000000000000000000e+00
3.686109598652872243e+00	0.000000000000000000e+00
3.686109996527684451e+00	0.000000000000000000e+00
3.686110395044376098e+00	0.000000000000000000e+00
3.686110794203982799e+00	0.000000000000000000e+00
3.686111194007542391e+00	0.000000000000000000e+00
3.686111594456093155e+00	0.000000000000000000e+00
3.686111995550675591e+00	0.000000000000000000e+00
3.686112397292332865e+00	0.000000000000000000e+00
3.686112799682107699e+00	0.000000000000000000e+00
3.686113202721045923e+00	0.000000000000000000e+00
3.686113606410195587e+00	0.000000000000000000e+00
3.686114010750604741e+00	0.000000000000000000e+00
3.686114415743324546e+00	0.000000000000000000e+00
3.686114821389407048e+00	0.000000000000000000e+00
3.686115227689906959e+00	0.000000000000000000e+00
3.686115634645878991e+00	0.000000000000000000e+00
3.686116042258381409e+00	0.000000000000000000e+00
3.686116450528473365e+00	0.000000000000000000e+00
3.686116859457215345e+00	0.000000000000000000e+00
3.686117269045670053e+00	0.000000000000000000e+00
3.686117679294901528e+00	0.000000000000000000e+00
3.686118090205976472e+00	0.000000000000000000e+00
3.686118501779962031e+00	0.000000000000000000e+00
