1.381101115913672128e-01	4.700172905087041795e-26
1.391647140524971960e-01	4.896609236719384297e-26
1.402210178728626744e-01	5.099511308537507487e-26
1.412790257972162955e-01	5.309029930365653508e-26
1.423387405747384982e-01	5.525317705816816900e-26
1.434001649590470606e-01	5.748529017773347175e-26
1.444633017081993209e-01	5.978820013235142320e-26
1.455281535847037233e-01	6.216348587545352608e-26
1.465947233555249252e-01	6.461274367998556130e-26
1.476630137920906805e-01	6.713758696838936560e-26
1.487330276703018317e-01	6.973964613656495309e-26
1.498047677705356406e-01	7.242056837187009102e-26
1.508782368776557803e-01	7.518201746526361768e-26
1.519534377810178860e-01	7.802567361764342544e-26
1.530303732744777712e-01	8.095323324047943903e-26
1.541090461564000869e-01	8.396640875082021178e-26
1.551894592296618747e-01	8.706692836074339407e-26
1.562716153016632248e-01	9.025653586136210162e-26
1.573555171843321610e-01	9.353699040145654259e-26
1.584411676941344105e-01	9.691006626082371457e-26
1.595285696520782892e-01	1.003775526184412085e-25
1.606177258837244715e-01	1.039412533155400547e-25
1.617086392191913191e-01	1.076029866136530416e-25
1.628013124931626532e-01	1.113645849477787761e-25
1.638957485448955254e-01	1.152278946747245172e-25
1.649919502182268793e-01	1.191947758167247741e-25
1.660899203615842090e-01	1.232671018004657876e-25
1.671896618279868907e-01	1.274467591915621571e-25
1.682911774750590617e-01	1.317356474246381054e-25
1.693944701650340612e-01	1.361356785290879535e-25
1.704995427647628681e-01	1.406487768506089008e-25
1.716063981457225385e-01	1.452768787686527751e-25
1.727150391840213128e-01	1.500219324098214535e-25
1.738254687604079418e-01	1.548858973574018415e-25
1.749376897602781256e-01	1.598707443570743875e-25
1.760517050736827294e-01	1.649784550189365376e-25
1.771675175953362213e-01	1.702110215159403132e-25
1.782851302246211134e-01	1.755704462788233792e-25
1.794045458655988412e-01	1.810587416876898842e-25
1.805257674270146495e-01	1.866779297603086422e-25
1.816487978223069177e-01	1.924300418372394750e-25
1.827736399696151537e-01	1.983171182639256790e-25
1.839002967917855447e-01	2.043412080698021360e-25
1.850287712163796172e-01	2.105043686445917651e-25
1.861590661756822307e-01	2.168086654118546017e-25
1.872911846067077946e-01	2.232561714999055136e-25
1.884251294512111485e-01	2.298489674102330508e-25
1.895609036556913374e-01	2.365891406834679164e-25
1.906985101714007147e-01	2.434787855630834929e-25
1.918379519543533807e-01	2.505200026568789986e-25
1.929792319653325094e-01	2.577148985963795407e-25
1.941223531698961224e-01	2.650655856942421439e-25
1.952673185383897447e-01	2.725741815998073443e-25
1.964141310459481815e-01	2.802428089528411200e-25
1.975627936725068423e-01	2.880735950356477050e-25
1.987133094028084024e-01	2.960686714236051745e-25
1.998656812264101301e-01	3.042301736342401577e-25
2.010199121376943232e-01	3.125602407749840216e-25
2.021760051358716392e-01	3.210610151896254047e-25
2.033339632249926421e-01	3.297346421036758311e-25
2.044937894139540191e-01	3.385832692686657171e-25
2.056554867165050204e-01	3.476090466055062268e-25
2.068190581512605597e-01	3.568141258470376491e-25
2.079845067417023241e-01	3.662006601797906064e-25
2.091518355161903209e-01	3.757708038851729706e-25
2.103210475079704267e-01	3.855267119800840462e-25
2.114921457551812711e-01	3.954705398570995152e-25
2.126651333008648947e-01	4.056044429243524518e-25
2.138400131929700798e-01	4.159305762451069179e-25
2.150167884843643407e-01	4.264510941772461061e-25
2.161954622328392528e-01	4.371681500126937173e-25
2.173760375011197787e-01	4.480838956168765278e-25
2.185585173568731499e-01	4.592004810683530859e-25
2.197429048727139733e-01	4.705200542986256204e-25
2.209292031262144462e-01	4.820447607323338935e-25
2.221174151999112389e-01	4.937767429278325580e-25
2.233075441813139328e-01	5.057181402182920691e-25
2.244995931629150121e-01	5.178710883534058025e-25
2.256935652421936389e-01	5.302377191417346937e-25
2.268894635216267552e-01	5.428201600938903364e-25
2.280872911086970767e-01	5.556205340665200796e-25
2.292870511158997537e-01	5.686409589072929481e-25
2.304887466607508095e-01	5.818835471008392747e-25
2.316923808657982420e-01	5.953504054158995302e-25
2.328979568586242443e-01	6.090436345535535987e-25
2.341054777718587498e-01	6.229653287968127984e-25
2.353149467431845387e-01	6.371175756615290089e-25
2.365263669153461201e-01	6.515024555487183389e-25
2.377397414361597239e-01	6.661220413984707944e-25
2.389550734585181857e-01	6.809783983453192118e-25
2.401723661404016053e-01	6.960735833753768515e-25
2.413916226448842295e-01	7.114096449851676112e-25
2.426128461401426684e-01	7.269886228422494195e-25
2.438360397994672191e-01	7.428125474477865617e-25
2.450612068012647526e-01	7.588834398009296961e-25
2.462883503290713705e-01	7.752033110653651168e-25
2.475174735715577334e-01	7.917741622378684167e-25
2.487485797225397199e-01	8.085979838190048988e-25
2.499816719809861976e-01	8.256767554861260574e-25
2.512167535510259064e-01	8.430124457685120716e-25
2.524538276419563410e-01	8.606070117249894488e-25
2.536928974682535198e-01	8.784623986238861578e-25
2.549339662495779812e-01	8.965805396254615438e-25
2.561770372107865512e-01	9.149633554669065361e-25
2.574221135819367845e-01	9.336127541498318626e-25
2.586691985982980668e-01	9.525306306304977382e-25
2.599182955003580542e-01	9.717188665126849246e-25
2.611694075338335530e-01	9.911793297433265497e-25
2.624225379496758492e-01	1.010913874310936501e-24
2.636776900040840310e-01	1.030924339946947905e-24
2.649348669585074312e-01	1.051212551829829804e-24
2.661940720796578397e-01	1.071780320292306974e-24
2.674553086395168311e-01	1.092629440531473454e-24
2.687185799153446464e-01	1.113761692322008301e-24
2.699838891896901849e-01	1.135178839732511532e-24
2.712512397503961115e-01	1.156882630844871197e-24
2.725206348906097364e-01	1.178874797476923673e-24
2.737920779087912315e-01	1.201157054908303028e-24
2.750655721087214012e-01	1.223731101609514926e-24
2.763411207995134511e-01	1.246598618974423129e-24
2.776187272956156527e-01	1.269761271055911677e-24
2.788983949168259979e-01	1.293220704305073545e-24
2.801801269882964185e-01	1.316978547313747813e-24
2.814639268405438877e-01	1.341036410560514069e-24
2.827497978094593023e-01	1.365395886160211460e-24
2.840377432363143662e-01	1.390058547616877514e-24
2.853277664677709158e-01	1.415025949580317405e-24
2.866198708558904684e-01	1.440299627606232206e-24
2.879140597581408834e-01	1.465881097919924689e-24
2.892103365374094626e-01	1.491771857183708479e-24
2.905087045620065034e-01	1.517973382267841131e-24
2.918091672056761787e-01	1.544487130025266526e-24
2.931117278476065291e-01	1.571314537070043007e-24
2.944163898724356798e-01	1.598457019559426379e-24
2.957231566702649417e-01	1.625915972979844347e-24
2.970320316366614755e-01	1.653692771936469614e-24
2.983430181726722807e-01	1.681788769946725389e-24
2.996561196848306352e-01	1.710205299237551909e-24
3.009713395851656426e-01	1.738943670546507655e-24
3.022886812912097820e-01	1.768005172926671456e-24
3.036081482260120090e-01	1.797391073555573407e-24
3.049297438181404196e-01	1.827102617547693972e-24
3.062534715016953513e-01	1.857141027771173560e-24
3.075793347163178204e-01	1.887507504668227471e-24
3.089073369071968500e-01	1.918203226079520437e-24
3.102374815250810158e-01	1.949229347072534153e-24
3.115697720262846637e-01	1.980586999773721015e-24
3.129042118726985677e-01	2.012277293204732042e-24
3.142408045317979237e-01	2.044301313122510336e-24
3.155795534766516752e-01	2.076660121863381596e-24
3.169204621859345039e-01	2.109354758191128820e-24
3.182635341439294940e-01	2.142386237148916381e-24
3.196087728405427875e-01	2.175755549915275075e-24
3.209561817713104670e-01	2.209463663664076126e-24
3.223057644374063280e-01	2.243511521428369276e-24
3.236575243456560891e-01	2.277900041968357127e-24
3.250114650085393908e-01	2.312630119643113819e-24
3.263675899442040063e-01	2.347702624286473024e-24
3.277259026764729466e-01	2.383118401086822999e-24
3.290864067348535649e-01	2.418878270470774519e-24
3.304491056545502126e-01	2.454983027991031946e-24
3.318140029764666821e-01	2.491433444217846605e-24
3.331811022472215278e-01	2.528230264634814723e-24
3.345504070191538393e-01	2.565374209538319030e-24
3.359219208503332332e-01	2.602865973941105530e-24
3.372956473045718440e-01	2.640706227479731316e-24
3.386715899514292083e-01	2.678895614325858100e-24
3.400497523662231458e-01	2.717434753101552326e-24
3.414301381300410831e-01	2.756324236798464433e-24
3.428127508297462711e-01	2.795564632700910742e-24
3.441975940579879989e-01	2.835156482312778281e-24
3.455846714132149167e-01	2.875100301288468534e-24
3.469739864996772560e-01	2.915396579367418363e-24
3.483655429274414850e-01	2.956045780312685939e-24
3.497593443123978574e-01	2.997048341853345275e-24
3.511553942762688507e-01	3.038404675630587236e-24
3.525536964466229328e-01	3.080115167147795930e-24
3.539542544568778926e-01	3.122180175724151575e-24
3.553570719463139405e-01	3.164600034452239605e-24
3.567621525600825905e-01	3.207375050159316659e-24
3.581694999492153197e-01	3.250505503372256237e-24
3.595791177706360031e-01	3.293991648286406921e-24
3.609910096871655760e-01	3.337833712737781273e-24
3.624051793675353572e-01	3.382031898179320407e-24
3.638216304863943762e-01	3.426586379660550217e-24
3.652403667243198093e-01	3.471497305810953646e-24
3.666613917678298584e-01	3.516764798827055675e-24
3.680847093093850830e-01	3.562388954462834962e-24
3.695103230474061640e-01	3.608369842024001391e-24
3.709382366862801206e-01	3.654707504365637732e-24
3.723684539363678603e-01	3.701401957893405262e-24
3.738009785140197216e-01	3.748453192568364023e-24
3.752358141415785830e-01	3.795861171915004390e-24
3.766729645473945176e-01	3.843625833032981442e-24
3.781124334658301223e-01	3.891747086612220799e-24
3.795542246372733963e-01	3.940224816951290862e-24
3.809983418081492879e-01	3.989058881979389707e-24
3.824447887309232463e-01	4.038249113281384574e-24
3.838935691641158776e-01	4.087795316126431490e-24
3.853446868723109375e-01	4.137697269499780469e-24
3.867981456261655460e-01	4.187954726137833894e-24
3.882539492024195127e-01	4.238567412566430903e-24
3.897121013839077719e-01	4.289535029142566416e-24
3.911726059595648231e-01	4.340857250098857882e-24
3.926354667244402741e-01	4.392533723591578918e-24
3.941006874797046144e-01	4.444564071751655192e-24
3.955682720326598734e-01	4.496947890738682060e-24
3.970382241967533865e-01	4.549684750798257105e-24
3.985105477915826810e-01	4.602774196321990585e-24
3.999852466429070219e-01	4.656215745910852093e-24
4.014623245826576259e-01	4.710008892441326647e-24
4.029417854489478756e-01	4.764153103134483794e-24
4.044236330860848661e-01	4.818647819628272718e-24
4.059078713445751774e-01	4.873492458052150707e-24
4.073945040811381979e-01	4.928686409105061035e-24
4.088835351587150058e-01	4.984229038136041754e-24
4.103749684464776948e-01	5.040119685227560900e-24
4.118688078198440294e-01	5.096357665281809527e-24
4.133650571604801094e-01	5.152942268109480188e-24
4.148637203563159126e-01	5.209872758521348964e-24
4.163648013015524008e-01	5.267148376422636069e-24
4.178683038966730656e-01	5.324768336909749768e-24
4.193742320484576958e-01	5.382731830369936710e-24
4.208825896699832647e-01	5.441038022583126020e-24
4.223933806806430269e-01	5.499686054826618095e-24
4.239066090061522907e-01	5.558675043982122177e-24
4.254222785785581884e-01	5.618004082645277165e-24
4.269403933362552195e-01	5.677672239237702673e-24
4.284609572239879149e-01	5.737678558121195369e-24
4.299839741928654924e-01	5.798022059714572377e-24
4.315094482003729581e-01	5.858701740612715062e-24
4.330373832103782128e-01	5.919716573707858004e-24
4.345677831931431534e-01	5.981065508313254678e-24
4.361006521253378843e-01	6.042747470289086857e-24
4.376359939900460461e-01	6.104761362170337829e-24
4.391738127767763622e-01	6.167106063297127533e-24
4.407141124814750732e-01	6.229780429946941721e-24
4.422568971065330423e-01	6.292783295469107033e-24
4.438021706608012984e-01	6.356113470421359204e-24
4.453499371595959211e-01	6.419769742708142911e-24
4.469002006247109193e-01	6.483750877721239834e-24
4.484529650844288895e-01	6.548055618482229020e-24
4.500082345735298972e-01	6.612682685786756044e-24
4.515660131333065763e-01	6.677630778350988577e-24
4.531263048115685699e-01	6.742898572959525175e-24
4.546891136626554086e-01	6.808484724615462557e-24
4.562544437474485015e-01	6.874387866692085069e-24
4.578222991333795733e-01	6.940606611086299759e-24
4.593926838944448754e-01	7.007139548374055831e-24
4.609656021112100710e-01	7.073985247966904330e-24
4.625410578708248899e-01	7.141142258270789798e-24
4.641190552670328984e-01	7.208609106846067379e-24
4.656995984001808253e-01	7.276384300569302268e-24
4.672826913772336610e-01	7.344466325796667838e-24
4.688683383117786541e-01	7.412853648528551582e-24
4.704565433240404104e-01	7.481544714575974255e-24
4.720473105408906633e-01	7.550537949728331448e-24
4.736406440958584874e-01	7.619831759922510493e-24
4.752365481291440652e-01	7.689424531413570773e-24
4.768350267876226845e-01	7.759314630946511364e-24
4.784360842248625012e-01	7.829500405929509514e-24
4.800397246011316454e-01	7.899980184608487433e-24
4.816459520834093233e-01	7.970752276242889842e-24
4.832547708453978075e-01	8.041814971282504768e-24
4.848661850675353158e-01	8.113166541546063752e-24
4.864801989369968993e-01	8.184805240399862619e-24
4.880968166477201997e-01	8.256729302938927204e-24
4.897160424004076695e-01	8.328936946168331880e-24
4.913378804025332336e-01	8.401426369185374739e-24
4.929623348683658257e-01	8.474195753364034691e-24
4.945894100189662801e-01	8.547243262538770296e-24
4.962191100822104239e-01	8.620567043190779780e-24
4.978514392927944066e-01	8.694165224634347749e-24
4.994864018922400284e-01	8.768035919203845764e-24
5.011240021289222746e-01	8.842177222442884081e-24
5.027642442580577686e-01	8.916587213292628782e-24
5.044071325417380791e-01	8.991263954282431695e-24
5.060526712489274992e-01	9.066205491720294272e-24
5.077008646554728166e-01	9.141409855884171951e-24
5.093517170441272945e-01	9.216875061214780208e-24
5.110052327045440101e-01	9.292599106507823145e-24
5.126614159333033882e-01	9.368579975108170468e-24
5.143202710339176420e-01	9.444815635103868419e-24
5.159818023168352141e-01	9.521304039520588580e-24
5.176460140994660897e-01	9.598043126517803191e-24
5.193129107061786875e-01	9.675030819583895167e-24
5.209824964683220649e-01	9.752265027733241487e-24
5.226547757242347991e-01	9.829743645703049716e-24
5.243297528192463197e-01	9.907464554150276822e-24
5.260074321057066626e-01	9.985425619850253929e-24
5.276878179429771443e-01	1.006362469589424724e-23
5.293709146974587831e-01	1.014205962188857943e-23
5.310567267425976290e-01	1.022072822415345423e-23
5.327452584588878715e-01	1.029962831592192357e-23
5.344365142338993735e-01	1.037875769754024466e-23
5.361304984622718983e-01	1.045811415666677808e-23
5.378272155457421988e-01	1.053769546847307811e-23
5.395266698931466820e-01	1.061749939584365039e-23
5.412288659204285146e-01	1.069752368957642804e-23
5.429338080506647124e-01	1.077776608858393255e-23
5.446415007140577025e-01	1.085822432009350311e-23
5.463519483479637451e-01	1.093889609984880566e-23
5.480651553968995948e-01	1.101977913231065590e-23
5.497811263125425008e-01	1.110087111085780688e-23
5.514998655537630690e-01	1.118216971798879464e-23
5.532213775866154926e-01	1.126367262552231590e-23
5.549456668843673057e-01	1.134537749479905163e-23
5.566727379274940546e-01	1.142728197688228427e-23
5.584025952037063867e-01	1.150938371275935688e-23
5.601352432079544919e-01	1.159168033354256219e-23
5.618706864424338754e-01	1.167416946066972161e-23
5.636089294166120034e-01	1.175684870610554594e-23
5.653499766472220855e-01	1.183971567254149291e-23
5.670938326582910527e-01	1.192276795359710735e-23
5.688405019811448859e-01	1.200600313401965244e-23
5.705899891544121694e-01	1.208941878988419352e-23
5.723422987240529558e-01	1.217301248879384947e-23
5.740974352433516614e-01	1.225678179007877156e-23
5.758554032729459315e-01	1.234072424499594662e-23
5.776162073808310815e-01	1.242483739692802606e-23
5.793798521423632053e-01	1.250911878158160676e-23
5.811463421402911500e-01	1.259356592718631575e-23
5.829156819647467458e-01	1.267817635469196264e-23
5.846878762132736718e-01	1.276294757796681174e-23
5.864629294908327850e-01	1.284787710399454787e-23
5.882408464098074496e-01	1.293296243307065300e-23
5.900216315900306263e-01	1.301820105899958660e-23
5.918052896587799871e-01	1.310359046928974429e-23
5.935918252508050053e-01	1.318912814534965674e-23
5.953812430083309515e-01	1.327481156268257943e-23
5.971735475810664440e-01	1.336063819108059920e-23
5.989687436262314257e-01	1.344660549481928134e-23
6.007668358085478388e-01	1.353271093285007601e-23
6.025678288002720429e-01	1.361895195899395595e-23
6.043717272811965913e-01	1.370532602213318075e-23
6.061785359386573369e-01	1.379183056640272023e-23
6.079882594675622975e-01	1.387846303138180713e-23
6.098009025703823305e-01	1.396522085228357078e-23
6.116164699571835506e-01	1.405210146014553476e-23
6.134349663456295509e-01	1.413910228201806634e-23
6.152563964609880642e-01	1.422622074115287282e-23
6.170807650361598284e-01	1.431345425719099834e-23
6.189080768116710374e-01	1.440080024634918974e-23
6.207383365357026506e-01	1.448825612160684421e-23
6.225715489640961664e-01	1.457581929289119371e-23
6.244077188603580630e-01	1.466348716726167544e-23
6.262468509956895524e-01	1.475125714909478121e-23
6.280889501489794746e-01	1.483912664026630023e-23
6.299340211068327200e-01	1.492709304033463454e-23
6.317820686635768901e-01	1.501515374672193675e-23
6.336330976212680710e-01	1.510330615489470423e-23
6.354871127897161465e-01	1.519154765854438499e-23
6.373441189864839096e-01	1.527987564976569429e-23
6.392041210369119320e-01	1.536828751923563064e-23
6.410671237741243367e-01	1.545678065639045243e-23
6.429331320390372362e-01	1.554535244960205196e-23
6.448021506803853775e-01	1.563400028635403869e-23
6.466741845547159251e-01	1.572272155341577698e-23
6.485492385264177706e-01	1.581151363701693236e-23
6.504273174677281943e-01	1.590037392301984897e-23
6.523084262587368620e-01	1.598929979709132742e-23
6.541925697874169110e-01	1.607828864487419416e-23
6.560797529496169567e-01	1.616733785215649911e-23
6.579699806490921787e-01	1.625644480504152748e-23
6.598632577975016567e-01	1.634560689011479927e-23
6.617595893144341268e-01	1.643482149461194749e-23
6.636589801274150879e-01	1.652408600658462162e-23
6.655614351719125743e-01	1.661339781506498913e-23
6.674669593913660215e-01	1.670275431023070737e-23
6.693755577371800491e-01	1.679215288356694782e-23
6.712872351687564354e-01	1.688159092802926082e-23
6.732019966534950051e-01	1.697106583820402173e-23
6.751198471668042878e-01	1.706057501046814828e-23
6.770407916921281632e-01	1.715011584314851821e-23
6.789648352209409765e-01	1.723968573667905350e-23
6.808919827527759594e-01	1.732928209375797797e-23
6.828222392952332243e-01	1.741890231950322651e-23
6.847556098639828726e-01	1.750854382160645244e-23
6.866920994827983016e-01	1.759820401048736989e-23
6.886317131835455463e-01	1.768788029944511346e-23
6.905744560062170301e-01	1.777757010481020901e-23
6.925203329989364498e-01	1.786727084609427584e-23
6.944693492179632166e-01	1.795697994613867085e-23
6.964215097277235422e-01	1.804669483126318568e-23
6.983768196008055540e-01	1.813641293141168162e-23
7.003352839179863842e-01	1.822613168029859148e-23
7.022969077682414962e-01	1.831584851555283241e-23
7.042616962487473486e-01	1.840556087886076954e-23
7.062296544649142582e-01	1.849526621610926776e-23
7.082007875303788502e-01	1.858496197752544037e-23
7.101751005670355887e-01	1.867464561781734984e-23
7.121525987050403295e-01	1.876431459631246054e-23
7.141332870828187573e-01	1.885396637709434574e-23
7.161171708470970287e-01	1.894359842913992954e-23
7.181042551528928897e-01	1.903320822645380472e-23
7.200945451635489825e-01	1.912279324820263877e-23
7.220880460507368426e-01	1.921235097884766679e-23
7.240847629944648922e-01	1.930187890827574443e-23
7.260847011831081943e-01	1.939137453193065648e-23
7.280878658134013470e-01	1.948083535094106353e-23
7.300942620904700142e-01	1.957025887224933326e-23
7.321038952278393630e-01	1.965964260873798833e-23
7.341167704474345079e-01	1.974898407935465262e-23
7.361328929796173703e-01	1.983828080923713853e-23
7.381522680631773525e-01	1.992753032983589234e-23
7.401749009453619799e-01	2.001673017903628972e-23
7.422007968818857826e-01	2.010587790127911800e-23
7.442299611369334045e-01	2.019497104767970079e-23
7.462623989831920213e-01	2.028400717614675807e-23
7.482981157018451235e-01	2.037298385149856562e-23
7.503371165826044908e-01	2.046189864557946415e-23
7.523794069237150772e-01	2.055074913737409968e-23
7.544249920319612279e-01	2.063953291312048263e-23
7.564738772226995422e-01	2.072824756642262954e-23
7.585260678198513240e-01	2.081689069836076274e-23
7.605815691559345559e-01	2.090545991760153350e-23
7.626403865720701170e-01	2.099395284050638207e-23
7.647025254179866671e-01	2.108236709123807857e-23
7.667679910520552866e-01	2.117070030186761366e-23
7.688367888412805939e-01	2.125895011247807695e-23
7.709089241613331644e-01	2.134711417126880291e-23
7.729844023965566358e-01	2.143519013465753889e-23
7.750632289399725927e-01	2.152317566738089117e-23
7.771454091933134301e-01	2.161106844259520293e-23
7.792309485670165792e-01	2.169886614197400860e-23
7.813198524802573708e-01	2.178656645580653440e-23
7.834121263609428176e-01	2.187416708309287228e-23
7.855077756457462534e-01	2.196166573163960928e-23
7.876068057801104416e-01	2.204906011815342630e-23
7.897092222182551247e-01	2.213634796833296885e-23
7.918150304232116632e-01	2.222352701696127320e-23
7.939242358668106014e-01	2.231059500799447808e-23
7.960368440297220793e-01	2.239754969465199087e-23
7.981528604014545003e-01	2.248438883950330382e-23
8.002722904803674098e-01	2.257111021455441050e-23
8.023951397736985847e-01	2.265771160133365504e-23
