1.062465371623120269e-01	1.387672891626521271e-28
1.072497350528829330e-01	1.464940646072723161e-28
1.082545513732022791e-01	1.545661455118219510e-28
1.092609887342352870e-01	1.629949691676613585e-28
1.102690497511589207e-01	1.717922031100218341e-28
1.112787370433707679e-01	1.809697456101358109e-28
1.122900532344930369e-01	1.905397260771968582e-28
1.133030009523796622e-01	2.005145053699908142e-28
1.143175828291256302e-01	2.109066760178535374e-28
1.153338015010709761e-01	2.217290623508531703e-28
1.163516596088101096e-01	2.329947205390402403e-28
1.173711597971962561e-01	2.447169385406654665e-28
1.183923047153503383e-01	2.569092359594418166e-28
1.194150970166663051e-01	2.695853638107849640e-28
1.204395393588186813e-01	2.827593041971763337e-28
1.214656344037710056e-01	2.964452698927965788e-28
1.224933848177802709e-01	3.106577038375232520e-28
1.235227932714040300e-01	3.254112785406556191e-28
1.245538624395092775e-01	3.407208953945508690e-28
1.255865950012782228e-01	3.566016838985444873e-28
1.266209936402145075e-01	3.730690007935007910e-28
1.276570610441525311e-01	3.901384291074858063e-28
1.286947999052614477e-01	4.078257771128435546e-28
1.297342129200540484e-01	4.261470771954182344e-28
1.307753027893938658e-01	4.451185846363135411e-28
1.318180722184996156e-01	4.647567763067780736e-28
1.328625239169576311e-01	4.850783492769755919e-28
1.339086605987236389e-01	5.061002193390538335e-28
1.349564849821307533e-01	5.278395194455308684e-28
1.360059997898992457e-01	5.503135980634814870e-28
1.370572077491405416e-01	5.735400174454088839e-28
1.381101115913669908e-01	5.975365518176905757e-28
1.391647140524971960e-01	6.223211854871940489e-28
1.402210178728626744e-01	6.479121108672079291e-28
1.412790257972162955e-01	6.743277264235039803e-28
1.423387405747384982e-01	7.015866345413486526e-28
1.434001649590470606e-01	7.297076393147116680e-28
1.444633017081993209e-01	7.587097442582794292e-28
1.455281535847037233e-01	7.886121499436957131e-28
1.465947233555247031e-01	8.194342515608512368e-28
1.476630137920906805e-01	8.511956364053292340e-28
1.487330276703020537e-01	8.839160812932336375e-28
1.498047677705356406e-01	9.176155499042553544e-28
1.508782368776557803e-01	9.523141900545104848e-28
1.519534377810178860e-01	9.880323308999835504e-28
1.530303732744777712e-01	1.024790480071971560e-27
1.541090461564000869e-01	1.062609320745717930e-27
1.551894592296618747e-01	1.101509708643277305e-27
1.562716153016632248e-01	1.141512668972186647e-27
1.573555171843321610e-01	1.182639393300978792e-27
1.584411676941344105e-01	1.224911236372869200e-27
1.595285696520782892e-01	1.268349712858978709e-27
1.606177258837244715e-01	1.312976494052447955e-27
1.617086392191913191e-01	1.358813404504422255e-27
1.628013124931624311e-01	1.405882418603837467e-27
1.638957485448955254e-01	1.454205657101925372e-27
1.649919502182268793e-01	1.503805383582841206e-27
1.660899203615842090e-01	1.554704000882136175e-27
1.671896618279871127e-01	1.606924047453851946e-27
1.682911774750590617e-01	1.660488193688269167e-27
1.693944701650340612e-01	1.715419238181352493e-27
1.704995427647628681e-01	1.771740103957262644e-27
1.716063981457227605e-01	1.829473834645833921e-27
1.727150391840210908e-01	1.888643590615514731e-27
1.738254687604077198e-01	1.949272645064276691e-27
1.749376897602781256e-01	2.011384380069158660e-27
1.760517050736827294e-01	2.075002282596220701e-27
1.771675175953362213e-01	2.140149940472317795e-27
1.782851302246211134e-01	2.206851038319820445e-27
1.794045458655988412e-01	2.275129353456315820e-27
1.805257674270146495e-01	2.345008751760263401e-27
1.816487978223069177e-01	2.416513183504083825e-27
1.827736399696151537e-01	2.489666679156530904e-27
1.839002967917857667e-01	2.564493345155041688e-27
1.850287712163796172e-01	2.641017359650350778e-27
1.861590661756822307e-01	2.719262968224207238e-27
1.872911846067077946e-01	2.799254479581838178e-27
1.884251294512111485e-01	2.881016261220782641e-27
1.895609036556913374e-01	2.964572735076883555e-27
1.906985101714009367e-01	3.049948373149735443e-27
1.918379519543536027e-01	3.137167693108345169e-27
1.929792319653325094e-01	3.226255253878703605e-27
1.941223531698961224e-01	3.317235651214505841e-27
1.952673185383897447e-01	3.410133513252811806e-27
1.964141310459481815e-01	3.504973496055257514e-27
1.975627936725068423e-01	3.601780279137148322e-27
1.987133094028084024e-01	3.700578560985146295e-27
1.998656812264099081e-01	3.801393054565039333e-27
2.010199121376943232e-01	3.904248482821425195e-27
2.021760051358714172e-01	4.009169574169615327e-27
2.033339632249924200e-01	4.116181057982334922e-27
2.044937894139540191e-01	4.225307660071708514e-27
2.056554867165050204e-01	4.336574098168082994e-27
2.068190581512605597e-01	4.450005077397277939e-27
2.079845067417021021e-01	4.565625285756689428e-27
2.091518355161903209e-01	4.683459389592820192e-27
2.103210475079704267e-01	4.803532029080422604e-27
2.114921457551814932e-01	4.925867813704904004e-27
2.126651333008648947e-01	5.050491317749741343e-27
2.138400131929700798e-01	5.177427075788716492e-27
2.150167884843643407e-01	5.306699578185950376e-27
2.161954622328390307e-01	5.438333266603784749e-27
2.173760375011197787e-01	5.572352529519955856e-27
2.185585173568731499e-01	5.708781697755707989e-27
2.197429048727141954e-01	5.847645040014857723e-27
2.209292031262144462e-01	5.988966758436507905e-27
2.221174151999112389e-01	6.132770984161216270e-27
2.233075441813139328e-01	6.279081772912593856e-27
2.244995931629150121e-01	6.427923100595119550e-27
2.256935652421936389e-01	6.579318858908711754e-27
2.268894635216267552e-01	6.733292850982482177e-27
2.280872911086970767e-01	6.889868787027197537e-27
2.292870511158997537e-01	7.049070280008949510e-27
2.304887466607508095e-01	7.210920841343353504e-27
2.316923808657982420e-01	7.375443876613507721e-27
2.328979568586242443e-01	7.542662681310037209e-27
2.341054777718585278e-01	7.712600436596731333e-27
2.353149467431845387e-01	7.885280205101095916e-27
2.365263669153461201e-01	8.060724926731214824e-27
2.377397414361595018e-01	8.238957414520685944e-27
2.389550734585181857e-01	8.420000350500297078e-27
2.401723661404013832e-01	8.603876281600191221e-27
2.413916226448842295e-01	8.790607615581337408e-27
2.426128461401426684e-01	8.980216616997861151e-27
2.438360397994672191e-01	9.172725403191719640e-27
2.450612068012647526e-01	9.368155940318288177e-27
2.462883503290713705e-01	9.566530039407045010e-27
2.475174735715577334e-01	9.767869352455332712e-27
2.487485797225397199e-01	9.972195368556962532e-27
2.499816719809859755e-01	1.017952941006736784e-26
2.512167535510259064e-01	1.038989262880339818e-26
2.524538276419563410e-01	1.060330600228192251e-26
2.536928974682535198e-01	1.081979032999515933e-26
2.549339662495779812e-01	1.103936622972472136e-26
2.561770372107865512e-01	1.126205413389523834e-26
2.574221135819367845e-01	1.148787428596659813e-26
2.586691985982980668e-01	1.171684673686782088e-26
2.599182955003578321e-01	1.194899134147127475e-26
2.611694075338335530e-01	1.218432775510858647e-26
2.624225379496758492e-01	1.242287543012880043e-26
2.636776900040840310e-01	1.266465361249975794e-26
2.649348669585074312e-01	1.290968133845136920e-26
2.661940720796578397e-01	1.315797743116450169e-26
2.674553086395170531e-01	1.340956049750280461e-26
2.687185799153444243e-01	1.366444892479011657e-26
2.699838891896901849e-01	1.392266087763332768e-26
2.712512397503963335e-01	1.418421429478992820e-26
2.725206348906099585e-01	1.444912688608291837e-26
2.737920779087912315e-01	1.471741612936199776e-26
2.750655721087214012e-01	1.498909926751131220e-26
2.763411207995134511e-01	1.526419330550603145e-26
2.776187272956156527e-01	1.554271500751464941e-26
2.788983949168257759e-01	1.582468089405127448e-26
2.801801269882964185e-01	1.611010723917562839e-26
2.814639268405438877e-01	1.639901006774212253e-26
2.827497978094593023e-01	1.669140515269841353e-26
2.840377432363143662e-01	1.698730801243245653e-26
2.853277664677711378e-01	1.728673390817022306e-26
2.866198708558904684e-01	1.758969784142337158e-26
2.879140597581408834e-01	1.789621455148664124e-26
2.892103365374096846e-01	1.820629851298684574e-26
2.905087045620065034e-01	1.851996393348099051e-26
2.918091672056761787e-01	1.883722475110649227e-26
2.931117278476063071e-01	1.915809463228279766e-26
2.944163898724356798e-01	1.948258696946289447e-26
2.957231566702649417e-01	1.981071487893841745e-26
2.970320316366614755e-01	2.014249119869385739e-26
2.983430181726722807e-01	2.047792848631451698e-26
2.996561196848306352e-01	2.081703901694558455e-26
3.009713395851654205e-01	2.115983478130331302e-26
3.022886812912095600e-01	2.150632748373762093e-26
3.036081482260120090e-01	2.185652854034910319e-26
3.049297438181404196e-01	2.221044907715437885e-26
3.062534715016953513e-01	2.256809992830755897e-26
3.075793347163178204e-01	2.292949163437185087e-26
3.089073369071968500e-01	2.329463444064391914e-26
3.102374815250810158e-01	2.366353829553152545e-26
3.115697720262846637e-01	2.403621284898172958e-26
3.129042118726985677e-01	2.441266745096310991e-26
3.142408045317979237e-01	2.479291114999923365e-26
3.155795534766516752e-01	2.517695269175505326e-26
3.169204621859345039e-01	2.556480051767569481e-26
3.182635341439294940e-01	2.595646276367620656e-26
3.196087728405427875e-01	2.635194725888444578e-26
3.209561817713102450e-01	2.675126152443627169e-26
3.223057644374063280e-01	2.715441277232129381e-26
3.236575243456560891e-01	2.756140790428263675e-26
3.250114650085396129e-01	2.797225351076541810e-26
3.263675899442040063e-01	2.838695586991944359e-26
3.277259026764727246e-01	2.880552094665232003e-26
3.290864067348535649e-01	2.922795439173303750e-26
3.304491056545502126e-01	2.965426154094949929e-26
3.318140029764666821e-01	3.008444741431237692e-26
3.331811022472215278e-01	3.051851671531459470e-26
3.345504070191540613e-01	3.095647383023779377e-26
3.359219208503332332e-01	3.139832282751152697e-26
3.372956473045718440e-01	3.184406745712180380e-26
3.386715899514292083e-01	3.229371115006888791e-26
3.400497523662231458e-01	3.274725701787588540e-26
3.414301381300410831e-01	3.320470785214644779e-26
3.428127508297462711e-01	3.366606612417203755e-26
3.441975940579879989e-01	3.413133398458740725e-26
3.455846714132149167e-01	3.460051326307688666e-26
3.469739864996772560e-01	3.507360546812584721e-26
3.483655429274414850e-01	3.555061178682303183e-26
3.497593443123978574e-01	3.603153308471055886e-26
3.511553942762688507e-01	3.651636990568036035e-26
3.525536964466229328e-01	3.700512247191990152e-26
3.539542544568781146e-01	3.749779068390215345e-26
3.553570719463139405e-01	3.799437412042500203e-26
3.567621525600825905e-01	3.849487203869581121e-26
3.581694999492150977e-01	3.899928337446192123e-26
3.595791177706360031e-01	3.950760674218873489e-26
3.609910096871655760e-01	4.001984043527950857e-26
3.624051793675353572e-01	4.053598242634438434e-26
3.638216304863943762e-01	4.105603036751145396e-26
3.652403667243198093e-01	4.157998159078305198e-26
3.666613917678298584e-01	4.210783310843722601e-26
3.680847093093850830e-01	4.263958161346976398e-26
3.695103230474061640e-01	4.317522348008291966e-26
3.709382366862801206e-01	4.371475476421505094e-26
3.723684539363678603e-01	4.425817120411320840e-26
3.738009785140197216e-01	4.480546822094894399e-26
3.752358141415785830e-01	4.535664091947325879e-26
3.766729645473945176e-01	4.591168408871533917e-26
3.781124334658301223e-01	4.647059220272201616e-26
3.795542246372733963e-01	4.703335942133577859e-26
3.809983418081492879e-01	4.759997959101606365e-26
3.824447887309232463e-01	4.817044624569663309e-26
3.838935691641158776e-01	4.874475260768522818e-26
3.853446868723109375e-01	4.932289158860092888e-26
3.867981456261655460e-01	4.990485579034965344e-26
3.882539492024195127e-01	5.049063750613759751e-26
3.897121013839077719e-01	5.108022872152483990e-26
3.911726059595648231e-01	5.167362111551099876e-26
3.926354667244402741e-01	5.227080606166235740e-26
3.941006874797046144e-01	5.287177462927347424e-26
3.955682720326598734e-01	5.347651758456356397e-26
3.970382241967533865e-01	5.408502539191132916e-26
3.985105477915826810e-01	5.469728821512033856e-26
3.999852466429070219e-01	5.531329591872296487e-26
4.014623245826576259e-01	5.593303806931615504e-26
4.029417854489478756e-01	5.655650393693052527e-26
4.044236330860848661e-01	5.718368249643613289e-26
4.059078713445751774e-01	5.781456242897458207e-26
4.073945040811381979e-01	5.844913212342897717e-26
4.088835351587150058e-01	5.908737967792350456e-26
4.103749684464776948e-01	5.972929290135342351e-26
4.118688078198440294e-01	6.037485931494835882e-26
4.133650571604801094e-01	6.102406615386304089e-26
4.148637203563159126e-01	6.167690036879915502e-26
4.163648013015524008e-01	6.233334862765819664e-26
4.178683038966730656e-01	6.299339731721997166e-26
4.193742320484576958e-01	6.365703254485379020e-26
4.208825896699832647e-01	6.432424014025291773e-26
4.223933806806430269e-01	6.499500565720021577e-26
4.239066090061522907e-01	6.566931437535947359e-26
4.254222785785581884e-01	6.634715130209333779e-26
4.269403933362552195e-01	6.702850117430839076e-26
4.284609572239879149e-01	6.771334846032333714e-26
4.299839741928654924e-01	6.840167736176523472e-26
4.315094482003729581e-01	6.909347181548936134e-26
4.330373832103782128e-01	6.978871549552240808e-26
4.345677831931431534e-01	7.048739181503091575e-26
4.361006521253378843e-01	7.118948392831325566e-26
4.376359939900460461e-01	7.189497473281153870e-26
4.391738127767763622e-01	7.260384687114969756e-26
4.407141124814750732e-01	7.331608273319052151e-26
4.422568971065330423e-01	7.403166445811598289e-26
4.438021706608012984e-01	7.475057393652898431e-26
4.453499371595959211e-01	7.547279281257206092e-26
4.469002006247109193e-01	7.619830248607024694e-26
4.484529650844288895e-01	7.692708411469188452e-26
4.500082345735298972e-01	7.765911861612730608e-26
4.515660131333065763e-01	7.839438667028955721e-26
4.531263048115685699e-01	7.913286872152878004e-26
4.546891136626554086e-01	7.987454498086818946e-26
4.562544437474485015e-01	8.061939542825529409e-26
4.578222991333795733e-01	8.136739981483010668e-26
4.593926838944448754e-01	8.211853766521251384e-26
4.609656021112100710e-01	8.287278827979946057e-26
4.625410578708248899e-01	8.363013073708437056e-26
4.641190552670328984e-01	8.439054389598666830e-26
4.656995984001808253e-01	8.515400639819872703e-26
4.672826913772336610e-01	8.592049667054697085e-26
4.688683383117786541e-01	8.668999292736352638e-26
4.704565433240404104e-01	8.746247317287465739e-26
4.720473105408906633e-01	8.823791520360052966e-26
4.736406440958584874e-01	8.901629661076706362e-26
4.752365481291440652e-01	8.979759478273165417e-26
4.768350267876226845e-01	9.058178690741737390e-26
4.784360842248625012e-01	9.136884997476013643e-26
4.800397246011316454e-01	9.215876077916666204e-26
4.816459520834093233e-01	9.295149592198279765e-26
4.832547708453978075e-01	9.374703181396901154e-26
4.848661850675353158e-01	9.454534467779223474e-26
4.864801989369968993e-01	9.534641055051425856e-26
4.880968166477201997e-01	9.615020528610388314e-26
4.897160424004076695e-01	9.695670455794744733e-26
4.913378804025332336e-01	9.776588386136435222e-26
4.929623348683658257e-01	9.857771851614426922e-26
4.945894100189662801e-01	9.939218366907254734e-26
4.962191100822104239e-01	1.002092542964791189e-25
4.978514392927944066e-01	1.010289052067838924e-25
4.994864018922400284e-01	1.018511110430451762e-25
5.011240021289222746e-01	1.026758462855278235e-25
5.027642442580577686e-01	1.035030852542577405e-25
5.044071325417376350e-01	1.043328021115974236e-25
5.060526712489274992e-01	1.051649708648152532e-25
5.077008646554728166e-01	1.059995653686604229e-25
5.093517170441272945e-01	1.068365593279486025e-25
5.110052327045440101e-01	1.076759263001376253e-25
5.126614159333029441e-01	1.085176396979200955e-25
5.143202710339180861e-01	1.093616727918089485e-25
5.159818023168347700e-01	1.102079987127246397e-25
5.176460140994660897e-01	1.110565904545939747e-25
5.193129107061786875e-01	1.119074208769359445e-25
5.209824964683220649e-01	1.127604627074618173e-25
5.226547757242347991e-01	1.136156885446690099e-25
5.243297528192463197e-01	1.144730708604308251e-25
5.260074321057071067e-01	1.153325820025999197e-25
5.276878179429771443e-01	1.161941941975960676e-25
5.293709146974587831e-01	1.170578795530043240e-25
5.310567267425976290e-01	1.179236100601672428e-25
5.327452584588878715e-01	1.187913575967722044e-25
5.344365142338989294e-01	1.196610939294497166e-25
5.361304984622718983e-01	1.205327907163499292e-25
5.378272155457426429e-01	1.214064195097395805e-25
5.395266698931471261e-01	1.222819517585779373e-25
5.412288659204285146e-01	1.231593588110959718e-25
5.429338080506647124e-01	1.240386119173779951e-25
5.446415007140577025e-01	1.249196822319283218e-25
5.463519483479637451e-01	1.258025408162462452e-25
5.480651553968995948e-01	1.266871586413884312e-25
5.497811263125425008e-01	1.275735065905263538e-25
5.514998655537630690e-01	1.284615554615091935e-25
5.532213775866154926e-01	1.293512759694060740e-25
5.549456668843677498e-01	1.302426387490588589e-25
5.566727379274936105e-01	1.311356143576166969e-25
5.584025952037063867e-01	1.320301732770729316e-25
5.601352432079544919e-01	1.329262859167936308e-25
5.618706864424338754e-01	1.338239226160344073e-25
5.636089294166120034e-01	1.347230536464617856e-25
5.653499766472225296e-01	1.356236492146530786e-25
5.670938326582910527e-01	1.365256794646069636e-25
5.688405019811448859e-01	1.374291144802290101e-25
5.705899891544121694e-01	1.383339242878187225e-25
5.723422987240529558e-01	1.392400788585516013e-25
5.740974352433521055e-01	1.401475481109422856e-25
5.758554032729459315e-01	1.410563019133121274e-25
5.776162073808310815e-01	1.419663100862389949e-25
5.793798521423627612e-01	1.428775424049980534e-25
5.811463421402911500e-01	1.437899686020036254e-25
5.829156819647471899e-01	1.447035583692268520e-25
5.846878762132736718e-01	1.456182813606184276e-25
5.864629294908332291e-01	1.465341071945118204e-25
5.882408464098074496e-01	1.474510054560166432e-25
5.900216315900306263e-01	1.483689456994123683e-25
5.918052896587799871e-01	1.492878974505152729e-25
5.935918252508050053e-01	1.502078302090517207e-25
5.953812430083309515e-01	1.511287134510093115e-25
5.971735475810659999e-01	1.520505166309773314e-25
5.989687436262314257e-01	1.529732091844869513e-25
6.007668358085473947e-01	1.538967605303236903e-25
6.025678288002720429e-01	1.548211400728449304e-25
6.043717272811970354e-01	1.557463172042744496e-25
6.061785359386573369e-01	1.566722613069868981e-25
6.079882594675622975e-01	1.575989417557867430e-25
6.098009025703823305e-01	1.585263279201643671e-25
6.116164699571835506e-01	1.594543891665530874e-25
6.134349663456295509e-01	1.603830948605603902e-25
6.152563964609885083e-01	1.613124143691936333e-25
6.170807650361598284e-01	1.622423170630757377e-25
6.189080768116705933e-01	1.631727723186365209e-25
6.207383365357030947e-01	1.641037495203060725e-25
6.225715489640957223e-01	1.650352180626851484e-25
6.244077188603580630e-01	1.659671473526971982e-25
6.262468509956895524e-01	1.668995068117455347e-25
6.280889501489794746e-01	1.678322658778330582e-25
6.299340211068327200e-01	1.687653940076905669e-25
6.317820686635768901e-01	1.696988606788751290e-25
6.336330976212685151e-01	1.706326353918581697e-25
6.354871127897161465e-01	1.715666876721083000e-25
6.373441189864839096e-01	1.725009870721433348e-25
6.392041210369119320e-01	1.734355031735861456e-25
6.410671237741243367e-01	1.743702055891923881e-25
6.429331320390372362e-01	1.753050639648672097e-25
6.448021506803853775e-01	1.762400479816725898e-25
6.466741845547159251e-01	1.771751273578093564e-25
6.485492385264177706e-01	1.781102718505975267e-25
6.504273174677286384e-01	1.790454512584298090e-25
6.523084262587368620e-01	1.799806354227131425e-25
6.541925697874169110e-01	1.809157942298022712e-25
6.560797529496169567e-01	1.818508976129039295e-25
6.579699806490917346e-01	1.827859155539840591e-25
6.598632577975016567e-01	1.837208180856374876e-25
6.617595893144341268e-01	1.846555752929631409e-25
6.636589801274150879e-01	1.855901573154118876e-25
6.655614351719125743e-01	1.865245343486152369e-25
6.674669593913660215e-01	1.874586766462135531e-25
6.693755577371800491e-01	1.883925545216488000e-25
6.712872351687564354e-01	1.893261383499598551e-25
6.732019966534950051e-01	1.902593985695490350e-25
6.751198471668042878e-01	1.911923056839341558e-25
6.770407916921281632e-01	1.921248302634938891e-25
6.789648352209414206e-01	1.930569429471828138e-25
6.808919827527755153e-01	1.939886144442440324e-25
6.828222392952336683e-01	1.949198155358954779e-25
6.847556098639828726e-01	1.958505170770008605e-25
6.866920994827983016e-01	1.967806899977336119e-25
6.886317131835455463e-01	1.977103053052097665e-25
6.905744560062170301e-01	1.986393340851191434e-25
6.925203329989364498e-01	1.995677475033294599e-25
6.944693492179632166e-01	2.004955168074741675e-25
6.964215097277235422e-01	2.014226133285361775e-25
6.983768196008059981e-01	2.023490084823943942e-25
7.003352839179863842e-01	2.032746737713759182e-25
7.022969077682410521e-01	2.041995807857742251e-25
7.042616962487477927e-01	2.051237012053547852e-25
7.062296544649142582e-01	2.060470068008572169e-25
7.082007875303788502e-01	2.069694694354555401e-25
7.101751005670355887e-01	2.078910610662269468e-25
7.121525987050403295e-01	2.088117537455911394e-25
7.141332870828187573e-01	2.097315196227268237e-25
7.161171708470965847e-01	2.106503309449899022e-25
7.181042551528924456e-01	2.115681600592959191e-25
7.200945451635489825e-01	2.124849794135000267e-25
7.220880460507372867e-01	2.134007615577517887e-25
7.240847629944648922e-01	2.143154791458312027e-25
7.260847011831077502e-01	2.152291049364820140e-25
7.280878658134013470e-01	2.161416117947069174e-25
7.300942620904700142e-01	2.170529726930677186e-25
7.321038952278393630e-01	2.179631607129553267e-25
7.341167704474345079e-01	2.188721490458407838e-25
7.361328929796173703e-01	2.197799109945230793e-25
7.381522680631777966e-01	2.206864199743459708e-25
7.401749009453619799e-01	2.215916495144093855e-25
7.422007968818857826e-01	2.224955732587554761e-25
7.442299611369338486e-01	2.233981649675404417e-25
7.462623989831924654e-01	2.242993985181963843e-25
7.482981157018451235e-01	2.251992479065626763e-25
7.503371165826044908e-01	2.260976872480157668e-25
7.523794069237150772e-01	2.269946907785738250e-25
7.544249920319612279e-01	2.278902328559827862e-25
7.564738772226990982e-01	2.287842879607952819e-25
7.585260678198513240e-01	2.296768306974205025e-25
7.605815691559345559e-01	2.305678357951709848e-25
7.626403865720701170e-01	2.314572781092848783e-25
7.647025254179866671e-01	2.323451326219269523e-25
7.667679910520557307e-01	2.332313744431892359e-25
7.688367888412801499e-01	2.341159788120569428e-25
7.709089241613331644e-01	2.349989210973723318e-25
7.729844023965566358e-01	2.358801767987769841e-25
7.750632289399725927e-01	2.367597215476303423e-25
7.771454091933134301e-01	2.376375311079304532e-25
7.792309485670165792e-01	2.385135813771955424e-25
7.813198524802573708e-01	2.393878483873530736e-25
7.834121263609428176e-01	2.402603083055908346e-25
7.855077756457462534e-01	2.411309374352094456e-25
7.876068057801108857e-01	2.419997122164508537e-25
7.897092222182551247e-01	2.428666092273055205e-25
7.918150304232116632e-01	2.437316051843210798e-25
7.939242358668106014e-01	2.445946769433718273e-25
7.960368440297220793e-01	2.454558015004374854e-25
7.981528604014545003e-01	2.463149559923458770e-25
8.002722904803678539e-01	2.471721176975075175e-25
8.023951397736985847e-01	2.480272640366424470e-25
