1.460791708592271920e+00	0.000000000000000000e+00
1.460791924575443268e+00	0.000000000000000000e+00
1.460792140907053893e+00	0.000000000000000000e+00
1.460792357587665791e+00	0.000000000000000000e+00
1.460792574617842510e+00	0.000000000000000000e+00
1.460792791998147377e+00	0.000000000000000000e+00
1.460793009729145497e+00	0.000000000000000000e+00
1.460793227811402861e+00	0.000000000000000000e+00
1.460793446245485905e+00	0.000000000000000000e+00
1.460793665031962174e+00	0.000000000000000000e+00
1.460793884171400103e+00	0.000000000000000000e+00
1.460794103664369459e+00	0.000000000000000000e+00
1.460794323511440451e+00	0.000000000000000000e+00
1.460794543713183957e+00	0.000000000000000000e+00
1.460794764270172852e+00	0.000000000000000000e+00
1.460794985182979566e+00	0.000000000000000000e+00
1.460795206452178752e+00	0.000000000000000000e+00
1.460795428078344838e+00	0.000000000000000000e+00
1.460795650062054030e+00	0.000000000000000000e+00
1.460795872403882756e+00	0.000000000000000000e+00
1.460796095104409442e+00	0.000000000000000000e+00
1.460796318164212071e+00	0.000000000000000000e+00
1.460796541583870622e+00	0.000000000000000000e+00
1.460796765363965521e+00	0.000000000000000000e+00
1.460796989505078303e+00	0.000000000000000000e+00
1.460797214007791389e+00	0.000000000000000000e+00
1.460797438872688314e+00	0.000000000000000000e+00
1.460797664100352833e+00	0.000000000000000000e+00
1.460797889691370921e+00	0.000000000000000000e+00
1.460798115646328110e+00	0.000000000000000000e+00
1.460798341965811931e+00	0.000000000000000000e+00
1.460798568650410134e+00	0.000000000000000000e+00
1.460798795700712249e+00	0.000000000000000000e+00
1.460799023117307804e+00	0.000000000000000000e+00
1.460799250900787882e+00	0.000000000000000000e+00
1.460799479051744454e+00	0.000000000000000000e+00
1.460799707570770156e+00	0.000000000000000000e+00
1.460799936458458959e+00	0.000000000000000000e+00
1.460800165715405496e+00	0.000000000000000000e+00
1.460800395342205515e+00	0.000000000000000000e+00
1.460800625339455872e+00	0.000000000000000000e+00
1.460800855707754087e+00	0.000000000000000000e+00
1.460801086447698571e+00	0.000000000000000000e+00
1.460801317559889068e+00	0.000000000000000000e+00
1.460801549044926206e+00	0.000000000000000000e+00
1.460801780903411284e+00	0.000000000000000000e+00
1.460802013135946709e+00	0.000000000000000000e+00
1.460802245743136218e+00	0.000000000000000000e+00
1.460802478725584219e+00	0.000000000000000000e+00
1.460802712083895782e+00	0.000000000000000000e+00
1.460802945818677534e+00	0.000000000000000000e+00
1.460803179930536766e+00	0.000000000000000000e+00
1.460803414420081880e+00	0.000000000000000000e+00
1.460803649287921946e+00	0.000000000000000000e+00
1.460803884534667585e+00	0.000000000000000000e+00
1.460804120160929642e+00	0.000000000000000000e+00
1.460804356167320961e+00	0.000000000000000000e+00
1.460804592554454162e+00	0.000000000000000000e+00
1.460804829322944087e+00	0.000000000000000000e+00
1.460805066473405356e+00	0.000000000000000000e+00
1.460805304006454808e+00	0.000000000000000000e+00
1.460805541922709283e+00	0.000000000000000000e+00
1.460805780222786954e+00	0.000000000000000000e+00
1.460806018907307324e+00	0.000000000000000000e+00
1.460806257976890343e+00	0.000000000000000000e+00
1.460806497432157292e+00	0.000000000000000000e+00
1.460806737273730338e+00	0.000000000000000000e+00
1.460806977502232984e+00	0.000000000000000000e+00
1.460807218118288953e+00	0.000000000000000000e+00
1.460807459122523966e+00	0.000000000000000000e+00
1.460807700515563967e+00	0.000000000000000000e+00
1.460807942298036233e+00	0.000000000000000000e+00
1.460808184470569149e+00	0.000000000000000000e+00
1.460808427033791990e+00	0.000000000000000000e+00
1.460808669988334918e+00	0.000000000000000000e+00
1.460808913334829207e+00	0.000000000000000000e+00
1.460809157073907238e+00	0.000000000000000000e+00
1.460809401206202507e+00	0.000000000000000000e+00
1.460809645732349171e+00	0.000000000000000000e+00
1.460809890652982723e+00	0.000000000000000000e+00
1.460810135968739543e+00	0.000000000000000000e+00
1.460810381680257120e+00	0.000000000000000000e+00
1.460810627788173832e+00	0.000000000000000000e+00
1.460810874293129169e+00	0.000000000000000000e+00
1.460811121195763951e+00	0.000000000000000000e+00
1.460811368496719220e+00	0.000000000000000000e+00
1.460811616196638019e+00	0.000000000000000000e+00
1.460811864296163831e+00	0.000000000000000000e+00
1.460812112795941475e+00	0.000000000000000000e+00
1.460812361696616213e+00	0.000000000000000000e+00
1.460812610998835304e+00	0.000000000000000000e+00
1.460812860703246452e+00	0.000000000000000000e+00
1.460813110810498250e+00	0.000000000000000000e+00
1.460813361321240844e+00	0.000000000000000000e+00
1.460813612236125048e+00	0.000000000000000000e+00
1.460813863555802783e+00	0.000000000000000000e+00
1.460814115280927306e+00	0.000000000000000000e+00
1.460814367412152537e+00	0.000000000000000000e+00
1.460814619950133730e+00	0.000000000000000000e+00
1.460814872895527028e+00	0.000000000000000000e+00
1.460815126248989682e+00	0.000000000000000000e+00
1.460815380011180054e+00	0.000000000000000000e+00
1.460815634182757616e+00	0.000000000000000000e+00
1.460815888764382509e+00	0.000000000000000000e+00
1.460816143756716645e+00	0.000000000000000000e+00
1.460816399160422385e+00	0.000000000000000000e+00
1.460816654976163642e+00	0.000000000000000000e+00
1.460816911204604551e+00	0.000000000000000000e+00
1.460817167846411690e+00	0.000000000000000000e+00
1.460817424902251194e+00	0.000000000000000000e+00
1.460817682372791637e+00	0.000000000000000000e+00
1.460817940258701597e+00	0.000000000000000000e+00
1.460818198560651204e+00	0.000000000000000000e+00
1.460818457279311922e+00	0.000000000000000000e+00
1.460818716415355878e+00	0.000000000000000000e+00
1.460818975969456535e+00	0.000000000000000000e+00
1.460819235942288019e+00	0.000000000000000000e+00
1.460819496334526235e+00	0.000000000000000000e+00
1.460819757146847531e+00	0.000000000000000000e+00
1.460820018379929586e+00	0.000000000000000000e+00
1.460820280034451413e+00	0.000000000000000000e+00
1.460820542111092690e+00	0.000000000000000000e+00
1.460820804610534651e+00	0.000000000000000000e+00
1.460821067533459416e+00	0.000000000000000000e+00
1.460821330880549773e+00	0.000000000000000000e+00
1.460821594652490285e+00	0.000000000000000000e+00
1.460821858849966626e+00	0.000000000000000000e+00
1.460822123473664691e+00	0.000000000000000000e+00
1.460822388524272597e+00	0.000000000000000000e+00
1.460822654002478682e+00	0.000000000000000000e+00
1.460822919908973061e+00	0.000000000000000000e+00
1.460823186244446736e+00	0.000000000000000000e+00
1.460823453009591599e+00	0.000000000000000000e+00
1.460823720205100651e+00	0.000000000000000000e+00
1.460823987831668447e+00	0.000000000000000000e+00
1.460824255889990431e+00	0.000000000000000000e+00
1.460824524380762934e+00	0.000000000000000000e+00
1.460824793304683844e+00	0.000000000000000000e+00
1.460825062662451934e+00	0.000000000000000000e+00
1.460825332454766867e+00	0.000000000000000000e+00
1.460825602682329860e+00	0.000000000000000000e+00
1.460825873345843018e+00	0.000000000000000000e+00
1.460826144446009556e+00	0.000000000000000000e+00
1.460826415983534243e+00	0.000000000000000000e+00
1.460826687959122516e+00	0.000000000000000000e+00
1.460826960373480921e+00	0.000000000000000000e+00
1.460827233227317334e+00	0.000000000000000000e+00
1.460827506521340968e+00	0.000000000000000000e+00
1.460827780256261921e+00	0.000000000000000000e+00
1.460828054432791179e+00	0.000000000000000000e+00
1.460828329051641505e+00	0.000000000000000000e+00
1.460828604113526330e+00	0.000000000000000000e+00
1.460828879619160414e+00	0.000000000000000000e+00
1.460829155569259852e+00	0.000000000000000000e+00
1.460829431964541403e+00	0.000000000000000000e+00
1.460829708805723159e+00	0.000000000000000000e+00
1.460829986093524990e+00	0.000000000000000000e+00
1.460830263828666986e+00	0.000000000000000000e+00
1.460830542011870792e+00	0.000000000000000000e+00
1.460830820643859607e+00	0.000000000000000000e+00
1.460831099725357074e+00	0.000000000000000000e+00
1.460831379257088614e+00	0.000000000000000000e+00
1.460831659239780533e+00	0.000000000000000000e+00
1.460831939674160251e+00	0.000000000000000000e+00
1.460832220560956740e+00	0.000000000000000000e+00
1.460832501900899416e+00	0.000000000000000000e+00
1.460832783694719694e+00	0.000000000000000000e+00
1.460833065943149656e+00	0.000000000000000000e+00
1.460833348646922714e+00	0.000000000000000000e+00
1.460833631806773392e+00	0.000000000000000000e+00
1.460833915423437768e+00	0.000000000000000000e+00
1.460834199497652364e+00	0.000000000000000000e+00
1.460834484030155700e+00	0.000000000000000000e+00
1.460834769021686963e+00	0.000000000000000000e+00
1.460835054472986894e+00	0.000000000000000000e+00
1.460835340384796899e+00	0.000000000000000000e+00
1.460835626757859940e+00	0.000000000000000000e+00
1.460835913592920310e+00	0.000000000000000000e+00
1.460836200890723191e+00	0.000000000000000000e+00
1.460836488652015319e+00	0.000000000000000000e+00
1.460836776877544319e+00	0.000000000000000000e+00
1.460837065568059145e+00	0.000000000000000000e+00
1.460837354724309867e+00	0.000000000000000000e+00
1.460837644347047659e+00	0.000000000000000000e+00
1.460837934437025698e+00	0.000000000000000000e+00
1.460838224994997159e+00	0.000000000000000000e+00
1.460838516021717437e+00	0.000000000000000000e+00
1.460838807517942373e+00	0.000000000000000000e+00
1.460839099484429804e+00	0.000000000000000000e+00
1.460839391921938235e+00	0.000000000000000000e+00
1.460839684831227281e+00	0.000000000000000000e+00
1.460839978213058554e+00	0.000000000000000000e+00
1.460840272068194112e+00	0.000000000000000000e+00
1.460840566397397344e+00	0.000000000000000000e+00
1.460840861201433416e+00	0.000000000000000000e+00
1.460841156481068159e+00	0.000000000000000000e+00
1.460841452237068960e+00	0.000000000000000000e+00
1.460841748470204093e+00	0.000000000000000000e+00
1.460842045181243609e+00	0.000000000000000000e+00
1.460842342370958225e+00	0.000000000000000000e+00
1.460842640040120433e+00	0.000000000000000000e+00
1.460842938189503393e+00	0.000000000000000000e+00
1.460843236819882041e+00	0.000000000000000000e+00
1.460843535932032422e+00	0.000000000000000000e+00
1.460843835526731693e+00	0.000000000000000000e+00
1.460844135604758343e+00	0.000000000000000000e+00
1.460844436166891969e+00	0.000000000000000000e+00
1.460844737213913724e+00	0.000000000000000000e+00
1.460845038746605651e+00	0.000000000000000000e+00
1.460845340765751565e+00	0.000000000000000000e+00
1.460845643272136174e+00	0.000000000000000000e+00
1.460845946266545514e+00	0.000000000000000000e+00
1.460846249749766734e+00	0.000000000000000000e+00
1.460846553722588537e+00	0.000000000000000000e+00
1.460846858185800734e+00	0.000000000000000000e+00
1.460847163140194471e+00	0.000000000000000000e+00
1.460847468586562448e+00	0.000000000000000000e+00
1.460847774525697806e+00	0.000000000000000000e+00
1.460848080958395911e+00	0.000000000000000000e+00
1.460848387885453015e+00	0.000000000000000000e+00
1.460848695307666478e+00	0.000000000000000000e+00
1.460849003225834997e+00	0.000000000000000000e+00
1.460849311640759041e+00	0.000000000000000000e+00
1.460849620553239969e+00	0.000000000000000000e+00
1.460849929964080252e+00	0.000000000000000000e+00
1.460850239874083911e+00	0.000000000000000000e+00
1.460850550284056304e+00	0.000000000000000000e+00
1.460850861194803896e+00	0.000000000000000000e+00
1.460851172607134929e+00	0.000000000000000000e+00
1.460851484521858090e+00	0.000000000000000000e+00
1.460851796939784286e+00	0.000000000000000000e+00
1.460852109861725312e+00	0.000000000000000000e+00
1.460852423288493851e+00	0.000000000000000000e+00
1.460852737220904807e+00	0.000000000000000000e+00
1.460853051659773527e+00	0.000000000000000000e+00
1.460853366605917358e+00	0.000000000000000000e+00
1.460853682060154535e+00	0.000000000000000000e+00
1.460853998023304845e+00	0.000000000000000000e+00
1.460854314496189188e+00	0.000000000000000000e+00
1.460854631479630017e+00	0.000000000000000000e+00
1.460854948974450895e+00	0.000000000000000000e+00
1.460855266981476941e+00	0.000000000000000000e+00
1.460855585501534382e+00	0.000000000000000000e+00
1.460855904535450778e+00	0.000000000000000000e+00
1.460856224084055244e+00	0.000000000000000000e+00
1.460856544148178227e+00	0.000000000000000000e+00
1.460856864728651283e+00	0.000000000000000000e+00
1.460857185826307303e+00	0.000000000000000000e+00
1.460857507441980951e+00	0.000000000000000000e+00
1.460857829576507561e+00	0.000000000000000000e+00
1.460858152230724238e+00	0.000000000000000000e+00
1.460858475405469870e+00	0.000000000000000000e+00
1.460858799101583561e+00	0.000000000000000000e+00
1.460859123319906860e+00	0.000000000000000000e+00
1.460859448061281984e+00	0.000000000000000000e+00
1.460859773326552702e+00	0.000000000000000000e+00
1.460860099116564559e+00	0.000000000000000000e+00
1.460860425432163767e+00	0.000000000000000000e+00
1.460860752274198537e+00	0.000000000000000000e+00
1.460861079643517968e+00	0.000000000000000000e+00
1.460861407540972490e+00	0.000000000000000000e+00
1.460861735967414532e+00	0.000000000000000000e+00
1.460862064923697412e+00	0.000000000000000000e+00
1.460862394410675558e+00	0.000000000000000000e+00
1.460862724429205617e+00	0.000000000000000000e+00
1.460863054980144904e+00	0.000000000000000000e+00
1.460863386064352065e+00	0.000000000000000000e+00
1.460863717682687968e+00	0.000000000000000000e+00
1.460864049836013923e+00	0.000000000000000000e+00
1.460864382525193017e+00	0.000000000000000000e+00
1.460864715751089893e+00	0.000000000000000000e+00
1.460865049514570302e+00	0.000000000000000000e+00
1.460865383816501550e+00	0.000000000000000000e+00
1.460865718657752277e+00	0.000000000000000000e+00
1.460866054039192674e+00	0.000000000000000000e+00
1.460866389961694045e+00	0.000000000000000000e+00
1.460866726426129469e+00	0.000000000000000000e+00
1.460867063433372914e+00	0.000000000000000000e+00
1.460867400984300346e+00	0.000000000000000000e+00
1.460867739079788841e+00	0.000000000000000000e+00
1.460868077720716807e+00	0.000000000000000000e+00
1.460868416907964207e+00	0.000000000000000000e+00
1.460868756642412558e+00	0.000000000000000000e+00
1.460869096924944488e+00	0.000000000000000000e+00
1.460869437756444400e+00	0.000000000000000000e+00
1.460869779137797586e+00	0.000000000000000000e+00
1.460870121069891336e+00	0.000000000000000000e+00
1.460870463553614051e+00	0.000000000000000000e+00
1.460870806589855908e+00	0.000000000000000000e+00
1.460871150179507971e+00	0.000000000000000000e+00
1.460871494323463082e+00	0.000000000000000000e+00
1.460871839022615637e+00	0.000000000000000000e+00
1.460872184277861141e+00	0.000000000000000000e+00
1.460872530090096877e+00	0.000000000000000000e+00
1.460872876460221459e+00	0.000000000000000000e+00
1.460873223389134612e+00	0.000000000000000000e+00
1.460873570877738059e+00	0.000000000000000000e+00
1.460873918926934634e+00	0.000000000000000000e+00
1.460874267537628945e+00	0.000000000000000000e+00
1.460874616710726714e+00	0.000000000000000000e+00
1.460874966447134993e+00	0.000000000000000000e+00
1.460875316747762831e+00	0.000000000000000000e+00
1.460875667613520390e+00	0.000000000000000000e+00
1.460876019045319385e+00	0.000000000000000000e+00
1.460876371044073085e+00	0.000000000000000000e+00
1.460876723610696093e+00	0.000000000000000000e+00
1.460877076746104342e+00	0.000000000000000000e+00
1.460877430451215764e+00	0.000000000000000000e+00
1.460877784726949180e+00	0.000000000000000000e+00
1.460878139574225187e+00	0.000000000000000000e+00
1.460878494993965937e+00	0.000000000000000000e+00
1.460878850987094912e+00	0.000000000000000000e+00
1.460879207554537373e+00	0.000000000000000000e+00
1.460879564697219468e+00	0.000000000000000000e+00
1.460879922416069343e+00	0.000000000000000000e+00
1.460880280712016477e+00	0.000000000000000000e+00
1.460880639585992125e+00	0.000000000000000000e+00
1.460880999038928652e+00	0.000000000000000000e+00
1.460881359071759977e+00	0.000000000000000000e+00
1.460881719685421798e+00	0.000000000000000000e+00
1.460882080880850920e+00	0.000000000000000000e+00
1.460882442658986147e+00	0.000000000000000000e+00
1.460882805020767394e+00	0.000000000000000000e+00
1.460883167967136353e+00	0.000000000000000000e+00
1.460883531499036048e+00	0.000000000000000000e+00
1.460883895617411055e+00	0.000000000000000000e+00
1.460884260323207506e+00	0.000000000000000000e+00
1.460884625617373311e+00	0.000000000000000000e+00
1.460884991500857266e+00	0.000000000000000000e+00
1.460885357974610388e+00	0.000000000000000000e+00
1.460885725039585026e+00	0.000000000000000000e+00
1.460886092696734639e+00	0.000000000000000000e+00
1.460886460947014909e+00	0.000000000000000000e+00
1.460886829791382402e+00	0.000000000000000000e+00
1.460887199230795686e+00	0.000000000000000000e+00
1.460887569266214880e+00	0.000000000000000000e+00
1.460887939898601440e+00	0.000000000000000000e+00
1.460888311128918149e+00	0.000000000000000000e+00
1.460888682958130014e+00	0.000000000000000000e+00
1.460889055387202928e+00	0.000000000000000000e+00
1.460889428417104785e+00	0.000000000000000000e+00
1.460889802048804809e+00	0.000000000000000000e+00
1.460890176283274000e+00	0.000000000000000000e+00
1.460890551121484693e+00	0.000000000000000000e+00
1.460890926564410774e+00	0.000000000000000000e+00
1.460891302613027909e+00	0.000000000000000000e+00
1.460891679268313315e+00	0.000000000000000000e+00
1.460892056531245764e+00	0.000000000000000000e+00
1.460892434402805140e+00	0.000000000000000000e+00
1.460892812883973990e+00	0.000000000000000000e+00
1.460893191975735084e+00	0.000000000000000000e+00
1.460893571679074077e+00	0.000000000000000000e+00
1.460893951994977291e+00	0.000000000000000000e+00
1.460894332924432826e+00	0.000000000000000000e+00
1.460894714468430777e+00	0.000000000000000000e+00
1.460895096627962575e+00	0.000000000000000000e+00
1.460895479404020980e+00	0.000000000000000000e+00
1.460895862797600753e+00	0.000000000000000000e+00
1.460896246809698429e+00	0.000000000000000000e+00
1.460896631441311211e+00	0.000000000000000000e+00
1.460897016693439188e+00	0.000000000000000000e+00
1.460897402567083114e+00	0.000000000000000000e+00
1.460897789063245522e+00	0.000000000000000000e+00
1.460898176182930941e+00	0.000000000000000000e+00
1.460898563927145011e+00	0.000000000000000000e+00
1.460898952296895814e+00	0.000000000000000000e+00
1.460899341293191878e+00	0.000000000000000000e+00
1.460899730917044392e+00	0.000000000000000000e+00
1.460900121169465438e+00	0.000000000000000000e+00
1.460900512051469535e+00	0.000000000000000000e+00
1.460900903564072095e+00	0.000000000000000000e+00
1.460901295708290304e+00	0.000000000000000000e+00
1.460901688485143346e+00	0.000000000000000000e+00
1.460902081895651738e+00	0.000000000000000000e+00
1.460902475940837775e+00	0.000000000000000000e+00
1.460902870621725524e+00	0.000000000000000000e+00
1.460903265939340168e+00	0.000000000000000000e+00
1.460903661894709327e+00	0.000000000000000000e+00
1.460904058488861512e+00	0.000000000000000000e+00
1.460904455722827455e+00	0.000000000000000000e+00
1.460904853597639219e+00	0.000000000000000000e+00
1.460905252114330866e+00	0.000000000000000000e+00
1.460905651273937789e+00	0.000000000000000000e+00
1.460906051077497381e+00	0.000000000000000000e+00
1.460906451526048144e+00	0.000000000000000000e+00
1.460906852620630803e+00	0.000000000000000000e+00
1.460907254362287633e+00	0.000000000000000000e+00
1.460907656752062467e+00	0.000000000000000000e+00
1.460908059791000912e+00	0.000000000000000000e+00
1.460908463480150354e+00	0.000000000000000000e+00
1.460908867820559731e+00	0.000000000000000000e+00
1.460909272813279536e+00	0.000000000000000000e+00
1.460909678459362260e+00	0.000000000000000000e+00
1.460910084759861727e+00	0.000000000000000000e+00
1.460910491715833981e+00	0.000000000000000000e+00
1.460910899328336621e+00	0.000000000000000000e+00
1.460911307598428355e+00	0.000000000000000000e+00
1.460911716527170112e+00	0.000000000000000000e+00
1.460912126115624821e+00	0.000000000000000000e+00
1.460912536364856518e+00	0.000000000000000000e+00
1.460912947275931462e+00	0.000000000000000000e+00
1.460913358849917021e+00	0.000000000000000000e+00
