4.529188729134947522e-02	1.985939419070075430e-30
4.619674883214219818e-02	2.269280134945449795e-30
4.710307015953407728e-02	2.586046613174508704e-30
4.801085362855461725e-02	2.939368771210206358e-30
4.892010159803472646e-02	3.332593187123375576e-30
4.983081643060938148e-02	3.769292561050917903e-30
5.074300049272562063e-02	4.253275301858250456e-30
5.165665615465009353e-02	4.788595230516952120e-30
5.257178579046994926e-02	5.379561391571117342e-30
5.348839177810482681e-02	6.030747963959644564e-30
5.440647649930951957e-02	6.747004262363946897e-30
5.532604233968152485e-02	7.533464820170466999e-30
5.624709168866726117e-02	8.395559545072385223e-30
5.716962693956784136e-02	9.339023938274950646e-30
5.809365048954484578e-02	1.036990936824324955e-29
5.901916473962787180e-02	1.149459338988842605e-29
5.994617209471853059e-02	1.271979010008204973e-29
6.087467496360110530e-02	1.405256052038912111e-29
6.180467575894343923e-02	1.550032299790331966e-29
6.273617689730626168e-02	1.707086361511127751e-29
6.366918079914896111e-02	1.877234659972410201e-29
6.460368988883580244e-02	2.061332472546165710e-29
6.553970659464258830e-02	2.260274969483468011e-29
6.647723334876154411e-02	2.474998249500534018e-29
6.741627258731019978e-02	2.706480371791668407e-29
6.835682675033449840e-02	2.955742383591794702e-29
6.929889828181812206e-02	3.223849342422844781e-29
7.024248962968648868e-02	3.511911332165852186e-29
7.118760324581607790e-02	3.821084472113489086e-29
7.213424158603709557e-02	4.152571918164062319e-29
7.308240711014235558e-02	4.507624855335415525e-29
7.403210228189216480e-02	4.887543480785442241e-29
7.498332956902187263e-02	5.293677976539162149e-29
7.593609144324986460e-02	5.727429471139266114e-29
7.689039038027978279e-02	6.190250989444343167e-29
7.784622885980985174e-02	6.683648389822297206e-29
7.880360936553909568e-02	7.209181287994515275e-29
7.976253438517222349e-02	7.768463966803340329e-29
8.072300641043028691e-02	8.363166271197074974e-29
8.168502793705023635e-02	8.995014487730233613e-29
8.264860146479779957e-02	9.665792207911061931e-29
8.361372949747103434e-02	1.037734117472842679e-28
8.458041454290654571e-02	1.113156211171874022e-28
8.554865911298881187e-02	1.193041553394883084e-28
8.651846572365196053e-02	1.277592254030044901e-28
8.748983689489042703e-02	1.367016558647650147e-28
8.846277515076472753e-02	1.461528923815050440e-28
8.943728301940456760e-02	1.561350090371042923e-28
9.041336303302305311e-02	1.666707154606413822e-28
9.139101772791358158e-02	1.777833637298413804e-28
9.237024964446405306e-02	1.894969550550701301e-28
9.335106132715953464e-02	2.018361462390081863e-28
9.433345532459069815e-02	2.148262559074784518e-28
9.531743418945914925e-02	2.284932705069908033e-28
9.630300047858542101e-02	2.428638500649124730e-28
9.729015675291474707e-02	2.579653337080851581e-28
9.827890557752372303e-02	2.738257449362454584e-28
9.926924952162607951e-02	2.904737966465649083e-28
1.002611911585820081e-01	3.079388959058221645e-28
1.012547330659026024e-01	3.262511484671159728e-28
1.022498778252569629e-01	3.454413630278553447e-28
1.032466280224797472e-01	3.655410552263994105e-28
1.042449862475760547e-01	3.865824513745279377e-28
1.052449550947303081e-01	4.085984919232782933e-28
1.062465371623120269e-01	4.316228346599791923e-28
1.072497350528829330e-01	4.556898576340848974e-28
1.082545513732018350e-01	4.808346618102392078e-28
1.092609887342348429e-01	5.070930734465574194e-28
1.102690497511589207e-01	5.345016461966509689e-28
1.112787370433707679e-01	5.630976629340996495e-28
1.122900532344930369e-01	5.929191372978580850e-28
1.133030009523796622e-01	6.240048149579883203e-28
1.143175828291256302e-01	6.563941746004763289e-28
1.153338015010705320e-01	6.901274286306816901e-28
1.163516596088101096e-01	7.252455235947695142e-28
1.173711597971962561e-01	7.617901403187193405e-28
1.183923047153503383e-01	7.998036937649117232e-28
1.194150970166663051e-01	8.393293326060314387e-28
1.204395393588186813e-01	8.804109385165322394e-28
1.214656344037710056e-01	9.230931251819927379e-28
1.224933848177802709e-01	9.674212370265050326e-28
1.235227932714040300e-01	1.013441347659074068e-27
1.245538624395097216e-01	1.061200258039452202e-27
1.255865950012786669e-01	1.110745494364436921e-27
1.266209936402145075e-01	1.162125305675513302e-27
1.276570610441525311e-01	1.215388661189270930e-27
1.286947999052614477e-01	1.270585247351325128e-27
1.297342129200540484e-01	1.327765464615850050e-27
1.307753027893934217e-01	1.386980423951855606e-27
1.318180722184996156e-01	1.448281943077830779e-27
1.328625239169576311e-01	1.511722542427078631e-27
1.339086605987231948e-01	1.577355440844721439e-27
1.349564849821307533e-01	1.645234551019530127e-27
1.360059997898992457e-01	1.715414474651948686e-27
1.370572077491405416e-01	1.787950497360775419e-27
1.381101115913674349e-01	1.862898583331298367e-27
1.391647140524971960e-01	1.940315369706521130e-27
1.402210178728626744e-01	2.020258160724837867e-27
1.412790257972162955e-01	2.102784921606735164e-27
1.423387405747384982e-01	2.187954272192735217e-27
1.434001649590470606e-01	2.275825480336462178e-27
1.444633017081993209e-01	2.366458455054523796e-27
1.455281535847037233e-01	2.459913739437533609e-27
1.465947233555251472e-01	2.556252503324673216e-27
1.476630137920906805e-01	2.655536535745175723e-27
1.487330276703016096e-01	2.757828237130268857e-27
1.498047677705356406e-01	2.863190611298311683e-27
1.508782368776557803e-01	2.971687257217695868e-27
1.519534377810178860e-01	3.083382360549846500e-27
1.530303732744777712e-01	3.198340684976778973e-27
1.541090461564000869e-01	3.316627563316638934e-27
1.551894592296618747e-01	3.438308888430397900e-27
1.562716153016632248e-01	3.563451103924482873e-27
1.573555171843321610e-01	3.692121194652469167e-27
1.584411676941344105e-01	3.824386677019849600e-27
1.595285696520782892e-01	3.960315589096024113e-27
1.606177258837244715e-01	4.099976480537621970e-27
1.617086392191913191e-01	4.243438402326103174e-27
1.628013124931628752e-01	4.390770896325523738e-27
1.638957485448955254e-01	4.542043984663317454e-27
1.649919502182268793e-01	4.697328158938123435e-27
1.660899203615842090e-01	4.856694369260318813e-27
1.671896618279866686e-01	5.020214013127197305e-27
1.682911774750590617e-01	5.187958924139193465e-27
1.693944701650340612e-01	5.360001360560480910e-27
1.704995427647628681e-01	5.536413993727698328e-27
1.716063981457223164e-01	5.717269896313106886e-27
1.727150391840215349e-01	5.902642530443216505e-27
1.738254687604081639e-01	6.092605735681159116e-27
1.749376897602781256e-01	6.287233716874014225e-27
1.760517050736827294e-01	6.486601031871282824e-27
1.771675175953362213e-01	6.690782579118535334e-27
1.782851302246211134e-01	6.899853585129539670e-27
1.794045458655988412e-01	7.113889591843360317e-27
1.805257674270146495e-01	7.332966443869283220e-27
1.816487978223069177e-01	7.557160275624146785e-27
1.827736399696151537e-01	7.786547498367749823e-27
1.839002967917853226e-01	8.021204787138523276e-27
1.850287712163796172e-01	8.261209067596314648e-27
1.861590661756822307e-01	8.506637502775314266e-27
1.872911846067077946e-01	8.757567479751504223e-27
1.884251294512111485e-01	9.014076596230322364e-27
1.895609036556913374e-01	9.276242647056487076e-27
1.906985101714004927e-01	9.544143610653358425e-27
1.918379519543531586e-01	9.817857635393916290e-27
1.929792319653325094e-01	1.009746302590897467e-26
1.941223531698961224e-01	1.038303822933608174e-26
1.952673185383897447e-01	1.067466182151474207e-26
1.964141310459481815e-01	1.097241249313005599e-26
1.975627936725068423e-01	1.127636903581175412e-26
1.987133094028084024e-01	1.158661032819094463e-26
1.998656812264103522e-01	1.190321532191913753e-26
2.010199121376943232e-01	1.222626302765540355e-26
2.021760051358718613e-01	1.255583250102204341e-26
2.033339632249928641e-01	1.289200282853788091e-26
2.044937894139540191e-01	1.323485311352931448e-26
2.056554867165050204e-01	1.358446246202498770e-26
2.068190581512605597e-01	1.394090996863876076e-26
2.079845067417025462e-01	1.430427470244197159e-26
2.091518355161903209e-01	1.467463569283354325e-26
2.103210475079704267e-01	1.505207191540781544e-26
2.114921457551810491e-01	1.543666227782618432e-26
2.126651333008648947e-01	1.582848560569695305e-26
2.138400131929700798e-01	1.622762062846388659e-26
2.150167884843643407e-01	1.663414596531156659e-26
2.161954622328394748e-01	1.704814011108884086e-26
2.173760375011197787e-01	1.746968142225431613e-26
2.185585173568731499e-01	1.789884810284869266e-26
2.197429048727137513e-01	1.833571819049509431e-26
2.209292031262144462e-01	1.878036954243444817e-26
2.221174151999112389e-01	1.923287982159673752e-26
2.233075441813139328e-01	1.969332648271286603e-26
2.244995931629150121e-01	2.016178675847083849e-26
2.256935652421936389e-01	2.063833764571729665e-26
2.268894635216267552e-01	2.112305589171216187e-26
2.280872911086970767e-01	2.161601798043496684e-26
2.292870511158997537e-01	2.211730011895068515e-26
2.304887466607508095e-01	2.262697822383295811e-26
2.316923808657982420e-01	2.314512790765483206e-26
2.328979568586242443e-01	2.367182446554189512e-26
2.341054777718589719e-01	2.420714286179854651e-26
2.353149467431845387e-01	2.475115771660594061e-26
2.365263669153461201e-01	2.530394329279474538e-26
2.377397414361599459e-01	2.586557348270007350e-26
2.389550734585181857e-01	2.643612179509288656e-26
2.401723661404018273e-01	2.701566134219994602e-26
2.413916226448842295e-01	2.760426482680994875e-26
2.426128461401426684e-01	2.820200452946833852e-26
2.438360397994672191e-01	2.880895229576816867e-26
2.450612068012647526e-01	2.942517952373040116e-26
2.462883503290713705e-01	3.005075715128804284e-26
2.475174735715577334e-01	3.068575564386739198e-26
2.487485797225397199e-01	3.133024498207201439e-26
2.499816719809864196e-01	3.198429464947486142e-26
2.512167535510259064e-01	3.264797362051292819e-26
2.524538276419563410e-01	3.332135034849640186e-26
2.536928974682535198e-01	3.400449275372784039e-26
2.549339662495779812e-01	3.469746821173560607e-26
2.561770372107865512e-01	3.540034354162560620e-26
2.574221135819367845e-01	3.611318499454792561e-26
2.586691985982980668e-01	3.683605824228789644e-26
2.599182955003582762e-01	3.756902836597769033e-26
2.611694075338335530e-01	3.831215984493292758e-26
2.624225379496758492e-01	3.906551654561512384e-26
2.636776900040840310e-01	3.982916171072489903e-26
2.649348669585074312e-01	4.060315794842005964e-26
2.661940720796578397e-01	4.138756722167114153e-26
2.674553086395166090e-01	4.218245083774626281e-26
2.687185799153448684e-01	4.298786943783270258e-26
2.699838891896901849e-01	4.380388298679689305e-26
2.712512397503958894e-01	4.463055076307704491e-26
2.725206348906095144e-01	4.546793134872080410e-26
2.737920779087912315e-01	4.631608261956197607e-26
2.750655721087214012e-01	4.717506173553818318e-26
2.763411207995134511e-01	4.804492513115625666e-26
2.776187272956156527e-01	4.892572850609630019e-26
2.788983949168262200e-01	4.981752681596742557e-26
2.801801269882964185e-01	5.072037426320846786e-26
2.814639268405438877e-01	5.163432428813692312e-26
2.827497978094593023e-01	5.255942956014960404e-26
2.840377432363143662e-01	5.349574196906966989e-26
2.853277664677706937e-01	5.444331261664860023e-26
2.866198708558904684e-01	5.540219180821958804e-26
2.879140597581408834e-01	5.637242904450383329e-26
2.892103365374092405e-01	5.735407301357275593e-26
2.905087045620065034e-01	5.834717158296063540e-26
2.918091672056761787e-01	5.935177179193742279e-26
2.931117278476067511e-01	6.036791984393681232e-26
2.944163898724356798e-01	6.139566109913879163e-26
2.957231566702649417e-01	6.243504006721438506e-26
2.970320316366614755e-01	6.348610040022246498e-26
2.983430181726722807e-01	6.454888488567009921e-26
2.996561196848306352e-01	6.562343543973008639e-26
3.009713395851658646e-01	6.670979310061825065e-26
3.022886812912100041e-01	6.780799802212877367e-26
3.036081482260120090e-01	6.891808946733638039e-26
3.049297438181404196e-01	7.004010580244673575e-26
3.062534715016953513e-01	7.117408449082077780e-26
3.075793347163178204e-01	7.232006208715168144e-26
3.089073369071968500e-01	7.347807423180528935e-26
3.102374815250810158e-01	7.464815564532430855e-26
3.115697720262846637e-01	7.583034012308825998e-26
3.129042118726985677e-01	7.702466053014036202e-26
3.142408045317979237e-01	7.823114879617217597e-26
3.155795534766516752e-01	7.944983591067185640e-26
3.169204621859345039e-01	8.068075191823423864e-26
3.182635341439294940e-01	8.192392591402836677e-26
3.196087728405427875e-01	8.317938603942936117e-26
3.209561817713106890e-01	8.444715947781200845e-26
3.223057644374063280e-01	8.572727245050173437e-26
3.236575243456560891e-01	8.701975021289080040e-26
3.250114650085391688e-01	8.832461705070818693e-26
3.263675899442040063e-01	8.964189627645511326e-26
3.277259026764731686e-01	9.097161022599921490e-26
3.290864067348535649e-01	9.231378025532367037e-26
3.304491056545502126e-01	9.366842673744403100e-26
3.318140029764666821e-01	9.503556905947039195e-26
3.331811022472215278e-01	9.641522561984110044e-26
3.345504070191536172e-01	9.780741382570336629e-26
3.359219208503332332e-01	9.921215009045698390e-26
3.372956473045718440e-01	1.006294498314539793e-25
3.386715899514292083e-01	1.020593274678489706e-25
3.400497523662231458e-01	1.035017964186095984e-25
3.414301381300410831e-01	1.049568691006799071e-25
3.428127508297462711e-01	1.064245569272980107e-25
3.441975940579879989e-01	1.079048703064646442e-25
3.455846714132149167e-01	1.093978186395704983e-25
3.469739864996772560e-01	1.109034103201642919e-25
3.483655429274414850e-01	1.124216527328808000e-25
3.497593443123978574e-01	1.139525522525172633e-25
3.511553942762688507e-01	1.154961142432557487e-25
3.525536964466229328e-01	1.170523430580396090e-25
3.539542544568776705e-01	1.186212420380889132e-25
3.553570719463139405e-01	1.202028135125702286e-25
3.567621525600825905e-01	1.217970587984101261e-25
3.581694999492155418e-01	1.234039782002499055e-25
3.595791177706360031e-01	1.250235710105529506e-25
3.609910096871655760e-01	1.266558355098401043e-25
3.624051793675353572e-01	1.283007689670831601e-25
3.638216304863943762e-01	1.299583676402283480e-25
3.652403667243202534e-01	1.316286267768627381e-25
3.666613917678294143e-01	1.333115406150246666e-25
3.680847093093850830e-01	1.350071023841380924e-25
3.695103230474066081e-01	1.367153043061001137e-25
3.709382366862801206e-01	1.384361375964924842e-25
3.723684539363674162e-01	1.401695924659306773e-25
3.738009785140197216e-01	1.419156581215506560e-25
3.752358141415790271e-01	1.436743227686183135e-25
3.766729645473940735e-01	1.454455736122780898e-25
3.781124334658301223e-01	1.472293968594280918e-25
3.795542246372738404e-01	1.490257777207229565e-25
3.809983418081497319e-01	1.508347004127082230e-25
3.824447887309236904e-01	1.526561481600722072e-25
3.838935691641158776e-01	1.544901031980317970e-25
3.853446868723109375e-01	1.563365467748373105e-25
3.867981456261655460e-01	1.581954591543999329e-25
3.882539492024195127e-01	1.600668196190389068e-25
3.897121013839077719e-01	1.619506064723567861e-25
3.911726059595652671e-01	1.638467970422170188e-25
3.926354667244402741e-01	1.657553676838548056e-25
3.941006874797041704e-01	1.676762937830952907e-25
3.955682720326594293e-01	1.696095497596858822e-25
3.970382241967533865e-01	1.715551090707501159e-25
3.985105477915826810e-01	1.735129442143397605e-25
3.999852466429070219e-01	1.754830267331091100e-25
4.014623245826580700e-01	1.774653272180928435e-25
4.029417854489478756e-01	1.794598153125910338e-25
4.044236330860848661e-01	1.814664597161692721e-25
4.059078713445751774e-01	1.834852281887470008e-25
4.073945040811381979e-01	1.855160875548051403e-25
4.088835351587150058e-01	1.875590037076898447e-25
4.103749684464776948e-01	1.896139416140143838e-25
4.118688078198440294e-01	1.916808653181681281e-25
4.133650571604801094e-01	1.937597379469145458e-25
4.148637203563154685e-01	1.958505217140895062e-25
4.163648013015524008e-01	1.979531779253988357e-25
4.178683038966735097e-01	2.000676669833022893e-25
4.193742320484572517e-01	2.021939483919996218e-25
4.208825896699832647e-01	2.043319807624924453e-25
4.223933806806430269e-01	2.064817218177522258e-25
4.239066090061522907e-01	2.086431283979652608e-25
4.254222785785581884e-01	2.108161564658685059e-25
4.269403933362552195e-01	2.130007611121728961e-25
4.284609572239874709e-01	2.151968965610616985e-25
4.299839741928659365e-01	2.174045161757801943e-25
4.315094482003729581e-01	2.196235724643056023e-25
4.330373832103782128e-01	2.218540170850877155e-25
4.345677831931431534e-01	2.240958008528787567e-25
4.361006521253383283e-01	2.263488737446357373e-25
4.376359939900460461e-01	2.286131849054923820e-25
4.391738127767763622e-01	2.308886826548127868e-25
4.407141124814750732e-01	2.331753144923121171e-25
4.422568971065330423e-01	2.354730271042517389e-25
4.438021706608012984e-01	2.377817663697052915e-25
4.453499371595959211e-01	2.401014773668825267e-25
4.469002006247109193e-01	2.424321043795322167e-25
4.484529650844288895e-01	2.447735909034047100e-25
4.500082345735298972e-01	2.471258796527750526e-25
4.515660131333065763e-01	2.494889125670392562e-25
4.531263048115681258e-01	2.518626308173559331e-25
4.546891136626554086e-01	2.542469748133604352e-25
4.562544437474485015e-01	2.566418842099323955e-25
4.578222991333795733e-01	2.590472979140166717e-25
4.593926838944448754e-01	2.614631540915120646e-25
4.609656021112100710e-01	2.638893901741926839e-25
4.625410578708248899e-01	2.663259428667037007e-25
4.641190552670328984e-01	2.687727481535932835e-25
4.656995984001808253e-01	2.712297413064025739e-25
4.672826913772336610e-01	2.736968568908044728e-25
4.688683383117782100e-01	2.761740287737798961e-25
4.704565433240404104e-01	2.786611901308490846e-25
4.720473105408906633e-01	2.811582734533469049e-25
4.736406440958584874e-01	2.836652105557346986e-25
4.752365481291436211e-01	2.861819325829637911e-25
4.768350267876226845e-01	2.887083700178676055e-25
4.784360842248625012e-01	2.912444526886013027e-25
4.800397246011316454e-01	2.937901097761161799e-25
4.816459520834097674e-01	2.963452698216729167e-25
4.832547708453978075e-01	2.989098607343822337e-25
4.848661850675348717e-01	3.014838097987982639e-25
4.864801989369968993e-01	3.040670436825073798e-25
4.880968166477201997e-01	3.066594884437980178e-25
4.897160424004081136e-01	3.092610695393243510e-25
4.913378804025332336e-01	3.118717118317952613e-25
4.929623348683662698e-01	3.144913395977309038e-25
4.945894100189667242e-01	3.171198765351917198e-25
4.962191100822099799e-01	3.197572457715816066e-25
4.978514392927939625e-01	3.224033698714445221e-25
4.994864018922404725e-01	3.250581708442777567e-25
5.011240021289218305e-01	3.277215701524115108e-25
5.027642442580582127e-01	3.303934887188421410e-25
5.044071325417380791e-01	3.330738469351499416e-25
5.060526712489274992e-01	3.357625646693878129e-25
5.077008646554728166e-01	3.384595612739996857e-25
5.093517170441268505e-01	3.411647555937765515e-25
5.110052327045435661e-01	3.438780659737821873e-25
5.126614159333033882e-01	3.465994102673398132e-25
5.143202710339176420e-01	3.493287058440006123e-25
5.159818023168352141e-01	3.520658695975164755e-25
5.176460140994665338e-01	3.548108179538640359e-25
5.193129107061786875e-01	3.575634668792214084e-25
5.209824964683220649e-01	3.603237318880003056e-25
5.226547757242347991e-01	3.630915280508628177e-25
5.243297528192467638e-01	3.658667700027259777e-25
5.260074321057066626e-01	3.686493719508196836e-25
5.276878179429767002e-01	3.714392476826906212e-25
5.293709146974587831e-01	3.742363105742540786e-25
5.310567267425976290e-01	3.770404735978242257e-25
5.327452584588874274e-01	3.798516493301336032e-25
5.344365142338993735e-01	3.826697499603941671e-25
5.361304984622723424e-01	3.854946872982945985e-25
5.378272155457421988e-01	3.883263727820625428e-25
5.395266698931466820e-01	3.911647174864665111e-25
5.412288659204289587e-01	3.940096321308350479e-25
5.429338080506647124e-01	3.968610270870865518e-25
5.446415007140577025e-01	3.997188123877115700e-25
5.463519483479641892e-01	4.025828977337928848e-25
5.480651553968991507e-01	4.054531925029877629e-25
5.497811263125429448e-01	4.083296057574920670e-25
5.514998655537635130e-01	4.112120462520408730e-25
5.532213775866159367e-01	4.141004224418315310e-25
5.549456668843673057e-01	4.169946424904958590e-25
5.566727379274940546e-01	4.198946142780117252e-25
5.584025952037063867e-01	4.228002454086363945e-25
5.601352432079544919e-01	4.257114432188029583e-25
5.618706864424338754e-01	4.286281147849967895e-25
5.636089294166120034e-01	4.315501669316459558e-25
5.653499766472220855e-01	4.344775062389458803e-25
5.670938326582914968e-01	4.374100390507245922e-25
5.688405019811453300e-01	4.403476714822352440e-25
5.705899891544126135e-01	4.432903094279505577e-25
5.723422987240529558e-01	4.462378585693535055e-25
5.740974352433516614e-01	4.491902243826668275e-25
5.758554032729463756e-01	4.521473121466029380e-25
5.776162073808306374e-01	4.551090269500657088e-25
5.793798521423632053e-01	4.580752736998157033e-25
5.811463421402911500e-01	4.610459571281606638e-25
5.829156819647467458e-01	4.640209818005560932e-25
5.846878762132736718e-01	4.670002521232374274e-25
5.864629294908327850e-01	4.699836723507930659e-25
5.882408464098074496e-01	4.729711465937024128e-25
5.900216315900310704e-01	4.759625788258913672e-25
5.918052896587804312e-01	4.789578728921967116e-25
5.935918252508045612e-01	4.819569325158602565e-25
5.953812430083305074e-01	4.849596613059533723e-25
5.971735475810664440e-01	4.879659627647750737e-25
5.989687436262309816e-01	4.909757402952547867e-25
6.007668358085478388e-01	4.939888972082598832e-25
6.025678288002720429e-01	4.970053367299417856e-25
6.043717272811965913e-01	5.000249620089947367e-25
6.061785359386577809e-01	5.030476761238976709e-25
6.079882594675618535e-01	5.060733820901442395e-25
6.098009025703823305e-01	5.091019828673895407e-25
6.116164699571835506e-01	5.121333813666247678e-25
6.134349663456295509e-01	5.151674804572557974e-25
6.152563964609880642e-01	5.182041829741781961e-25
6.170807650361598284e-01	5.212433917248201762e-25
6.189080768116710374e-01	5.242850094961150226e-25
6.207383365357026506e-01	5.273289390614821512e-25
6.225715489640961664e-01	5.303750831877348835e-25
6.244077188603580630e-01	5.334233446419452415e-25
6.262468509956895524e-01	5.364736261983136102e-25
6.280889501489790305e-01	5.395258306449371976e-25
6.299340211068327200e-01	5.425798607905991570e-25
6.317820686635773342e-01	5.456356194714730376e-25
6.336330976212680710e-01	5.486930095577961028e-25
6.354871127897165906e-01	5.517519339605240974e-25
6.373441189864843537e-01	5.548122956379049244e-25
6.392041210369114879e-01	5.578739976020545253e-25
6.410671237741243367e-01	5.609369429254521300e-25
6.429331320390376803e-01	5.640010347474082301e-25
6.448021506803858216e-01	5.670661762805004108e-25
6.466741845547159251e-01	5.701322708169336934e-25
6.485492385264177706e-01	5.731992217349003275e-25
6.504273174677281943e-01	5.762669325048584001e-25
6.523084262587373061e-01	5.793353066957717817e-25
6.541925697874173551e-01	5.824042479813351958e-25
6.560797529496165126e-01	5.854736601461009319e-25
6.579699806490921787e-01	5.885434470916230997e-25
6.598632577975021007e-01	5.916135128424897516e-25
6.617595893144341268e-01	5.946837615523665768e-25
6.636589801274150879e-01	5.977540975099639123e-25
6.655614351719121302e-01	6.008244251449445212e-25
6.674669593913655774e-01	6.038946490338318283e-25
6.693755577371804932e-01	6.069646739058089652e-25
6.712872351687564354e-01	6.100344046485340691e-25
6.732019966534954492e-01	6.131037463138544709e-25
6.751198471668047318e-01	6.161726041234937002e-25
6.770407916921286073e-01	6.192408834747095623e-25
6.789648352209409765e-01	6.223084899458622158e-25
6.808919827527759594e-01	6.253753293019760981e-25
6.828222392952332243e-01	6.284413075002289324e-25
6.847556098639833166e-01	6.315063306953776445e-25
6.866920994827978575e-01	6.345703052451877697e-25
6.886317131835451022e-01	6.376331377157437476e-25
6.905744560062170301e-01	6.406947348867763921e-25
6.925203329989364498e-01	6.437550037568954014e-25
6.944693492179627725e-01	6.468138515487749420e-25
6.964215097277239863e-01	6.498711857143305070e-25
6.983768196008055540e-01	6.529269139397842867e-25
7.003352839179868283e-01	6.559809441507377941e-25
7.022969077682414962e-01	6.590331845171587159e-25
7.042616962487473486e-01	6.620835434583120193e-25
7.062296544649142582e-01	6.651319296476912433e-25
7.082007875303792943e-01	6.681782520178223209e-25
7.101751005670351446e-01	6.712224197650912797e-25
7.121525987050398854e-01	6.742643423544788208e-25
7.141332870828192014e-01	6.773039295242332763e-25
7.161171708470970287e-01	6.803410912905460461e-25
7.181042551528928897e-01	6.833757379521135263e-25
7.200945451635485384e-01	6.864077800946990372e-25
7.220880460507368426e-01	6.894371285956127429e-25
7.240847629944653363e-01	6.924636946281358261e-25
7.260847011831081943e-01	6.954873896659424588e-25
7.280878658134009029e-01	6.985081254873927450e-25
7.300942620904704583e-01	7.015258141798513763e-25
7.321038952278389189e-01	7.045403681439155546e-25
7.341167704474340638e-01	7.075517000975722931e-25
7.361328929796173703e-01	7.105597230803611358e-25
7.381522680631773525e-01	7.135643504574338375e-25
7.401749009453624240e-01	7.165654959235951253e-25
7.422007968818862267e-01	7.195630735072775229e-25
7.442299611369334045e-01	7.225569975744572160e-25
7.462623989831920213e-01	7.255471828325506324e-25
7.482981157018455676e-01	7.285335443342131255e-25
7.503371165826044908e-01	7.315159974811374740e-25
7.523794069237146331e-01	7.344944580277655973e-25
7.544249920319612279e-01	7.374688420849516897e-25
7.564738772226995422e-01	7.404390661236032222e-25
7.585260678198517681e-01	7.434050469782268950e-25
7.605815691559350000e-01	7.463667018504708239e-25
7.626403865720696729e-01	7.493239483125878411e-25
7.647025254179866671e-01	7.522767043108331327e-25
7.667679910520552866e-01	7.552248881688667440e-25
7.688367888412805939e-01	7.581684185910386267e-25
7.709089241613331644e-01	7.611072146656789216e-25
7.729844023965566358e-01	7.640411958683115578e-25
7.750632289399725927e-01	7.669702820648000774e-25
7.771454091933138741e-01	7.698943935145006242e-25
7.792309485670165792e-01	7.728134508732910450e-25
7.813198524802569267e-01	7.757273751966238695e-25
7.834121263609428176e-01	7.786360879424635762e-25
7.855077756457462534e-01	7.815395109742275328e-25
7.876068057801104416e-01	7.844375665636511716e-25
7.897092222182555687e-01	7.873301773935859416e-25
7.918150304232112191e-01	7.902172665608112197e-25
7.939242358668110455e-01	7.930987575787059888e-25
7.960368440297216353e-01	7.959745743799738722e-25
7.981528604014549444e-01	7.988446413192305078e-25
8.002722904803674098e-01	8.017088831755893589e-25
8.023951397736990288e-01	8.045672251552020688e-25
