1.790283292008840732e+00	1.606738919657324490e-20
1.794003297029189259e+00	1.607454174701747614e-20
1.797729303424581815e+00	1.608157595705716668e-20
1.801461320876870609e+00	1.608849197385352938e-20
1.805199359083507815e+00	1.609528994670786741e-20
1.808943427757609523e+00	1.610197002704706061e-20
1.812693536627942859e+00	1.610853236840906684e-20
1.816449695438983714e+00	1.611497712642851361e-20
1.820211913950929183e+00	1.612130445882224760e-20
1.823980201939707335e+00	1.612751452537473066e-20
1.827754569197036716e+00	1.613360748792375487e-20
1.831535025530413474e+00	1.613958351034582049e-20
1.835321580763170424e+00	1.614544275854184496e-20
1.839114244734488146e+00	1.615118540042258605e-20
1.842913027299405204e+00	1.615681160589427558e-20
1.846717938328879871e+00	1.616232154684415391e-20
1.850528987709774142e+00	1.616771539712613076e-20
1.854346185344915021e+00	1.617299333254621742e-20
1.858169541153106064e+00	1.617815553084827779e-20
1.861999065069138037e+00	1.618320217169949670e-20
1.865834767043847098e+00	1.618813343667616714e-20
1.869676657044105461e+00	1.619294950924915248e-20
1.873524745052877805e+00	1.619765057476959847e-20
1.877379041069234589e+00	1.620223682045460015e-20
1.881239555108362715e+00	1.620670843537280849e-20
1.885106297201625480e+00	1.621106561043021463e-20
1.888979277396550582e+00	1.621530853835571447e-20
1.892858505756889631e+00	1.621943741368689585e-20
1.896743992362629250e+00	1.622345243275576563e-20
1.900635747310003509e+00	1.622735379367445871e-20
1.904533780711554325e+00	1.623114169632095903e-20
1.908438102696117689e+00	1.623481634232496507e-20
1.912348723408885398e+00	1.623837793505364097e-20
1.916265653011415271e+00	1.624182667959737971e-20
1.920188901681645355e+00	1.624516278275564447e-20
1.924118479613951216e+00	1.624838645302289436e-20
1.928054397019137056e+00	1.625149790057433551e-20
1.931996664124492558e+00	1.625449733725191594e-20
1.935945291173807981e+00	1.625738497655015796e-20
1.939900288427385266e+00	1.626016103360207480e-20
1.943861666162097546e+00	1.626282572516519256e-20
1.947829434671378035e+00	1.626537926960748192e-20
1.951803604265280878e+00	1.626782188689330485e-20
1.955784185270493580e+00	1.627015379856955693e-20
1.959771188030348110e+00	1.627237522775155092e-20
1.963764622904883073e+00	1.627448639910926440e-20
1.967764500270829942e+00	1.627648753885324434e-20
1.971770830521676565e+00	1.627837887472085482e-20
1.975783624067678268e+00	1.628016063596234106e-20
1.979802891335868953e+00	1.628183305332707712e-20
1.983828642770125938e+00	1.628339635904968713e-20
1.987860888831153083e+00	1.628485078683627795e-20
1.991899639996547400e+00	1.628619657185071986e-20
1.995944906760807047e+00	1.628743395070087323e-20
1.999996699635347763e+00	1.628856316142499559e-20
2.004055029148561040e+00	1.628958444347791713e-20
2.008119905845804798e+00	1.629049803771753206e-20
2.012191340289464225e+00	1.629130418639116366e-20
2.016269343058964214e+00	1.629200313312192626e-20
2.020353924750782237e+00	1.629259512289521970e-20
2.024445095978510967e+00	1.629308040204526581e-20
2.028542867372845393e+00	1.629345921824150659e-20
2.032647249581645443e+00	1.629373182047524305e-20
2.036758253269950636e+00	1.629389845904616572e-20
2.040875889119988074e+00	1.629395938554901460e-20
2.045000167831241278e+00	1.629391485286008560e-20
2.049131100120432425e+00	1.629376511512413424e-20
2.053268696721594733e+00	1.629351042774087303e-20
2.057412968386056029e+00	1.629315104735181802e-20
2.061563925882506698e+00	1.629268723182702090e-20
2.065721579997007673e+00	1.629211924025193361e-20
2.069885941533006424e+00	1.629144733291419159e-20
2.074057021311400018e+00	1.629067177129053556e-20
2.078234830170521796e+00	1.628979281803371817e-20
2.082419378966204881e+00	1.628881073695945886e-20
2.086610678571797273e+00	1.628772579303340169e-20
2.090808739878171618e+00	1.628653825235818150e-20
2.095013573793792716e+00	1.628524838216043294e-20
2.099225191244701527e+00	1.628385645077800411e-20
2.103443603174582233e+00	1.628236272764692038e-20
2.107668820544773780e+00	1.628076748328868832e-20
2.111900854334282762e+00	1.627907098929749127e-20
2.116139715539849586e+00	1.627727351832733981e-20
2.120385415175933819e+00	1.627537534407952005e-20
2.124637964274779911e+00	1.627337674128976218e-20
2.128897373886430522e+00	1.627127798571573693e-20
2.133163655078739840e+00	1.626907935412434447e-20
2.137436818937437533e+00	1.626678112427929514e-20
2.141716876566117644e+00	1.626438357492842841e-20
2.146003839086301657e+00	1.626188698579137493e-20
2.150297717637454475e+00	1.625929163754708906e-20
2.154598523376995090e+00	1.625659781182139362e-20
2.158906267480364516e+00	1.625380579117469298e-20
2.163220961141011145e+00	1.625091585908966820e-20
2.167542615570456466e+00	1.624792829995897519e-20
2.171871241998311497e+00	1.624484339907296683e-20
2.176206851672284781e+00	1.624166144260762890e-20
2.180549455858254326e+00	1.623838271761233531e-20
2.184899065840249843e+00	1.623500751199781412e-20
2.189255692920522023e+00	1.623153611452400208e-20
2.193619348419556303e+00	1.622796881478813098e-20
2.197990043676082639e+00	1.622430590321268457e-20
2.202367790047146556e+00	1.622054767103347283e-20
2.206752598908094054e+00	1.621669441028777546e-20
2.211144481652637772e+00	1.621274641380249744e-20
2.215543449692872979e+00	1.620870397518235761e-20
2.219949514459287787e+00	1.620456738879812251e-20
2.224362687400834204e+00	1.620033694977487619e-20
2.228782979984911261e+00	1.619601295398045868e-20
2.233210403697434732e+00	1.619159569801369669e-20
2.237644970042851789e+00	1.618708547919294739e-20
2.242086690544150773e+00	1.618248259554450668e-20
2.246535576742932694e+00	1.617778734579111082e-20
2.250991640199396571e+00	1.617300002934055535e-20
2.255454892492406938e+00	1.616812094627425691e-20
2.259925345219508941e+00	1.616315039733589925e-20
2.264403009996940774e+00	1.615808868392013344e-20
2.268887898459702512e+00	1.615293610806130521e-20
2.273380022261543232e+00	1.614769297242232660e-20
2.277879393075028513e+00	1.614235958028340032e-20
2.282386022591555985e+00	1.613693623553091252e-20
2.286899922521366868e+00	1.613142324264646702e-20
2.291421104593617031e+00	1.612582090669571491e-20
2.295949580556362335e+00	1.612012953331747610e-20
2.300485362176633686e+00	1.611434942871274341e-20
2.305028461240422377e+00	1.610848089963389437e-20
2.309578889552752035e+00	1.610252425337366230e-20
2.314136658937689717e+00	1.609647979775457070e-20
2.318701781238361459e+00	1.609034784111806386e-20
2.323274268317021996e+00	1.608412869231376675e-20
2.327854132055040104e+00	1.607782266068895261e-20
2.332441384352970104e+00	1.607143005607789614e-20
2.337036037130564736e+00	1.606495118879126588e-20
2.341638102326789372e+00	1.605838636960567901e-20
2.346247591899893514e+00	1.605173590975324116e-20
2.350864517827394362e+00	1.604500012091112535e-20
2.355488892106151422e+00	1.603817931519119599e-20
2.360120726752376275e+00	1.603127380512966606e-20
2.364760033801650341e+00	1.602428390367693483e-20
2.369406825308992826e+00	1.601720992418727811e-20
2.374061113348850061e+00	1.601005218040875216e-20
2.378722910015163450e+00	1.600281098647294413e-20
2.383392227421385900e+00	1.599548665688505953e-20
2.388069077700494702e+00	1.598807950651383822e-20
2.392753473005064802e+00	1.598058985058149740e-20
2.397445425507252814e+00	1.597301800465398160e-20
2.402144947398870301e+00	1.596536428463090875e-20
2.406852050891396644e+00	1.595762900673582616e-20
2.411566748215995037e+00	1.594981248750650261e-20
2.416289051623583539e+00	1.594191504378504294e-20
2.421018973384821749e+00	1.593393699270830655e-20
2.425756525790181417e+00	1.592587865169831986e-20
2.430501721149963323e+00	1.591774033845252330e-20
2.435254571794309708e+00	1.590952237093447265e-20
2.440015090073278881e+00	1.590122506736415527e-20
2.444783288356828788e+00	1.589284874620864929e-20
2.449559179034892065e+00	1.588439372617274679e-20
2.454342774517388914e+00	1.587586032618956181e-20
2.459134087234242649e+00	1.586724886541131607e-20
2.463933129635453412e+00	1.585855966320003725e-20
2.468739914191082185e+00	1.584979303911845903e-20
2.473554453391325403e+00	1.584094931292072843e-20
2.478376759746530489e+00	1.583202880454349240e-20
2.483206845787208294e+00	1.582303183409672556e-20
2.488044724064109925e+00	1.581395872185482580e-20
2.492890407148208975e+00	1.580480978824768277e-20
2.497743907630778804e+00	1.579558535385170122e-20
2.502605238123404963e+00	1.578628573938096583e-20
2.507474411258000746e+00	1.577691126567859859e-20
2.512351439686883126e+00	1.576746225370782429e-20
2.517236336082755432e+00	1.575793902454340012e-20
2.522129113138784628e+00	1.574834189936295501e-20
2.527029783568614629e+00	1.573867119943831995e-20
2.531938360106382291e+00	1.572892724612708397e-20
2.536854855506791573e+00	1.571911036086403580e-20
2.541779282545098884e+00	1.570922086515278908e-20
2.546711654017189908e+00	1.569925908055726313e-20
2.551651982739592484e+00	1.568922532869342855e-20
2.556600281549493037e+00	1.567911993122105579e-20
2.561556563304812961e+00	1.566894320983529824e-20
2.566520840884190857e+00	1.565869548625869662e-20
2.571493127187062022e+00	1.564837708223286438e-20
2.576473435133671330e+00	1.563798831951043489e-20
2.581461777665088775e+00	1.562752951984712301e-20
2.586458167743287628e+00	1.561700100499352485e-20
2.591462618351126235e+00	1.560640309668733278e-20
2.596475142492433719e+00	1.559573611664533681e-20
2.601495753191991778e+00	1.558500038655563361e-20
2.606524463495614174e+00	1.557419622806973921e-20
2.611561286470161836e+00	1.556332396279489734e-20
2.616606235203555286e+00	1.555238391228639373e-20
2.621659322804855918e+00	1.554137639803980127e-20
2.626720562404248671e+00	1.553030174148342674e-20
2.631789967153118859e+00	1.551916026397082675e-20
2.636867550224069490e+00	1.550795228677307394e-20
2.641953324810934589e+00	1.549667813107159495e-20
2.647047304128860024e+00	1.548533811795047870e-20
2.652149501414284849e+00	1.547393256838927524e-20
2.657259929925021691e+00	1.546246180325560800e-20
2.662378602940270955e+00	1.545092614329793650e-20
2.667505533760637704e+00	1.543932590913829499e-20
2.672640735708209370e+00	1.542766142126515750e-20
2.677784222126540659e+00	1.541593300002633596e-20
2.682936006380731264e+00	1.540414096562178202e-20
2.688096101857443632e+00	1.539228563809669889e-20
2.693264521964915836e+00	1.538036733733450261e-20
2.698441280133044184e+00	1.536838638304981952e-20
2.703626389813363673e+00	1.535634309478178464e-20
2.708819864479131478e+00	1.534423779188696082e-20
2.714021717625339836e+00	1.533207079353274550e-20
2.719231962768732025e+00	1.531984241869055768e-20
2.724450613447884528e+00	1.530755298612908817e-20
2.729677683223188378e+00	1.529520281440774540e-20
2.734913185676931757e+00	1.528279222187001396e-20
2.740157134413313766e+00	1.527032152663685529e-20
2.745409543058461299e+00	1.525779104660032203e-20
2.750670425260510754e+00	1.524520109941694666e-20
2.755939794689589384e+00	1.523255200250144306e-20
2.761217665037898783e+00	1.521984407302028182e-20
2.766504050019729544e+00	1.520707762788539478e-20
2.771798963371476354e+00	1.519425298374793081e-20
2.777102418851721932e+00	1.518137045699193640e-20
2.782414430241218817e+00	1.516843036372831603e-20
2.787735011342971081e+00	1.515543301978856687e-20
2.793064175982250763e+00	1.514237874071872416e-20
2.798401938006614298e+00	1.512926784177344499e-20
2.803748311285984229e+00	1.511610063790979415e-20
2.809103309712632335e+00	1.510287744378149045e-20
2.814466947201262670e+00	1.508959857373292124e-20
2.819839237689027112e+00	1.507626434179325031e-20
2.825220195135542678e+00	1.506287506167069726e-20
2.830609833522972796e+00	1.504943104674667546e-20
2.836008166856011758e+00	1.503593261007017673e-20
2.841415209161966882e+00	1.502238006435198157e-20
2.846830974490776267e+00	1.500877372195911904e-20
2.852255476915022570e+00	1.499511389490926956e-20
2.857688730530020038e+00	1.498140089486514361e-20
2.863130749453794088e+00	1.496763503312911318e-20
2.868581547827167455e+00	1.495381662063765063e-20
2.874041139813775292e+00	1.493994596795597528e-20
2.879509539600082935e+00	1.492602338527276604e-20
2.884986761395468946e+00	1.491204918239460936e-20
2.890472819432208240e+00	1.489802366874103396e-20
2.895967727965556460e+00	1.488394715333905199e-20
2.901471501273767739e+00	1.486981994481803725e-20
2.906984153658109360e+00	1.485564235140467269e-20
2.912505699442948348e+00	1.484141468091771423e-20
2.918036152975733710e+00	1.482713724076307363e-20
2.923575528627087472e+00	1.481281033792865162e-20
2.929123840790787803e+00	1.479843427897952303e-20
2.934681103883856057e+00	1.478400937005294745e-20
2.940247332346570097e+00	1.476953591685343102e-20
2.945822540642484277e+00	1.475501422464805906e-20
2.951406743258515153e+00	1.474044459826148866e-20
2.956999954704920164e+00	1.472582734207136254e-20
2.962602189515389561e+00	1.471116276000351229e-20
2.968213462247058398e+00	1.469645115552731510e-20
2.973833787480526070e+00	1.468169283165112864e-20
2.979463179819942464e+00	1.466688809091753949e-20
2.985101653892989759e+00	1.465203723539908396e-20
2.990749224350969460e+00	1.463714056669347536e-20
2.996405905868820607e+00	1.462219838591930378e-20
3.002071713145133547e+00	1.460721099371169671e-20
3.007746660902242297e+00	1.459217869021766076e-20
3.013430763886201458e+00	1.457710177509211536e-20
3.019124036866877692e+00	1.456198054749327961e-20
3.024826494637964824e+00	1.454681530607860073e-20
3.030538152017002052e+00	1.453160634900055616e-20
3.036259023845460980e+00	1.451635397390236530e-20
3.041989124988728754e+00	1.450105847791398121e-20
3.047728470336195095e+00	1.448572015764788366e-20
3.053477074801271840e+00	1.447033930919518513e-20
3.059234953321406714e+00	1.445491622812151110e-20
3.065002120858175694e+00	1.443945120946302184e-20
3.070778592397262585e+00	1.442394454772258161e-20
3.076564382948548282e+00	1.440839653686582252e-20
3.082359507546129862e+00	1.439280747031723851e-20
3.088163981248336132e+00	1.437717764095650202e-20
3.093977819137817331e+00	1.436150734111454290e-20
3.099801036321528258e+00	1.434579686257000353e-20
3.105633647930816643e+00	1.433004649654536884e-20
3.111475669121441356e+00	1.431425653370340341e-20
3.117327115073588839e+00	1.429842726414359749e-20
3.123188000991965474e+00	1.428255897739842047e-20
3.129058342105778046e+00	1.426665196243001670e-20
3.134938153668822558e+00	1.425070650762646198e-20
3.140827450959505107e+00	1.423472290079846238e-20
3.146726249280856980e+00	1.421870142917597485e-20
3.152634563960627467e+00	1.420264237940463220e-20
3.158552410351263440e+00	1.418654603754257435e-20
3.164479803830002602e+00	1.417041268905707192e-20
3.170416759798889483e+00	1.415424261882120102e-20
3.176363293684793643e+00	1.413803611111078882e-20
3.182319420939503818e+00	1.412179344960095891e-20
3.188285157039705275e+00	1.410551491736323643e-20
3.194260517487073514e+00	1.408920079686218966e-20
3.200245517808294693e+00	1.407285136995249606e-20
3.206240173555078066e+00	1.405646691787591488e-20
3.212244500304255013e+00	1.404004772125807935e-20
3.218258513657754616e+00	1.402359406010576419e-20
3.224282229242698694e+00	1.400710621380376208e-20
3.230315662711421343e+00	1.399058446111205188e-20
3.236358829741484033e+00	1.397402908016295185e-20
3.242411746035770648e+00	1.395744034845823084e-20
3.248474427322468827e+00	1.394081854286633667e-20
3.254546889355169448e+00	1.392416393961960657e-20
3.260629147912848413e+00	1.390747681431161905e-20
3.266721218799959026e+00	1.389075744189440428e-20
3.272823117846453744e+00	1.387400609667578691e-20
3.278934860907797511e+00	1.385722305231688238e-20
3.285056463865066778e+00	1.384040858182930733e-20
3.291187942624927310e+00	1.382356295757286846e-20
3.297329313119729211e+00	1.380668645125280306e-20
3.303480591307526471e+00	1.378977933391741973e-20
3.309641793172094282e+00	1.377284187595569095e-20
3.315812934723024963e+00	1.375587434709466819e-20
3.321994031995707974e+00	1.373887701639725798e-20
3.328185101051424066e+00	1.372185015225975436e-20
3.334386157977367482e+00	1.370479402240957891e-20
3.340597218886660169e+00	1.368770889390302980e-20
3.346818299918451256e+00	1.367059503312285637e-20
3.353049417237894847e+00	1.365345270577630006e-20
3.359290587036246833e+00	1.363628217689264186e-20
3.365541825530885767e+00	1.361908371082120718e-20
3.371803148965327068e+00	1.360185757122925634e-20
3.378074573609325615e+00	1.358460402109968552e-20
3.384356115758849981e+00	1.356732332272930542e-20
3.390647791736183692e+00	1.355001573772645194e-20
3.396949617889941653e+00	1.353268152700922272e-20
3.403261610595090136e+00	1.351532095080345645e-20
3.409583786253044480e+00	1.349793426864074973e-20
3.415916161291648212e+00	1.348052173935661543e-20
3.422258752165270312e+00	1.346308362108858982e-20
3.428611575354826968e+00	1.344562017127430220e-20
3.434974647367796674e+00	1.342813164664986335e-20
3.441347984738322374e+00	1.341061830324784939e-20
3.447731604027188368e+00	1.339308039639574745e-20
3.454125521821919786e+00	1.337551818071411404e-20
3.460529754736802577e+00	1.335793191011488230e-20
3.466944319412901709e+00	1.334032183779984083e-20
3.473369232518160210e+00	1.332268821625878302e-20
3.479804510747380064e+00	1.330503129726811370e-20
3.486250170822319916e+00	1.328735133188916099e-20
3.492706229491714609e+00	1.326964857046658290e-20
3.499172703531296058e+00	1.325192326262705977e-20
3.505649609743891837e+00	1.323417565727753986e-20
3.512136964959403862e+00	1.321640600260402817e-20
3.518634786034911421e+00	1.319861454606998699e-20
3.525143089854688050e+00	1.318080153441497420e-20
3.531661893330220181e+00	1.316296721365338841e-20
3.538191213400311952e+00	1.314511182907289511e-20
3.544731067031060334e+00	1.312723562523338097e-20
3.551281471215957275e+00	1.310933884596543113e-20
3.557842442975912789e+00	1.309142173436920224e-20
3.564413999359267393e+00	1.307348453281318264e-20
3.570996157441902241e+00	1.305552748293289237e-20
3.577588934327209813e+00	1.303755082562986601e-20
3.584192347146201385e+00	1.301955480107032713e-20
3.590806413057526569e+00	1.300153964868410942e-20
3.597431149247490190e+00	1.298350560716374647e-20
3.604066572930155310e+00	1.296545291446305884e-20
3.610712701347324582e+00	1.294738180779644993e-20
3.617369551768641500e+00	1.292929252363762401e-20
3.624037141491608160e+00	1.291118529771874969e-20
3.630715487841609246e+00	1.289306036502945627e-20
3.637404608172012388e+00	1.287491795981583470e-20
3.644104519864147740e+00	1.285675831557961757e-20
3.650815240327418998e+00	1.283858166507717697e-20
3.657536786999282974e+00	1.282038824031881737e-20
3.664269177345353512e+00	1.280217827256773739e-20
3.671012428859421028e+00	1.278395199233936174e-20
3.677766559063472052e+00	1.276570962940054530e-20
3.684531585507795803e+00	1.274745141276868236e-20
3.691307525770959330e+00	1.272917757071113032e-20
3.698094397459914973e+00	1.271088833074438369e-20
3.704892218210021682e+00	1.269258391963337442e-20
3.711701005685060117e+00	1.267426456339093473e-20
3.718520777577344560e+00	1.265593048727697108e-20
3.725351551607695377e+00	1.263758191579798871e-20
3.732193345525547379e+00	1.261921907270640703e-20
3.739046177108972024e+00	1.260084218100001795e-20
3.745910064164694298e+00	1.258245146292148032e-20
3.752785024528199287e+00	1.256404713995766992e-20
3.759671076063714423e+00	1.254562943283934696e-20
3.766568236664308955e+00	1.252719856154051812e-20
3.773476524251923259e+00	1.250875474527801519e-20
3.780395956777379496e+00	1.249029820251117618e-20
3.787326552220497966e+00	1.247182915094126898e-20
3.794268328590067796e+00	1.245334780751121453e-20
3.801221303923960626e+00	1.243485438840515950e-20
3.808185496289143934e+00	1.241634910904810465e-20
3.815160923781709457e+00	1.239783218410571674e-20
3.822147604526975329e+00	1.237930382748381095e-20
3.829145556679467433e+00	1.236076425232829071e-20
3.836154798423025092e+00	1.234221367102474891e-20
3.843175347970824163e+00	1.232365229519820917e-20
3.850207223565394798e+00	1.230508033571306112e-20
3.857250443478735136e+00	1.228649800267265413e-20
3.864305026012282873e+00	1.226790550541934248e-20
3.871370989497030735e+00	1.224930305253412572e-20
3.878448352293541568e+00	1.223069085183663064e-20
3.885537132791973214e+00	1.221206911038502248e-20
3.892637349412186865e+00	1.219343803447576722e-20
3.899749020603725747e+00	1.217479782964376246e-20
3.906872164845921702e+00	1.215614870066206808e-20
3.914006800647920947e+00	1.213749085154196950e-20
3.921152946548701834e+00	1.211882448553309946e-20
3.928310621117187651e+00	1.210014980512313416e-20
3.935479842952220864e+00	1.208146701203813931e-20
3.942660630682678580e+00	1.206277630724236695e-20
3.949853002967488536e+00	1.204407789093843761e-20
3.957056978495655741e+00	1.202537196256744703e-20
3.964272575986369063e+00	1.200665872080897227e-20
3.971499814188984345e+00	1.198793836358128230e-20
3.978738711883127444e+00	1.196921108804138317e-20
3.985989287878725307e+00	1.195047709058521359e-20
3.993251561016019302e+00	1.193173656684793535e-20
4.000525550165685118e+00	1.191298971170387461e-20
4.007811274228802567e+00	1.189423671926700942e-20
4.015108752136972825e+00	1.187547778289095167e-20
4.022418002852339747e+00	1.185671309516934278e-20
4.029739045367608519e+00	1.183794284793614413e-20
4.037071898706163786e+00	1.181916723226573936e-20
4.044416581922041232e+00	1.180038643847349106e-20
4.051773114100043927e+00	1.178160065611579648e-20
4.059141514355766311e+00	1.176281007399055093e-20
4.066521801835609295e+00	1.174401488013755256e-20
4.073913995716903713e+00	1.172521526183872800e-20
4.081318115207877462e+00	1.170641140561865451e-20
4.088734179547787839e+00	1.168760349724479321e-20
4.096162208006888683e+00	1.166879172172814804e-20
4.103602219886553826e+00	1.164997626332343739e-20
4.111054234519293082e+00	1.163115730552968079e-20
4.118518271268777120e+00	1.161233503109070458e-20
4.125994349529952920e+00	1.159350962199548940e-20
4.133482488729020687e+00	1.157468125947881120e-20
4.140982708323546646e+00	1.155585012402160384e-20
4.148495027802487911e+00	1.153701639535159708e-20
4.156019466686214692e+00	1.151818025244386874e-20
4.163556044526626643e+00	1.149934187352128108e-20
4.171104780907127108e+00	1.148050143605521805e-20
4.178665695442742134e+00	1.146165911676604271e-20
4.186238807780141791e+00	1.144281509162369154e-20
4.193824137597664148e+00	1.142396953584848999e-20
4.201421704605429852e+00	1.140512262391150302e-20
4.209031528545319922e+00	1.138627452953542585e-20
4.216653629191092989e+00	1.136742542569507299e-20
4.224288026348409275e+00	1.134857548461814556e-20
4.231934739854851024e+00	1.132972487778593100e-20
4.239593789580041516e+00	1.131087377593391842e-20
4.247265195425622863e+00	1.129202234905262315e-20
4.254948977325370585e+00	1.127317076638825782e-20
4.262645155245220252e+00	1.125431919644342446e-20
4.270353749183287917e+00	1.123546780697807450e-20
4.278074779169991793e+00	1.121661676501000527e-20
4.285808265268024719e+00	1.119776623681588465e-20
4.293554227572475845e+00	1.117891638793189808e-20
4.301312686210851943e+00	1.116006738315458664e-20
4.309083661343104943e+00	1.114121938654181148e-20
4.316867173161744731e+00	1.112237256141333017e-20
4.324663241891822274e+00	1.110352707035192812e-20
4.332471887791043308e+00	1.108468307520407461e-20
4.340293131149795869e+00	1.106584073708083914e-20
4.348126992291173387e+00	1.104700021635893561e-20
4.355973491571093703e+00	1.102816167268137236e-20
4.363832649378275974e+00	1.100932526495859414e-20
4.371704486134359691e+00	1.099049115136922244e-20
4.379589022293933098e+00	1.097165948936109814e-20
4.387486278344550961e+00	1.095283043565225207e-20
4.395396274806860681e+00	1.093400414623171444e-20
4.403319032234574770e+00	1.091518077636073212e-20
4.411254571214595188e+00	1.089636048057350139e-20
4.419202912367034664e+00	1.087754341267825127e-20
4.427164076345242449e+00	1.085872972575838104e-20
4.435138083835929557e+00	1.083991957217322907e-20
4.443124955559135891e+00	1.082111310355938491e-20
4.451124712268361705e+00	1.080231047083141899e-20
4.459137374750587135e+00	1.078351182418317965e-20
4.467162963826297073e+00	1.076471731308877264e-20
4.475201500349606398e+00	1.074592708630354363e-20
4.483253005208232445e+00	1.072714129186534664e-20
4.491317499323620233e+00	1.070836007709544532e-20
4.499395003650967340e+00	1.068958358859968802e-20
4.507485539179246992e+00	1.067081197226970254e-20
4.515589126931334185e+00	1.065204537328385753e-20
4.523705787963979041e+00	1.063328393610856252e-20
4.531835543367940922e+00	1.061452780449924593e-20
4.539978414267965334e+00	1.059577712150165206e-20
4.548134421822908280e+00	1.057703202945290787e-20
4.556303587225759344e+00	1.055829266998267855e-20
4.564485931703670119e+00	1.053955918401450513e-20
4.572681476518074994e+00	1.052083171176676443e-20
4.580890242964668957e+00	1.050211039275407591e-20
4.589112252373535483e+00	1.048339536578834136e-20
4.597347526109166971e+00	1.046468676898005692e-20
4.605596085570492271e+00	1.044598473973958604e-20
4.613857952191003697e+00	1.042728941477821119e-20
4.622133147438730383e+00	1.040860093010962345e-20
4.630421692816366175e+00	1.038991942105094268e-20
4.638723609861296282e+00	1.037124502222409720e-20
4.647038920145615926e+00	1.035257786755713440e-20
4.655367645276268895e+00	1.033391809028536121e-20
4.663709806895011134e+00	1.031526582295278104e-20
4.672065426678545741e+00	1.029662119741325534e-20
4.680434526338546952e+00	1.027798434483186532e-20
4.688817127621682346e+00	1.025935539568628564e-20
4.697213252309745180e+00	1.024073447976794301e-20
4.705622922219628634e+00	1.022212172618351933e-20
4.714046159203451936e+00	1.020351726335615535e-20
4.722482985148587886e+00	1.018492121902680937e-20
4.730933421977688624e+00	1.016633372025571376e-20
4.739397491648815297e+00	1.014775489342356208e-20
4.747875216155411415e+00	1.012918486423303778e-20
4.756366617526433416e+00	1.011062375771003599e-20
4.764871717826375530e+00	1.009207169820511246e-20
4.773390539155297319e+00	1.007352880939495210e-20
4.781923103648955120e+00	1.005499521428354408e-20
4.790469433478770966e+00	1.003647103520384144e-20
4.799029550851968473e+00	1.001795639381893624e-20
4.807603478011599485e+00	9.999451411123567155e-21
4.816191237236565392e+00	9.980956207445619625e-21
4.824792850841753022e+00	9.962470902447368674e-21
4.833408341178006218e+00	9.943995615127121966e-21
4.842037730632259951e+00	9.925530463820435554e-21
4.850681041627563417e+00	9.907075566201707280e-21
4.859338296623110232e+00	9.888631039285637778e-21
4.868009518114368994e+00	9.870196999428536492e-21
4.876694728633054865e+00	9.851773562329994829e-21
4.885393950747267233e+00	9.833360843034147043e-21
4.894107207061514586e+00	9.814958955931260629e-21
4.902834520216735825e+00	9.796568014759240957e-21
4.911575912890445039e+00	9.778188132604985442e-21
4.920331407796692424e+00	9.759819421906052181e-21
4.929101027686209946e+00	9.741461994451976506e-21
4.937884795346427325e+00	9.723115961385891476e-21
4.946682733601507564e+00	9.704781433206020469e-21
4.955494865312478403e+00	9.686458519767102073e-21
4.964321213377203890e+00	9.668147330282076777e-21
4.973161800730521165e+00	9.649847973323406535e-21
4.982016650344268882e+00	9.631560556824726851e-21
4.990885785227311189e+00	9.613285188082408590e-21
4.999769228425676282e+00	9.595021973756960296e-21
5.008667003022527986e+00	9.576771019874717892e-21
5.017579132138301645e+00	9.558532431829289130e-21
5.026505638930734321e+00	9.540306314383110883e-21
5.035446546594886996e+00	9.522092771669101237e-21
5.044401878363287572e+00	9.503891907192087380e-21
5.053371657505896231e+00	9.485703823830510358e-21
5.062355907330261751e+00	9.467528623837809334e-21
5.071354651181487760e+00	9.449366408844219623e-21
5.080367912442374845e+00	9.431217279858153948e-21
5.089395714533446302e+00	9.413081337267872579e-21
5.098438080912973014e+00	9.394958680843114357e-21
5.107495035077118217e+00	9.376849409736571235e-21
5.116566600559904643e+00	9.358753622485593024e-21
5.125652800933354847e+00	9.340671417013698046e-21
5.134753659807521409e+00	9.322602890632192120e-21
5.143869200830510025e+00	9.304548140041870300e-21
5.152999447688625168e+00	9.286507261334450789e-21
5.162144424106334561e+00	9.268480349994397053e-21
5.171304153846418394e+00	9.250467500900303583e-21
5.180478660709988858e+00	9.232468808326663844e-21
5.189667968536524789e+00	9.214484365945535898e-21
5.198872101204008445e+00	9.196514266827953753e-21
5.208091082628897084e+00	9.178558603445838245e-21
5.217324936766268628e+00	9.160617467673363247e-21
5.226573687609844754e+00	9.142690950788755206e-21
5.235837359192021978e+00	9.124779143475924169e-21
5.245115975584013768e+00	9.106882135825980447e-21
5.254409560895820341e+00	9.089000017339053725e-21
5.263718139276372554e+00	9.071132876925790161e-21
5.273041734913562095e+00	9.053280802909046612e-21
5.282380372034262805e+00	9.035443883025636003e-21
5.291734074904485219e+00	9.017622204427801865e-21
5.301102867829335707e+00	8.999815853685060014e-21
5.310486775153169248e+00	8.982024916785719723e-21
5.319885821259616066e+00	8.964249479138589987e-21
5.329300030571604729e+00	8.946489625574706833e-21
5.338729427551514917e+00	8.928745440348878583e-21
5.348174036701142775e+00	8.911017007141480877e-21
5.357633882561846583e+00	8.893304409060044065e-21
5.367108989714577838e+00	8.875607728640894756e-21
5.376599382779907899e+00	8.857927047850982449e-21
