9.926924952162607951e-02	1.127486380266139182e-25
1.002611911585816751e-01	1.196282787405132984e-25
1.012547330659023803e-01	1.268487944760602706e-25
1.022498778252569629e-01	1.344230204397787444e-25
1.032466280224795252e-01	1.423641090047502563e-25
1.042449862475760547e-01	1.506855324148868917e-25
1.052449550947299750e-01	1.594010853956761363e-25
1.062465371623120269e-01	1.685248876699444298e-25
1.072497350528827109e-01	1.780713863771266373e-25
1.082545513732019460e-01	1.880553583947973455e-25
1.092609887342349539e-01	1.984919125610911090e-25
1.102690497511586987e-01	2.093964917967905119e-25
1.112787370433707679e-01	2.207848751259670240e-25
1.122900532344928148e-01	2.326731795939501391e-25
1.133030009523796622e-01	2.450778620817360350e-25
1.143175828291256302e-01	2.580157210157312731e-25
1.153338015010706430e-01	2.715038979719867188e-25
1.163516596088098876e-01	2.855598791740377898e-25
1.173711597971961451e-01	3.002014968835193707e-25
1.183923047153501162e-01	3.154469306829265478e-25
1.194150970166661940e-01	3.313147086497303262e-25
1.204395393588185703e-01	3.478237084213119154e-25
1.214656344037710056e-01	3.649931581501645714e-25
1.224933848177800488e-01	3.828426373487673960e-25
1.235227932714039190e-01	4.013920776238411695e-25
1.245538624395093885e-01	4.206617632995049972e-25
1.255865950012783339e-01	4.406723319290508717e-25
1.266209936402143965e-01	4.614447746950436545e-25
1.276570610441524201e-01	4.830004366976309021e-25
1.286947999052613367e-01	5.053610171306837610e-25
1.297342129200540484e-01	5.285485693459572856e-25
1.307753027893935327e-01	5.525855008050395358e-25
1.318180722184993936e-01	5.774945729190821054e-25
1.328625239169576311e-01	6.032989007765647223e-25
1.339086605987233058e-01	6.300219527588505560e-25
1.349564849821306423e-01	6.576875500441000503e-25
1.360059997898992457e-01	6.863198659994556724e-25
1.370572077491404306e-01	7.159434254618408564e-25
1.381101115913671018e-01	7.465831039078139548e-25
1.391647140524971960e-01	7.782641265125103483e-25
1.402210178728624523e-01	8.110120670983855415e-25
1.412790257972161845e-01	8.448528469741105164e-25
1.423387405747383871e-01	8.798127336639449910e-25
1.434001649590468386e-01	9.159183395284552351e-25
1.444633017081993209e-01	9.531966202766702996e-25
1.455281535847037233e-01	9.916748733707983368e-25
1.465947233555248141e-01	1.031380736323833071e-24
1.476630137920905694e-01	1.072342184890821924e-24
1.487330276703017207e-01	1.114587531154646019e-24
1.498047677705356406e-01	1.158145421506763695e-24
1.508782368776556693e-01	1.203044834524217752e-24
1.519534377810178860e-01	1.249315078743264766e-24
1.530303732744777712e-01	1.296985790330846402e-24
1.541090461564000869e-01	1.346086930654711095e-24
1.551894592296618747e-01	1.396648783752929369e-24
1.562716153016630027e-01	1.448701953704179454e-24
1.573555171843321610e-01	1.502277361899513608e-24
1.584411676941344105e-01	1.557406244216735834e-24
1.595285696520780672e-01	1.614120148098480905e-24
1.606177258837244715e-01	1.672450929535200292e-24
1.617086392191913191e-01	1.732430749953727802e-24
1.628013124931625422e-01	1.794092073013284952e-24
1.638957485448954143e-01	1.857467661309617602e-24
1.649919502182268793e-01	1.922590572988446871e-24
1.660899203615839870e-01	1.989494158269994093e-24
1.671896618279867797e-01	2.058212055884935577e-24
1.682911774750589506e-01	2.128778189424004079e-24
1.693944701650340612e-01	2.201226763602002907e-24
1.704995427647626460e-01	2.275592260437488951e-24
1.716063981457224275e-01	2.351909435350133273e-24
1.727150391840212018e-01	2.430213313175884893e-24
1.738254687604078308e-01	2.510539184102762987e-24
1.749376897602781256e-01	2.592922599527567336e-24
1.760517050736826183e-01	2.677399367835488469e-24
1.771675175953361103e-01	2.764005550103941768e-24
1.782851302246211134e-01	2.852777455731646739e-24
1.794045458655986192e-01	2.943751637995233023e-24
1.805257674270145385e-01	3.036964889534143083e-24
1.816487978223066957e-01	3.132454237765499674e-24
1.827736399696150427e-01	3.230256940230788397e-24
1.839002967917854336e-01	3.330410479875063200e-24
1.850287712163795062e-01	3.432952560261130146e-24
1.861590661756821197e-01	3.537921100719625970e-24
1.872911846067076835e-01	3.645354231436618362e-24
1.884251294512111485e-01	3.755290288480687042e-24
1.895609036556912264e-01	3.867767808770082159e-24
1.906985101714006037e-01	3.982825524982724291e-24
1.918379519543532696e-01	4.100502360409722662e-24
1.929792319653322874e-01	4.220837423754386433e-24
1.941223531698960114e-01	4.343870003878030174e-24
1.952673185383897447e-01	4.469639564494716594e-24
1.964141310459481815e-01	4.598185738815455959e-24
1.975627936725068423e-01	4.729548324144725982e-24
1.987133094028084024e-01	4.863767276429999866e-24
1.998656812264100191e-01	5.000882704766039113e-24
2.010199121376941012e-01	5.140934865856198507e-24
2.021760051358715282e-01	5.283964158430816738e-24
2.033339632249925311e-01	5.430011117626211799e-24
2.044937894139537971e-01	5.579116409324373002e-24
2.056554867165050204e-01	5.731320824455536013e-24
2.068190581512605597e-01	5.886665273265583437e-24
2.079845067417022131e-01	6.045190779548467822e-24
2.091518355161902099e-01	6.206938474847246031e-24
2.103210475079703157e-01	6.371949592623627264e-24
2.114921457551811601e-01	6.540265462398304896e-24
2.126651333008646727e-01	6.711927503864138813e-24
2.138400131929699688e-01	6.886977220972024393e-24
2.150167884843641186e-01	7.065456195993180344e-24
2.161954622328391418e-01	7.247406083557973666e-24
2.173760375011195567e-01	7.432868604673224260e-24
2.185585173568730388e-01	7.621885540719863343e-24
2.197429048727138623e-01	7.814498727431363720e-24
2.209292031262142242e-01	8.010750048856127499e-24
2.221174151999110169e-01	8.210681431303872381e-24
2.233075441813137108e-01	8.414334837278454223e-24
2.244995931629147901e-01	8.621752259398355723e-24
2.256935652421934169e-01	8.832975714305456892e-24
2.268894635216267552e-01	9.048047236565505074e-24
2.280872911086969657e-01	9.267008872559629164e-24
2.292870511158997537e-01	9.489902674370259941e-24
2.304887466607508095e-01	9.716770693660773264e-24
2.316923808657980199e-01	9.947654975553133458e-24
2.328979568586242443e-01	1.018259755250137398e-23
2.341054777718586388e-01	1.042164043816590534e-23
2.353149467431845387e-01	1.066482562128763052e-23
2.365263669153458981e-01	1.091219505956392506e-23
2.377397414361596129e-01	1.116379067352915746e-23
2.389550734585181857e-01	1.141965434043788234e-23
2.401723661404014942e-01	1.167982788815587714e-23
2.413916226448840074e-01	1.194435308905792174e-23
2.426128461401424463e-01	1.221327165393405037e-23
2.438360397994669970e-01	1.248662522590709138e-23
2.450612068012646416e-01	1.276445537435909794e-23
2.462883503290711484e-01	1.304680358887300892e-23
2.475174735715577334e-01	1.333371127318674935e-23
2.487485797225394979e-01	1.362521973916251384e-23
2.499816719809860865e-01	1.392137020077355615e-23
2.512167535510256844e-01	1.422220376810647753e-23
2.524538276419562299e-01	1.452776144138435225e-23
2.536928974682534088e-01	1.483808410500881384e-23
2.549339662495778702e-01	1.515321252162333544e-23
2.561770372107865512e-01	1.547318732619967630e-23
2.574221135819367845e-01	1.579804902014612185e-23
2.586691985982978448e-01	1.612783796544203435e-23
2.599182955003579432e-01	1.646259437879716232e-23
2.611694075338334420e-01	1.680235832583806280e-23
2.624225379496758492e-01	1.714716971532208010e-23
2.636776900040840310e-01	1.749706829338143785e-23
2.649348669585073202e-01	1.785209363779495795e-23
2.661940720796576176e-01	1.821228515229347822e-23
2.674553086395166090e-01	1.857768206089535662e-23
2.687185799153444243e-01	1.894832340227598853e-23
2.699838891896901849e-01	1.932424802417172190e-23
2.712512397503958894e-01	1.970549457781693014e-23
2.725206348906095144e-01	2.009210151241882427e-23
2.737920779087912315e-01	2.048410706966862605e-23
2.750655721087214012e-01	2.088154927828981033e-23
2.763411207995132290e-01	2.128446594862680199e-23
2.776187272956156527e-01	2.169289466727030432e-23
2.788983949168257759e-01	2.210687279172582672e-23
2.801801269882964185e-01	2.252643744512187655e-23
2.814639268405436656e-01	2.295162551096085969e-23
2.827497978094593023e-01	2.338247362791306578e-23
2.840377432363143662e-01	2.381901818465317710e-23
2.853277664677706937e-01	2.426129531474225135e-23
2.866198708558902464e-01	2.470934089155490228e-23
2.879140597581406613e-01	2.516319052325184839e-23
2.892103365374092405e-01	2.562287954780038669e-23
2.905087045620062813e-01	2.608844302803996127e-23
2.918091672056761787e-01	2.655991574679776972e-23
2.931117278476063071e-01	2.703733220205319962e-23
2.944163898724356798e-01	2.752072660214960516e-23
2.957231566702647196e-01	2.801013286105949810e-23
2.970320316366614755e-01	2.850558459369630316e-23
2.983430181726722807e-01	2.900711511128076493e-23
2.996561196848306352e-01	2.951475741675767194e-23
3.009713395851654205e-01	3.002854420026544850e-23
3.022886812912095600e-01	3.054850783465772109e-23
3.036081482260117870e-01	3.107468037108166694e-23
3.049297438181401976e-01	3.160709353460470486e-23
3.062534715016953513e-01	3.214577871990154770e-23
3.075793347163178204e-01	3.269076698699294127e-23
3.089073369071966280e-01	3.324208905704055667e-23
3.102374815250810158e-01	3.379977530819925257e-23
3.115697720262846637e-01	3.436385577152327508e-23
3.129042118726983457e-01	3.493436012693147332e-23
3.142408045317979237e-01	3.551131769922840387e-23
3.155795534766516752e-01	3.609475745418408056e-23
3.169204621859342819e-01	3.668470799467187608e-23
3.182635341439294940e-01	3.728119755686295306e-23
3.196087728405427875e-01	3.788425400648128597e-23
3.209561817713102450e-01	3.849390483511776931e-23
3.223057644374063280e-01	3.911017715660207189e-23
3.236575243456560891e-01	3.973309770343714506e-23
3.250114650085391688e-01	4.036269282328946687e-23
3.263675899442037842e-01	4.099898847554326265e-23
3.277259026764727246e-01	4.164201022791410556e-23
3.290864067348535649e-01	4.229178325312154469e-23
3.304491056545502126e-01	4.294833232562724340e-23
3.318140029764666821e-01	4.361168181842726683e-23
3.331811022472215278e-01	4.428185569991300652e-23
3.345504070191536172e-01	4.495887753078843471e-23
3.359219208503332332e-01	4.564277046105196384e-23
3.372956473045718440e-01	4.633355722704017228e-23
3.386715899514289863e-01	4.703126014853109239e-23
3.400497523662231458e-01	4.773590112591203320e-23
3.414301381300410831e-01	4.844750163740911653e-23
3.428127508297460491e-01	4.916608273637920841e-23
3.441975940579879989e-01	4.989166504866332877e-23
3.455846714132149167e-01	5.062426877000595942e-23
3.469739864996772560e-01	5.136391366353133407e-23
3.483655429274414850e-01	5.211061905728696078e-23
3.497593443123978574e-01	5.286440384184923398e-23
3.511553942762688507e-01	5.362528646798977258e-23
3.525536964466229328e-01	5.439328494440777381e-23
3.539542544568776705e-01	5.516841683552051877e-23
3.553570719463137184e-01	5.595069925932079888e-23
3.567621525600825905e-01	5.674014888529553268e-23
3.581694999492150977e-01	5.753678193240614900e-23
3.595791177706360031e-01	5.834061416713485656e-23
3.609910096871655760e-01	5.915166090158759593e-23
3.624051793675351352e-01	5.996993699166599298e-23
3.638216304863943762e-01	6.079545683529748761e-23
3.652403667243198093e-01	6.162823437072925646e-23
3.666613917678294143e-01	6.246828307488610612e-23
3.680847093093850830e-01	6.331561596178523668e-23
3.695103230474061640e-01	6.417024558101957195e-23
3.709382366862798985e-01	6.503218401629846542e-23
3.723684539363674162e-01	6.590144288405134238e-23
3.738009785140194996e-01	6.677803333209524172e-23
3.752358141415785830e-01	6.766196603835869932e-23
3.766729645473940735e-01	6.855325120967164712e-23
3.781124334658299002e-01	6.945189858061469820e-23
3.795542246372733963e-01	7.035791741242824098e-23
3.809983418081492879e-01	7.127131649198529230e-23
3.824447887309232463e-01	7.219210413081989252e-23
3.838935691641158776e-01	7.312028816422052905e-23
3.853446868723109375e-01	7.405587595038153517e-23
3.867981456261655460e-01	7.499887436961391022e-23
3.882539492024195127e-01	7.594928982361547859e-23
3.897121013839075498e-01	7.690712823480449026e-23
3.911726059595648231e-01	7.787239504570393213e-23
3.926354667244402741e-01	7.884509521839276020e-23
3.941006874797041704e-01	7.982523323401198039e-23
3.955682720326594293e-01	8.081281309232761148e-23
3.970382241967533865e-01	8.180783831135670159e-23
3.985105477915826810e-01	8.281031192704383211e-23
3.999852466429067999e-01	8.382023649300074573e-23
4.014623245826576259e-01	8.483761408030035281e-23
4.029417854489478756e-01	8.586244627732682056e-23
4.044236330860848661e-01	8.689473418968729344e-23
4.059078713445751774e-01	8.793447844016971641e-23
4.073945040811379759e-01	8.898167916876553371e-23
4.088835351587147837e-01	9.003633603274395664e-23
4.103749684464776948e-01	9.109844820678022171e-23
4.118688078198440294e-01	9.216801438314244722e-23
4.133650571604801094e-01	9.324503277192723761e-23
4.148637203563154685e-01	9.432950110135255788e-23
4.163648013015521787e-01	9.542141661810504514e-23
4.178683038966730656e-01	9.652077608773690253e-23
4.193742320484572517e-01	9.762757579512088603e-23
4.208825896699832647e-01	9.874181154495007771e-23
4.223933806806430269e-01	9.986347866229692727e-23
4.239066090061520686e-01	1.009925719932196896e-22
4.254222785785581884e-01	1.021290859054209719e-22
4.269403933362549974e-01	1.032730142889592842e-22
4.284609572239874709e-01	1.044243505570049876e-22
4.299839741928654924e-01	1.055830876466526082e-22
4.315094482003729581e-01	1.067492180197800646e-22
4.330373832103779907e-01	1.079227336639549858e-22
4.345677831931429314e-01	1.091036260933927626e-22
4.361006521253378843e-01	1.102918863499628531e-22
4.376359939900460461e-01	1.114875050042384284e-22
4.391738127767763622e-01	1.126904721565985166e-22
4.407141124814750732e-01	1.139007774383734038e-22
4.422568971065328203e-01	1.151184100130386550e-22
4.438021706608012984e-01	1.163433585774559417e-22
4.453499371595959211e-01	1.175756113631540964e-22
4.469002006247106973e-01	1.188151561376609233e-22
4.484529650844286675e-01	1.200619802058775635e-22
4.500082345735298972e-01	1.213160704114950597e-22
4.515660131333065763e-01	1.225774131384599150e-22
4.531263048115681258e-01	1.238459943124747061e-22
4.546891136626551866e-01	1.251217994025484421e-22
4.562544437474485015e-01	1.264048134225861394e-22
4.578222991333795733e-01	1.276950209330193256e-22
4.593926838944448754e-01	1.289924060424829531e-22
4.609656021112100710e-01	1.302969524095232042e-22
4.625410578708248899e-01	1.316086432443560543e-22
4.641190552670328984e-01	1.329274613106583255e-22
4.656995984001808253e-01	1.342533889274022101e-22
4.672826913772334390e-01	1.355864079707288440e-22
4.688683383117782100e-01	1.369264998758547000e-22
4.704565433240401884e-01	1.382736456390218976e-22
4.720473105408906633e-01	1.396278258194839889e-22
4.736406440958584874e-01	1.409890205415268920e-22
4.752365481291436211e-01	1.423572094965302146e-22
4.768350267876226845e-01	1.437323719450586935e-22
4.784360842248625012e-01	1.451144867189936242e-22
4.800397246011314234e-01	1.465035322236974635e-22
4.816459520834093233e-01	1.478994864402137671e-22
4.832547708453978075e-01	1.493023269274975961e-22
4.848661850675348717e-01	1.507120308246892521e-22
4.864801989369968993e-01	1.521285748534003317e-22
4.880968166477201997e-01	1.535519353200596843e-22
4.897160424004076695e-01	1.549820881182717117e-22
4.913378804025332336e-01	1.564190087312034454e-22
4.929623348683658257e-01	1.578626722340260947e-22
4.945894100189662801e-01	1.593130532963551849e-22
4.962191100822099799e-01	1.607701261847497058e-22
4.978514392927939625e-01	1.622338647652232730e-22
4.994864018922400284e-01	1.637042425057805154e-22
5.011240021289218305e-01	1.651812324790065953e-22
5.027642442580577686e-01	1.666648073646502869e-22
5.044071325417380791e-01	1.681549394522665816e-22
5.060526712489274992e-01	1.696516006438648178e-22
5.077008646554728166e-01	1.711547624565869042e-22
5.093517170441268505e-01	1.726643960254262380e-22
5.110052327045435661e-01	1.741804721059459650e-22
5.126614159333033882e-01	1.757029610770497376e-22
5.143202710339176420e-01	1.772318329437595015e-22
5.159818023168352141e-01	1.787670573400140661e-22
5.176460140994660897e-01	1.803086035315143416e-22
5.193129107061786875e-01	1.818564404185596182e-22
5.209824964683220649e-01	1.834105365389350981e-22
5.226547757242347991e-01	1.849708600708067145e-22
5.243297528192463197e-01	1.865373788356300807e-22
5.260074321057066626e-01	1.881100603011059883e-22
5.276878179429767002e-01	1.896888715841264077e-22
5.293709146974587831e-01	1.912737794537651341e-22
5.310567267425976290e-01	1.928647503342750625e-22
5.327452584588874274e-01	1.944617503080997105e-22
5.344365142338993735e-01	1.960647451189264944e-22
5.361304984622718983e-01	1.976737001747239241e-22
5.378272155457421988e-01	1.992885805508338121e-22
5.395266698931466820e-01	2.009093509930513032e-22
5.412288659204285146e-01	2.025359759207312363e-22
5.429338080506647124e-01	2.041684194299223179e-22
5.446415007140577025e-01	2.058066452964938427e-22
5.463519483479637451e-01	2.074506169793033458e-22
5.480651553968991507e-01	2.091002976233622791e-22
5.497811263125425008e-01	2.107556500630132784e-22
5.514998655537630690e-01	2.124166368251450705e-22
5.532213775866154926e-01	2.140832201323870194e-22
5.549456668843673057e-01	2.157553619063494948e-22
5.566727379274940546e-01	2.174330237708508621e-22
5.584025952037063867e-01	2.191161670551762585e-22
5.601352432079544919e-01	2.208047527973378034e-22
5.618706864424338754e-01	2.224987417473414848e-22
5.636089294166120034e-01	2.241980943704837631e-22
5.653499766472220855e-01	2.259027708506313881e-22
5.670938326582910527e-01	2.276127310935439104e-22
5.688405019811448859e-01	2.293279347301764446e-22
5.705899891544121694e-01	2.310483411200029794e-22
5.723422987240529558e-01	2.327739093543593898e-22
5.740974352433516614e-01	2.345045982597714970e-22
5.758554032729459315e-01	2.362403664013151006e-22
5.776162073808306374e-01	2.379811720859699942e-22
5.793798521423632053e-01	2.397269733659737910e-22
5.811463421402911500e-01	2.414777280422104981e-22
5.829156819647467458e-01	2.432333936675679638e-22
5.846878762132736718e-01	2.449939275503359490e-22
5.864629294908327850e-01	2.467592867575888244e-22
5.882408464098074496e-01	2.485294281185708999e-22
5.900216315900306263e-01	2.503043082281113297e-22
5.918052896587799871e-01	2.520838834500075144e-22
5.935918252508045612e-01	2.538681099204476230e-22
5.953812430083305074e-01	2.556569435514132261e-22
5.971735475810664440e-01	2.574503400340860667e-22
5.989687436262309816e-01	2.592482548422802683e-22
6.007668358085478388e-01	2.610506432358397959e-22
6.025678288002720429e-01	2.628574602640785166e-22
6.043717272811965913e-01	2.646686607691915785e-22
6.061785359386573369e-01	2.664841993896759107e-22
6.079882594675618535e-01	2.683040305637660529e-22
6.098009025703823305e-01	2.701281085328435585e-22
6.116164699571835506e-01	2.719563873448793597e-22
6.134349663456295509e-01	2.737888208578457104e-22
6.152563964609880642e-01	2.756253627431431282e-22
6.170807650361598284e-01	2.774659664890313333e-22
6.189080768116710374e-01	2.793105854040388406e-22
6.207383365357026506e-01	2.811591726203984593e-22
6.225715489640961664e-01	2.830116810974604581e-22
6.244077188603580630e-01	2.848680636251008881e-22
6.262468509956895524e-01	2.867282728271544491e-22
6.280889501489790305e-01	2.885922611648061200e-22
6.299340211068327200e-01	2.904599809400179598e-22
6.317820686635768901e-01	2.923313842989256285e-22
6.336330976212680710e-01	2.942064232352346717e-22
6.354871127897161465e-01	2.960850495936315706e-22
6.373441189864839096e-01	2.979672150731607961e-22
6.392041210369114879e-01	2.998528712306284290e-22
6.410671237741243367e-01	3.017419694839766286e-22
6.429331320390372362e-01	3.036344611156602159e-22
6.448021506803853775e-01	3.055302972760280075e-22
6.466741845547159251e-01	3.074294289866757011e-22
6.485492385264177706e-01	3.093318071438224596e-22
6.504273174677281943e-01	3.112373825216546754e-22
6.523084262587368620e-01	3.131461057756699696e-22
6.541925697874169110e-01	3.150579274460310658e-22
6.560797529496165126e-01	3.169727979608804016e-22
6.579699806490921787e-01	3.188906676396860087e-22
6.598632577975016567e-01	3.208114866965383048e-22
6.617595893144341268e-01	3.227352052434750497e-22
6.636589801274150879e-01	3.246617732937796411e-22
6.655614351719121302e-01	3.265911407652613555e-22
6.674669593913655774e-01	3.285232574835591452e-22
6.693755577371800491e-01	3.304580731853948431e-22
6.712872351687564354e-01	3.323955375218572578e-22
6.732019966534950051e-01	3.343356000616473855e-22
6.751198471668042878e-01	3.362782102943197642e-22
6.770407916921281632e-01	3.382233176335319637e-22
6.789648352209409765e-01	3.401708714202544376e-22
6.808919827527759594e-01	3.421208209259978663e-22
6.828222392952332243e-01	3.440731153560133228e-22
6.847556098639828726e-01	3.460277038524741482e-22
6.866920994827978575e-01	3.479845354976780447e-22
6.886317131835451022e-01	3.499435593171959906e-22
6.905744560062170301e-01	3.519047242830485666e-22
6.925203329989364498e-01	3.538679793168443376e-22
6.944693492179627725e-01	3.558332732929071853e-22
6.964215097277235422e-01	3.578005550414171348e-22
6.983768196008055540e-01	3.597697733514989893e-22
7.003352839179863842e-01	3.617408769743379549e-22
7.022969077682414962e-01	3.637138146262547335e-22
7.042616962487473486e-01	3.656885349917695191e-22
7.062296544649142582e-01	3.676649867266808532e-22
7.082007875303788502e-01	3.696431184610843409e-22
7.101751005670351446e-01	3.716228788024237642e-22
7.121525987050398854e-01	3.736042163385041089e-22
7.141332870828187573e-01	3.755870796404795774e-22
7.161171708470970287e-01	3.775714172658647822e-22
7.181042551528928897e-01	3.795571777614908318e-22
7.200945451635485384e-01	3.815443096664789550e-22
7.220880460507368426e-01	3.835327615151798019e-22
7.240847629944648922e-01	3.855224818400960981e-22
7.260847011831081943e-01	3.875134191748185129e-22
7.280878658134009029e-01	3.895055220569019524e-22
7.300942620904700142e-01	3.914987390307700659e-22
7.321038952278389189e-01	3.934930186505811001e-22
7.341167704474340638e-01	3.954883094830683173e-22
7.361328929796173703e-01	3.974845601103977629e-22
7.381522680631773525e-01	3.994817191329760514e-22
7.401749009453619799e-01	4.014797351722677442e-22
7.422007968818857826e-01	4.034785568735813650e-22
7.442299611369334045e-01	4.054781329088382538e-22
7.462623989831920213e-01	4.074784119793436765e-22
7.482981157018451235e-01	4.094793428185114806e-22
7.503371165826044908e-01	4.114808741946040776e-22
7.523794069237146331e-01	4.134829549134355168e-22
7.544249920319612279e-01	4.154855338210547616e-22
7.564738772226995422e-01	4.174885598064346103e-22
7.585260678198513240e-01	4.194919818041124671e-22
7.605815691559345559e-01	4.214957487968442795e-22
7.626403865720696729e-01	4.234998098182252320e-22
7.647025254179866671e-01	4.255041139552809125e-22
7.667679910520552866e-01	4.275086103510767210e-22
7.688367888412805939e-01	4.295132482072677523e-22
7.709089241613331644e-01	4.315179767866666400e-22
7.729844023965566358e-01	4.335227454157751476e-22
7.750632289399725927e-01	4.355275034872882544e-22
7.771454091933134301e-01	4.375322004626156372e-22
7.792309485670165792e-01	4.395367858743375135e-22
7.813198524802569267e-01	4.415412093286927396e-22
7.834121263609428176e-01	4.435454205080002352e-22
7.855077756457462534e-01	4.455493691731031650e-22
7.876068057801104416e-01	4.475530051657718376e-22
7.897092222182551247e-01	4.495562784110809307e-22
7.918150304232112191e-01	4.515591389198059016e-22
7.939242358668106014e-01	4.535615367907454811e-22
7.960368440297216353e-01	4.555634222130852644e-22
7.981528604014545003e-01	4.575647454686943442e-22
8.002722904803674098e-01	4.595654569344226971e-22
8.023951397736985847e-01	4.615655070843927396e-22
