2.963394916889572350e-02	0.000000000000000000e+00
3.002151484358203670e-02	0.000000000000000000e+00
3.040970576661003455e-02	0.000000000000000000e+00
3.079852294667448365e-02	0.000000000000000000e+00
3.118796739409729346e-02	0.000000000000000000e+00
3.157804012083095802e-02	0.000000000000000000e+00
3.196874214045986040e-02	0.000000000000000000e+00
3.236007446820374223e-02	0.000000000000000000e+00
3.275203812092025712e-02	0.000000000000000000e+00
3.314463411710744101e-02	0.000000000000000000e+00
3.353786347690626557e-02	0.000000000000000000e+00
3.393172722210413550e-02	0.000000000000000000e+00
3.432622637613616523e-02	0.000000000000000000e+00
3.472136196408884268e-02	0.000000000000000000e+00
3.511713501270233295e-02	0.000000000000000000e+00
3.551354655037297636e-02	0.000000000000000000e+00
3.591059760715695215e-02	0.000000000000000000e+00
3.630828921477147198e-02	0.000000000000000000e+00
3.670662240659838815e-02	0.000000000000000000e+00
3.710559821768671940e-02	0.000000000000000000e+00
3.750521768475501005e-02	0.000000000000000000e+00
3.790548184619510486e-02	0.000000000000000000e+00
3.830639174207328690e-02	0.000000000000000000e+00
3.870794841413396914e-02	0.000000000000000000e+00
3.911015290580224790e-02	0.000000000000000000e+00
3.951300626218617884e-02	0.000000000000000000e+00
3.991650953008080149e-02	0.000000000000000000e+00
4.032066375796894420e-02	0.000000000000000000e+00
4.072546999602538742e-02	0.000000000000000000e+00
4.113092929611894544e-02	0.000000000000000000e+00
4.153704271181518637e-02	0.000000000000000000e+00
4.194381129838020694e-02	0.000000000000000000e+00
4.235123611278168720e-02	0.000000000000000000e+00
4.275931821369277630e-02	0.000000000000000000e+00
4.316805866149447946e-02	0.000000000000000000e+00
4.357745851827860006e-02	0.000000000000000000e+00
4.398751884785001565e-02	0.000000000000000000e+00
4.439824071573061914e-02	0.000000000000000000e+00
4.480962518916054016e-02	0.000000000000000000e+00
4.522167333710191972e-02	0.000000000000000000e+00
4.563438623024135277e-02	0.000000000000000000e+00
4.604776494099249717e-02	0.000000000000000000e+00
4.646181054349995954e-02	0.000000000000000000e+00
4.687652411364034988e-02	0.000000000000000000e+00
4.729190672902633397e-02	0.000000000000000000e+00
4.770795946900896478e-02	0.000000000000000000e+00
4.812468341468029154e-02	0.000000000000000000e+00
4.854207964887735649e-02	0.000000000000000000e+00
4.896014925618330516e-02	0.000000000000000000e+00
4.937889332293116107e-02	0.000000000000000000e+00
4.979831293720660135e-02	0.000000000000000000e+00
5.021840918885034366e-02	0.000000000000000000e+00
5.063918316946219855e-02	0.000000000000000000e+00
5.106063597240217966e-02	0.000000000000000000e+00
5.148276869279444501e-02	0.000000000000000000e+00
5.190558242752985052e-02	0.000000000000000000e+00
5.232907827526867006e-02	0.000000000000000000e+00
5.275325733644431470e-02	0.000000000000000000e+00
5.317812071326466494e-02	0.000000000000000000e+00
5.360366950971623412e-02	0.000000000000000000e+00
5.402990483156627777e-02	0.000000000000000000e+00
5.445682778636590227e-02	0.000000000000000000e+00
5.488443948345372858e-02	0.000000000000000000e+00
5.531274103395716901e-02	0.000000000000000000e+00
5.574173355079659054e-02	0.000000000000000000e+00
5.617141814868770178e-02	0.000000000000000000e+00
5.660179594414455062e-02	0.000000000000000000e+00
5.703286805548224425e-02	0.000000000000000000e+00
5.746463560282066840e-02	0.000000000000000000e+00
5.789709970808615269e-02	0.000000000000000000e+00
5.833026149501518987e-02	0.000000000000000000e+00
5.876412208915710034e-02	0.000000000000000000e+00
5.919868261787686325e-02	0.000000000000000000e+00
5.963394421035889126e-02	0.000000000000000000e+00
6.006990799760852928e-02	0.000000000000000000e+00
6.050657511245610687e-02	0.000000000000000000e+00
6.094394668955932515e-02	0.000000000000000000e+00
6.138202386540625444e-02	0.000000000000000000e+00
6.182080777831922003e-02	0.000000000000000000e+00
6.226029956845613444e-02	0.000000000000000000e+00
6.270050037781454977e-02	0.000000000000000000e+00
6.314141135023437768e-02	0.000000000000000000e+00
6.358303363140066500e-02	0.000000000000000000e+00
6.402536836884742399e-02	0.000000000000000000e+00
6.446841671195929768e-02	0.000000000000000000e+00
6.491217981197527909e-02	0.000000000000000000e+00
6.535665882199181986e-02	0.000000000000000000e+00
6.580185489696527279e-02	0.000000000000000000e+00
6.624776919371594408e-02	0.000000000000000000e+00
6.669440287092981423e-02	0.000000000000000000e+00
6.714175708916225727e-02	0.000000000000000000e+00
6.758983301084098283e-02	0.000000000000000000e+00
6.803863180026875623e-02	0.000000000000000000e+00
6.848815462362739526e-02	0.000000000000000000e+00
6.893840264897937997e-02	0.000000000000000000e+00
6.938937704627184955e-02	0.000000000000000000e+00
6.984107898733937780e-02	0.000000000000000000e+00
7.029350964590697082e-02	0.000000000000000000e+00
7.074667019759289799e-02	0.000000000000000000e+00
7.120056181991296640e-02	0.000000000000000000e+00
7.165518569228168655e-02	0.000000000000000000e+00
7.211054299601660222e-02	0.000000000000000000e+00
7.256663491434101054e-02	0.000000000000000000e+00
7.302346263238684854e-02	0.000000000000000000e+00
7.348102733719874546e-02	0.000000000000000000e+00
7.393933021773563263e-02	0.000000000000000000e+00
7.439837246487474021e-02	0.000000000000000000e+00
7.485815527141453929e-02	0.000000000000000000e+00
7.531867983207746198e-02	0.000000000000000000e+00
7.577994734351434225e-02	0.000000000000000000e+00
7.624195900430552619e-02	0.000000000000000000e+00
7.670471601496542391e-02	0.000000000000000000e+00
7.716821957794506304e-02	0.000000000000000000e+00
7.763247089763519737e-02	0.000000000000000000e+00
7.809747118037035918e-02	0.000000000000000000e+00
7.856322163443030249e-02	0.000000000000000000e+00
7.902972347004455500e-02	0.000000000000000000e+00
7.949697789939491610e-02	0.000000000000000000e+00
7.996498613661845445e-02	0.000000000000000000e+00
8.043374939781194888e-02	0.000000000000000000e+00
8.090326890103316515e-02	0.000000000000000000e+00
8.137354586630513031e-02	0.000000000000000000e+00
8.184458151561918582e-02	0.000000000000000000e+00
8.231637707293781858e-02	0.000000000000000000e+00
8.278893376419887984e-02	0.000000000000000000e+00
8.326225281731708394e-02	0.000000000000000000e+00
8.373633546218861579e-02	0.000000000000000000e+00
8.421118293069357330e-02	0.000000000000000000e+00
8.468679645669952016e-02	0.000000000000000000e+00
8.516317727606420585e-02	0.000000000000000000e+00
8.564032662664022855e-02	0.000000000000000000e+00
8.611824574827608991e-02	0.000000000000000000e+00
8.659693588282091348e-02	0.000000000000000000e+00
8.707639827412716471e-02	0.000000000000000000e+00
8.755663416805381516e-02	0.000000000000000000e+00
8.803764481247050577e-02	0.000000000000000000e+00
8.851943145725921225e-02	0.000000000000000000e+00
8.900199535431857489e-02	0.000000000000000000e+00
8.948533775756695174e-02	0.000000000000000000e+00
8.996945992294513861e-02	0.000000000000000000e+00
9.045436310842125405e-02	0.000000000000000000e+00
9.094004857399179409e-02	0.000000000000000000e+00
9.142651758168623966e-02	0.000000000000000000e+00
9.191377139557016518e-02	0.000000000000000000e+00
9.240181128174806968e-02	0.000000000000000000e+00
9.289063850836798419e-02	0.000000000000000000e+00
9.338025434562285954e-02	0.000000000000000000e+00
9.387066006575506272e-02	0.000000000000000000e+00
9.436185694305954108e-02	0.000000000000000000e+00
9.485384625388665336e-02	0.000000000000000000e+00
9.534662927664672161e-02	0.000000000000000000e+00
9.584020729181175202e-02	0.000000000000000000e+00
9.633458158191959830e-02	0.000000000000000000e+00
9.682975343157729231e-02	0.000000000000000000e+00
9.732572412746398616e-02	0.000000000000000000e+00
9.782249495833550412e-02	0.000000000000000000e+00
9.832006721502584146e-02	0.000000000000000000e+00
9.881844219045177180e-02	0.000000000000000000e+00
9.931762117961590031e-02	0.000000000000000000e+00
9.981760547960999430e-02	0.000000000000000000e+00
1.003183963896182029e-01	0.000000000000000000e+00
1.008199952109213315e-01	0.000000000000000000e+00
1.013224032468986735e-01	0.000000000000000000e+00
1.018256218030326732e-01	0.000000000000000000e+00
1.023296521869115905e-01	0.000000000000000000e+00
1.028344957082330535e-01	0.000000000000000000e+00
1.033401536788084996e-01	0.000000000000000000e+00
1.038466274125647848e-01	0.000000000000000000e+00
1.043539182255486253e-01	0.000000000000000000e+00
1.048620274359300941e-01	0.000000000000000000e+00
1.053709563640052860e-01	0.000000000000000000e+00
1.058807063322014796e-01	0.000000000000000000e+00
1.063912786650782483e-01	0.000000000000000000e+00
1.069026746893323998e-01	0.000000000000000000e+00
1.074148957338011412e-01	0.000000000000000000e+00
1.079279431294650760e-01	0.000000000000000000e+00
1.084418182094529781e-01	0.000000000000000000e+00
1.089565223090434021e-01	0.000000000000000000e+00
1.094720567656694010e-01	0.000000000000000000e+00
1.099884229189215801e-01	0.000000000000000000e+00
1.105056221105513714e-01	0.000000000000000000e+00
1.110236556844759193e-01	0.000000000000000000e+00
1.115425249867793567e-01	0.000000000000000000e+00
1.120622313657177460e-01	0.000000000000000000e+00
1.125827761717222986e-01	0.000000000000000000e+00
1.131041607574025387e-01	0.000000000000000000e+00
1.136263864775509669e-01	0.000000000000000000e+00
1.141494546891448914e-01	0.000000000000000000e+00
1.146733667513510913e-01	0.000000000000000000e+00
1.151981240255289807e-01	0.000000000000000000e+00
1.157237278752342724e-01	0.000000000000000000e+00
1.162501796662220865e-01	0.000000000000000000e+00
1.167774807664519465e-01	0.000000000000000000e+00
1.173056325460891669e-01	0.000000000000000000e+00
1.178346363775099603e-01	0.000000000000000000e+00
1.183644936353044907e-01	0.000000000000000000e+00
1.188952056962800929e-01	0.000000000000000000e+00
1.194267739394664352e-01	0.000000000000000000e+00
1.199591997461167958e-01	0.000000000000000000e+00
1.204924844997132261e-01	0.000000000000000000e+00
1.210266295859696029e-01	0.000000000000000000e+00
1.215616363928350152e-01	0.000000000000000000e+00
1.220975063104988156e-01	0.000000000000000000e+00
1.226342407313920080e-01	0.000000000000000000e+00
1.231718410501922989e-01	0.000000000000000000e+00
1.237103086638273175e-01	0.000000000000000000e+00
1.242496449714781681e-01	0.000000000000000000e+00
1.247898513745840932e-01	0.000000000000000000e+00
1.253309292768441940e-01	0.000000000000000000e+00
1.258728800842225937e-01	0.000000000000000000e+00
1.264157052049514340e-01	0.000000000000000000e+00
1.269594060495345400e-01	0.000000000000000000e+00
1.275039840307521932e-01	0.000000000000000000e+00
1.280494405636628530e-01	0.000000000000000000e+00
1.285957770656082633e-01	0.000000000000000000e+00
1.291429949562166168e-01	0.000000000000000000e+00
1.296910956574064411e-01	0.000000000000000000e+00
1.302400805933898176e-01	0.000000000000000000e+00
1.307899511906774892e-01	0.000000000000000000e+00
1.313407088780805254e-01	0.000000000000000000e+00
1.318923550867154848e-01	0.000000000000000000e+00
1.324448912500075237e-01	0.000000000000000000e+00
1.329983188036940600e-01	0.000000000000000000e+00
1.335526391858298245e-01	0.000000000000000000e+00
1.341078538367884709e-01	0.000000000000000000e+00
1.346639641992675718e-01	0.000000000000000000e+00
1.352209717182923931e-01	0.000000000000000000e+00
1.357788778412187813e-01	0.000000000000000000e+00
1.363376840177389360e-01	0.000000000000000000e+00
1.368973916998824647e-01	0.000000000000000000e+00
1.374580023420219899e-01	0.000000000000000000e+00
1.380195174008764791e-01	0.000000000000000000e+00
1.385819383355144097e-01	0.000000000000000000e+00
1.391452666073594857e-01	0.000000000000000000e+00
1.397095036801917489e-01	0.000000000000000000e+00
1.402746510201532959e-01	0.000000000000000000e+00
1.408407100957513314e-01	0.000000000000000000e+00
1.414076823778618319e-01	0.000000000000000000e+00
1.419755693397349305e-01	0.000000000000000000e+00
1.425443724569962489e-01	0.000000000000000000e+00
1.431140932076524486e-01	0.000000000000000000e+00
1.436847330720945060e-01	0.000000000000000000e+00
1.442562935331014873e-01	0.000000000000000000e+00
1.448287760758454890e-01	0.000000000000000000e+00
1.454021821878936360e-01	0.000000000000000000e+00
1.459765133592131892e-01	0.000000000000000000e+00
1.465517710821751529e-01	0.000000000000000000e+00
1.471279568515581615e-01	0.000000000000000000e+00
1.477050721645518649e-01	0.000000000000000000e+00
1.482831185207625357e-01	0.000000000000000000e+00
1.488620974222144566e-01	0.000000000000000000e+00
1.494420103733556382e-01	0.000000000000000000e+00
1.500228588810609276e-01	0.000000000000000000e+00
1.506046444546360608e-01	0.000000000000000000e+00
1.511873686058226030e-01	0.000000000000000000e+00
1.517710328487998916e-01	0.000000000000000000e+00
1.523556387001905876e-01	0.000000000000000000e+00
1.529411876790637836e-01	0.000000000000000000e+00
1.535276813069391677e-01	0.000000000000000000e+00
1.541151211077919081e-01	0.000000000000000000e+00
1.547035086080548738e-01	0.000000000000000000e+00
1.552928453366236861e-01	0.000000000000000000e+00
1.558831328248604930e-01	0.000000000000000000e+00
1.564743726065976892e-01	0.000000000000000000e+00
1.570665662181431887e-01	0.000000000000000000e+00
1.576597151982823131e-01	0.000000000000000000e+00
1.582538210882831753e-01	0.000000000000000000e+00
1.588488854319004551e-01	0.000000000000000000e+00
1.594449097753787847e-01	0.000000000000000000e+00
1.600418956674586890e-01	0.000000000000000000e+00
1.606398446593778617e-01	0.000000000000000000e+00
1.612387583048771056e-01	0.000000000000000000e+00
1.618386381602037183e-01	0.000000000000000000e+00
1.624394857841153228e-01	0.000000000000000000e+00
1.630413027378853630e-01	0.000000000000000000e+00
1.636440905853049355e-01	0.000000000000000000e+00
1.642478508926882852e-01	0.000000000000000000e+00
1.648525852288765248e-01	0.000000000000000000e+00
1.654582951652418532e-01	0.000000000000000000e+00
1.660649822756909977e-01	0.000000000000000000e+00
1.666726481366710422e-01	0.000000000000000000e+00
1.672812943271710928e-01	0.000000000000000000e+00
1.678909224287281066e-01	0.000000000000000000e+00
1.685015340254303884e-01	0.000000000000000000e+00
1.691131307039214215e-01	0.000000000000000000e+00
1.697257140534055297e-01	0.000000000000000000e+00
1.703392856656497645e-01	0.000000000000000000e+00
1.709538471349894562e-01	0.000000000000000000e+00
1.715694000583319889e-01	0.000000000000000000e+00
1.721859460351607418e-01	0.000000000000000000e+00
1.728034866675404735e-01	0.000000000000000000e+00
1.734220235601194871e-01	0.000000000000000000e+00
1.740415583201351812e-01	0.000000000000000000e+00
1.746620925574177696e-01	0.000000000000000000e+00
1.752836278843943330e-01	0.000000000000000000e+00
1.759061659160942037e-01	0.000000000000000000e+00
1.765297082701512421e-01	0.000000000000000000e+00
1.771542565668091096e-01	0.000000000000000000e+00
1.777798124289257098e-01	0.000000000000000000e+00
1.784063774819762971e-01	0.000000000000000000e+00
1.790339533540599160e-01	0.000000000000000000e+00
1.796625416759007887e-01	0.000000000000000000e+00
1.802921440808545328e-01	0.000000000000000000e+00
1.809227622049116579e-01	0.000000000000000000e+00
1.815543976867016740e-01	0.000000000000000000e+00
1.821870521674986421e-01	0.000000000000000000e+00
1.828207272912235615e-01	0.000000000000000000e+00
1.834554247044496433e-01	0.000000000000000000e+00
1.840911460564065849e-01	0.000000000000000000e+00
1.847278929989847329e-01	0.000000000000000000e+00
1.853656671867390249e-01	0.000000000000000000e+00
1.860044702768947067e-01	0.000000000000000000e+00
1.866443039293494977e-01	0.000000000000000000e+00
1.872851698066793635e-01	0.000000000000000000e+00
1.879270695741424024e-01	0.000000000000000000e+00
1.885700048996828415e-01	0.000000000000000000e+00
1.892139774539370323e-01	0.000000000000000000e+00
1.898589889102352268e-01	0.000000000000000000e+00
1.905050409446076287e-01	0.000000000000000000e+00
1.911521352357883341e-01	0.000000000000000000e+00
1.918002734652192731e-01	0.000000000000000000e+00
1.924494573170563161e-01	0.000000000000000000e+00
1.930996884781709388e-01	0.000000000000000000e+00
1.937509686381566065e-01	0.000000000000000000e+00
1.944032994893323263e-01	0.000000000000000000e+00
1.950566827267470327e-01	0.000000000000000000e+00
1.957111200481854163e-01	0.000000000000000000e+00
1.963666131541699778e-01	0.000000000000000000e+00
1.970231637479668563e-01	0.000000000000000000e+00
1.976807735355902151e-01	0.000000000000000000e+00
1.983394442258060164e-01	0.000000000000000000e+00
1.989991775301381272e-01	0.000000000000000000e+00
1.996599751628702624e-01	0.000000000000000000e+00
2.003218388410523132e-01	0.000000000000000000e+00
2.009847702845041217e-01	0.000000000000000000e+00
2.016487712158196444e-01	0.000000000000000000e+00
2.023138433603732245e-01	0.000000000000000000e+00
2.029799884463213133e-01	0.000000000000000000e+00
2.036472082046087428e-01	0.000000000000000000e+00
2.043155043689729999e-01	0.000000000000000000e+00
2.049848786759483898e-01	0.000000000000000000e+00
2.056553328648703660e-01	0.000000000000000000e+00
2.063268686778817473e-01	0.000000000000000000e+00
2.069994878599343835e-01	0.000000000000000000e+00
2.076731921587959273e-01	0.000000000000000000e+00
2.083479833250534430e-01	0.000000000000000000e+00
2.090238631121179025e-01	0.000000000000000000e+00
2.097008332762300697e-01	0.000000000000000000e+00
2.103788955764629431e-01	0.000000000000000000e+00
2.110580517747276397e-01	0.000000000000000000e+00
2.117383036357778359e-01	0.000000000000000000e+00
2.124196529272137646e-01	0.000000000000000000e+00
2.131021014194884877e-01	0.000000000000000000e+00
2.137856508859101723e-01	0.000000000000000000e+00
2.144703031026480300e-01	0.000000000000000000e+00
2.151560598487368692e-01	0.000000000000000000e+00
2.158429229060810917e-01	0.000000000000000000e+00
2.165308940594610765e-01	0.000000000000000000e+00
2.172199750965351783e-01	0.000000000000000000e+00
2.179101678078463333e-01	0.000000000000000000e+00
2.186014739868258894e-01	0.000000000000000000e+00
2.192938954297982135e-01	0.000000000000000000e+00
2.199874339359869091e-01	0.000000000000000000e+00
2.206820913075168700e-01	0.000000000000000000e+00
2.213778693494207195e-01	0.000000000000000000e+00
2.220747698696430850e-01	0.000000000000000000e+00
2.227727946790449831e-01	0.000000000000000000e+00
2.234719455914100372e-01	0.000000000000000000e+00
2.241722244234466976e-01	0.000000000000000000e+00
2.248736329947947366e-01	0.000000000000000000e+00
2.255761731280294113e-01	0.000000000000000000e+00
2.262798466486663496e-01	0.000000000000000000e+00
2.269846553851658233e-01	0.000000000000000000e+00
2.276906011689391329e-01	0.000000000000000000e+00
2.283976858343509386e-01	0.000000000000000000e+00
2.291059112187255886e-01	0.000000000000000000e+00
2.298152791623515045e-01	0.000000000000000000e+00
2.305257915084855669e-01	0.000000000000000000e+00
2.312374501033597762e-01	0.000000000000000000e+00
2.319502567961830852e-01	0.000000000000000000e+00
2.326642134391483374e-01	0.000000000000000000e+00
2.333793218874363751e-01	0.000000000000000000e+00
2.340955839992204246e-01	0.000000000000000000e+00
2.348130016356729799e-01	0.000000000000000000e+00
2.355315766609676342e-01	0.000000000000000000e+00
2.362513109422859081e-01	0.000000000000000000e+00
2.369722063498214681e-01	0.000000000000000000e+00
2.376942647567848454e-01	0.000000000000000000e+00
2.384174880394097640e-01	0.000000000000000000e+00
2.391418780769555830e-01	0.000000000000000000e+00
2.398674367517137918e-01	0.000000000000000000e+00
2.405941659490125617e-01	0.000000000000000000e+00
2.413220675572211316e-01	0.000000000000000000e+00
2.420511434677565243e-01	0.000000000000000000e+00
2.427813955750858232e-01	0.000000000000000000e+00
2.435128257767328330e-01	0.000000000000000000e+00
2.442454359732826319e-01	0.000000000000000000e+00
2.449792280683864010e-01	0.000000000000000000e+00
2.457142039687658652e-01	0.000000000000000000e+00
2.464503655842203989e-01	0.000000000000000000e+00
2.471877148276289127e-01	0.000000000000000000e+00
2.479262536149566820e-01	0.000000000000000000e+00
2.486659838652601762e-01	0.000000000000000000e+00
2.494069075006910552e-01	0.000000000000000000e+00
2.501490264465036084e-01	0.000000000000000000e+00
2.508923426310565863e-01	0.000000000000000000e+00
2.516368579858200838e-01	0.000000000000000000e+00
2.523825744453802589e-01	0.000000000000000000e+00
2.531294939474437733e-01	0.000000000000000000e+00
2.538776184328448426e-01	0.000000000000000000e+00
2.546269498455472902e-01	0.000000000000000000e+00
2.553774901326514857e-01	0.000000000000000000e+00
2.561292412443991195e-01	0.000000000000000000e+00
2.568822051341775881e-01	0.000000000000000000e+00
2.576363837585270988e-01	0.000000000000000000e+00
2.583917790771428358e-01	0.000000000000000000e+00
2.591483930528820645e-01	0.000000000000000000e+00
2.599062276517684622e-01	0.000000000000000000e+00
2.606652848429971692e-01	0.000000000000000000e+00
2.614255665989415611e-01	0.000000000000000000e+00
2.621870748951554697e-01	0.000000000000000000e+00
2.629498117103803989e-01	0.000000000000000000e+00
2.637137790265499659e-01	0.000000000000000000e+00
2.644789788287948973e-01	0.000000000000000000e+00
2.652454131054497455e-01	0.000000000000000000e+00
2.660130838480554427e-01	0.000000000000000000e+00
2.667819930513662396e-01	0.000000000000000000e+00
2.675521427133545349e-01	0.000000000000000000e+00
2.683235348352158156e-01	0.000000000000000000e+00
2.690961714213738754e-01	0.000000000000000000e+00
2.698700544794873091e-01	0.000000000000000000e+00
2.706451860204523441e-01	0.000000000000000000e+00
2.714215680584097790e-01	0.000000000000000000e+00
2.721992026107497020e-01	0.000000000000000000e+00
2.729780916981164318e-01	0.000000000000000000e+00
2.737582373444155115e-01	0.000000000000000000e+00
2.745396415768160958e-01	0.000000000000000000e+00
2.753223064257583341e-01	0.000000000000000000e+00
2.761062339249578113e-01	0.000000000000000000e+00
2.768914261114108211e-01	0.000000000000000000e+00
2.776778850254011388e-01	0.000000000000000000e+00
2.784656127105026857e-01	0.000000000000000000e+00
2.792546112135866898e-01	0.000000000000000000e+00
2.800448825848265710e-01	0.000000000000000000e+00
2.808364288777027151e-01	0.000000000000000000e+00
2.816292521490098011e-01	0.000000000000000000e+00
2.824233544588592437e-01	0.000000000000000000e+00
2.832187378706863545e-01	0.000000000000000000e+00
2.840154044512554488e-01	0.000000000000000000e+00
2.848133562706645638e-01	0.000000000000000000e+00
2.856125954023527869e-01	0.000000000000000000e+00
2.864131239231028081e-01	0.000000000000000000e+00
2.872149439130482484e-01	0.000000000000000000e+00
2.880180574556783779e-01	0.000000000000000000e+00
2.888224666378434446e-01	0.000000000000000000e+00
2.896281735497616694e-01	0.000000000000000000e+00
2.904351802850220210e-01	0.000000000000000000e+00
2.912434889405911553e-01	0.000000000000000000e+00
2.920531016168191885e-01	0.000000000000000000e+00
2.928640204174444150e-01	0.000000000000000000e+00
2.936762474495983044e-01	0.000000000000000000e+00
2.944897848238136051e-01	0.000000000000000000e+00
2.953046346540263434e-01	0.000000000000000000e+00
2.961207990575830395e-01	0.000000000000000000e+00
2.969382801552465923e-01	0.000000000000000000e+00
2.977570800712002752e-01	0.000000000000000000e+00
2.985772009330561749e-01	0.000000000000000000e+00
2.993986448718570781e-01	0.000000000000000000e+00
3.002214140220841321e-01	0.000000000000000000e+00
3.010455105216620630e-01	0.000000000000000000e+00
3.018709365119641719e-01	0.000000000000000000e+00
3.026976941378199948e-01	0.000000000000000000e+00
3.035257855475176347e-01	0.000000000000000000e+00
3.043552128928113110e-01	0.000000000000000000e+00
3.051859783289269101e-01	0.000000000000000000e+00
3.060180840145664272e-01	1.572628856142110730e-42
3.068515321119164030e-01	2.168093681049547027e-39
3.076863247866495898e-01	1.011875563412302775e-37
3.085224642079333890e-01	1.406811341233495002e-36
3.093599525484344026e-01	1.042578765879219585e-35
3.101987919843240959e-01	5.250061891961803067e-35
3.110389846952859028e-01	2.035028453681368522e-34
3.118805328645184449e-01	6.529463773214475457e-34
3.127234386787428599e-01	1.815871635264699862e-33
3.135677043282079079e-01	4.515150382789676316e-33
3.144133320066954118e-01	1.026019698914798607e-32
3.152603239115279177e-01	2.165238462738032140e-32
3.161086822435712484e-01	4.295170718705778552e-32
3.169584092072424975e-01	8.084336137936639739e-32
3.178095070105148023e-01	1.454469178525569906e-31
3.186619778649235624e-01	2.516145801919240910e-31
3.195158239855713234e-01	4.205686763237102592e-31
3.203710475911359934e-01	6.819319719472792191e-31
3.212276509038730632e-01	1.076207627415089449e-30
3.220856361496234888e-01	1.657768628077032025e-30
3.229450055578194645e-01	2.498419296042606395e-30
3.238057613614891972e-01	3.691594033274555623e-30
3.246679057972646776e-01	5.357260748416104525e-30
3.255314411053851220e-01	7.647598480844170310e-30
3.263963695297038559e-01	1.075352055465620183e-29
3.272626933176946418e-01	1.491211617328829581e-29
3.281304147204561206e-01	2.041508470398641165e-29
