1.246052821768482977e+00	0.000000000000000000e+00
1.246053030562689345e+00	0.000000000000000000e+00
1.246053239693737158e+00	0.000000000000000000e+00
1.246053449162169979e+00	0.000000000000000000e+00
1.246053658968532041e+00	0.000000000000000000e+00
1.246053869113368684e+00	0.000000000000000000e+00
1.246054079597225694e+00	0.000000000000000000e+00
1.246054290420650190e+00	0.000000000000000000e+00
1.246054501584189955e+00	0.000000000000000000e+00
1.246054713088393662e+00	0.000000000000000000e+00
1.246054924933810870e+00	0.000000000000000000e+00
1.246055137120992251e+00	0.000000000000000000e+00
1.246055349650488919e+00	0.000000000000000000e+00
1.246055562522853100e+00	0.000000000000000000e+00
1.246055775738637905e+00	0.000000000000000000e+00
1.246055989298397781e+00	0.000000000000000000e+00
1.246056203202687174e+00	0.000000000000000000e+00
1.246056417452062082e+00	0.000000000000000000e+00
1.246056632047079393e+00	0.000000000000000000e+00
1.246056846988296218e+00	0.000000000000000000e+00
1.246057062276271665e+00	0.000000000000000000e+00
1.246057277911564842e+00	0.000000000000000000e+00
1.246057493894736190e+00	0.000000000000000000e+00
1.246057710226346815e+00	0.000000000000000000e+00
1.246057926906958713e+00	0.000000000000000000e+00
1.246058143937135432e+00	0.000000000000000000e+00
1.246058361317440299e+00	0.000000000000000000e+00
1.246058579048438419e+00	0.000000000000000000e+00
1.246058797130695783e+00	0.000000000000000000e+00
1.246059015564778827e+00	0.000000000000000000e+00
1.246059234351255096e+00	0.000000000000000000e+00
1.246059453490693025e+00	0.000000000000000000e+00
1.246059672983662381e+00	0.000000000000000000e+00
1.246059892830733373e+00	0.000000000000000000e+00
1.246060113032476879e+00	0.000000000000000000e+00
1.246060333589465774e+00	0.000000000000000000e+00
1.246060554502272488e+00	0.000000000000000000e+00
1.246060775771471674e+00	0.000000000000000000e+00
1.246060997397637760e+00	0.000000000000000000e+00
1.246061219381346952e+00	0.000000000000000000e+00
1.246061441723175678e+00	0.000000000000000000e+00
1.246061664423702364e+00	0.000000000000000000e+00
1.246061887483504993e+00	0.000000000000000000e+00
1.246062110903163545e+00	0.000000000000000000e+00
1.246062334683258443e+00	0.000000000000000000e+00
1.246062558824371225e+00	0.000000000000000000e+00
1.246062783327084311e+00	0.000000000000000000e+00
1.246063008191981236e+00	0.000000000000000000e+00
1.246063233419645755e+00	0.000000000000000000e+00
1.246063459010663843e+00	0.000000000000000000e+00
1.246063684965621032e+00	0.000000000000000000e+00
1.246063911285104853e+00	0.000000000000000000e+00
1.246064137969703056e+00	0.000000000000000000e+00
1.246064365020005171e+00	0.000000000000000000e+00
1.246064592436600726e+00	0.000000000000000000e+00
1.246064820220080804e+00	0.000000000000000000e+00
1.246065048371037376e+00	0.000000000000000000e+00
1.246065276890063078e+00	0.000000000000000000e+00
1.246065505777751881e+00	0.000000000000000000e+00
1.246065735034698418e+00	0.000000000000000000e+00
1.246065964661498437e+00	0.000000000000000000e+00
1.246066194658748794e+00	0.000000000000000000e+00
1.246066425027047009e+00	0.000000000000000000e+00
1.246066655766991493e+00	0.000000000000000000e+00
1.246066886879181990e+00	0.000000000000000000e+00
1.246067118364219128e+00	0.000000000000000000e+00
1.246067350222704206e+00	0.000000000000000000e+00
1.246067582455239631e+00	0.000000000000000000e+00
1.246067815062429140e+00	0.000000000000000000e+00
1.246068048044877141e+00	0.000000000000000000e+00
1.246068281403188704e+00	0.000000000000000000e+00
1.246068515137970456e+00	0.000000000000000000e+00
1.246068749249829688e+00	0.000000000000000000e+00
1.246068983739374803e+00	0.000000000000000000e+00
1.246069218607214868e+00	0.000000000000000000e+00
1.246069453853960507e+00	0.000000000000000000e+00
1.246069689480222564e+00	0.000000000000000000e+00
1.246069925486613883e+00	0.000000000000000000e+00
1.246070161873747084e+00	0.000000000000000000e+00
1.246070398642237009e+00	0.000000000000000000e+00
1.246070635792698278e+00	0.000000000000000000e+00
1.246070873325747730e+00	0.000000000000000000e+00
1.246071111242002205e+00	0.000000000000000000e+00
1.246071349542079876e+00	0.000000000000000000e+00
1.246071588226600246e+00	0.000000000000000000e+00
1.246071827296183265e+00	0.000000000000000000e+00
1.246072066751450214e+00	0.000000000000000000e+00
1.246072306593023260e+00	0.000000000000000000e+00
1.246072546821525906e+00	0.000000000000000000e+00
1.246072787437581875e+00	0.000000000000000000e+00
1.246073028441816888e+00	0.000000000000000000e+00
1.246073269834856889e+00	0.000000000000000000e+00
1.246073511617329155e+00	0.000000000000000000e+00
1.246073753789862071e+00	0.000000000000000000e+00
1.246073996353084912e+00	0.000000000000000000e+00
1.246074239307627840e+00	0.000000000000000000e+00
1.246074482654122129e+00	0.000000000000000000e+00
1.246074726393200161e+00	0.000000000000000000e+00
1.246074970525495429e+00	0.000000000000000000e+00
1.246075215051642093e+00	0.000000000000000000e+00
1.246075459972275645e+00	0.000000000000000000e+00
1.246075705288032465e+00	0.000000000000000000e+00
1.246075950999550042e+00	0.000000000000000000e+00
1.246076197107466754e+00	0.000000000000000000e+00
1.246076443612422091e+00	0.000000000000000000e+00
1.246076690515056873e+00	0.000000000000000000e+00
1.246076937816012142e+00	0.000000000000000000e+00
1.246077185515930941e+00	0.000000000000000000e+00
1.246077433615456753e+00	0.000000000000000000e+00
1.246077682115234397e+00	0.000000000000000000e+00
1.246077931015909135e+00	0.000000000000000000e+00
1.246078180318128226e+00	0.000000000000000000e+00
1.246078430022539374e+00	0.000000000000000000e+00
1.246078680129791172e+00	0.000000000000000000e+00
1.246078930640533766e+00	0.000000000000000000e+00
1.246079181555417970e+00	0.000000000000000000e+00
1.246079432875095705e+00	0.000000000000000000e+00
1.246079684600220228e+00	0.000000000000000000e+00
1.246079936731445459e+00	0.000000000000000000e+00
1.246080189269426652e+00	0.000000000000000000e+00
1.246080442214819950e+00	0.000000000000000000e+00
1.246080695568282604e+00	0.000000000000000000e+00
1.246080949330472976e+00	0.000000000000000000e+00
1.246081203502050538e+00	0.000000000000000000e+00
1.246081458083675431e+00	0.000000000000000000e+00
1.246081713076009567e+00	0.000000000000000000e+00
1.246081968479715307e+00	0.000000000000000000e+00
1.246082224295456564e+00	0.000000000000000000e+00
1.246082480523897473e+00	0.000000000000000000e+00
1.246082737165704613e+00	0.000000000000000000e+00
1.246082994221544116e+00	0.000000000000000000e+00
1.246083251692084559e+00	0.000000000000000000e+00
1.246083509577994519e+00	0.000000000000000000e+00
1.246083767879944126e+00	0.000000000000000000e+00
1.246084026598604844e+00	0.000000000000000000e+00
1.246084285734648800e+00	0.000000000000000000e+00
1.246084545288749457e+00	0.000000000000000000e+00
1.246084805261580941e+00	0.000000000000000000e+00
1.246085065653819157e+00	0.000000000000000000e+00
1.246085326466140453e+00	0.000000000000000000e+00
1.246085587699222508e+00	0.000000000000000000e+00
1.246085849353744335e+00	0.000000000000000000e+00
1.246086111430385612e+00	0.000000000000000000e+00
1.246086373929827573e+00	0.000000000000000000e+00
1.246086636852752338e+00	0.000000000000000000e+00
1.246086900199842695e+00	0.000000000000000000e+00
1.246087163971783207e+00	0.000000000000000000e+00
1.246087428169259548e+00	0.000000000000000000e+00
1.246087692792957613e+00	0.000000000000000000e+00
1.246087957843565519e+00	0.000000000000000000e+00
1.246088223321771604e+00	0.000000000000000000e+00
1.246088489228265983e+00	0.000000000000000000e+00
1.246088755563739658e+00	0.000000000000000000e+00
1.246089022328884521e+00	0.000000000000000000e+00
1.246089289524393573e+00	0.000000000000000000e+00
1.246089557150961369e+00	0.000000000000000000e+00
1.246089825209283353e+00	0.000000000000000000e+00
1.246090093700055856e+00	0.000000000000000000e+00
1.246090362623976766e+00	0.000000000000000000e+00
1.246090631981744856e+00	0.000000000000000000e+00
1.246090901774059789e+00	0.000000000000000000e+00
1.246091172001622782e+00	0.000000000000000000e+00
1.246091442665135940e+00	0.000000000000000000e+00
1.246091713765302478e+00	0.000000000000000000e+00
1.246091985302827165e+00	0.000000000000000000e+00
1.246092257278415438e+00	0.000000000000000000e+00
1.246092529692773843e+00	0.000000000000000000e+00
1.246092802546610256e+00	0.000000000000000000e+00
1.246093075840633890e+00	0.000000000000000000e+00
1.246093349575554843e+00	0.000000000000000000e+00
1.246093623752084101e+00	0.000000000000000000e+00
1.246093898370934427e+00	0.000000000000000000e+00
1.246094173432819252e+00	0.000000000000000000e+00
1.246094448938453336e+00	0.000000000000000000e+00
1.246094724888552774e+00	0.000000000000000000e+00
1.246095001283834325e+00	0.000000000000000000e+00
1.246095278125016081e+00	0.000000000000000000e+00
1.246095555412817912e+00	0.000000000000000000e+00
1.246095833147959908e+00	0.000000000000000000e+00
1.246096111331163714e+00	0.000000000000000000e+00
1.246096389963152529e+00	0.000000000000000000e+00
1.246096669044649996e+00	0.000000000000000000e+00
1.246096948576381536e+00	0.000000000000000000e+00
1.246097228559073455e+00	0.000000000000000000e+00
1.246097508993453173e+00	0.000000000000000000e+00
1.246097789880249662e+00	0.000000000000000000e+00
1.246098071220192338e+00	0.000000000000000000e+00
1.246098353014012616e+00	0.000000000000000000e+00
1.246098635262442578e+00	0.000000000000000000e+00
1.246098917966215636e+00	0.000000000000000000e+00
1.246099201126066314e+00	0.000000000000000000e+00
1.246099484742730690e+00	0.000000000000000000e+00
1.246099768816945286e+00	0.000000000000000000e+00
1.246100053349448622e+00	0.000000000000000000e+00
1.246100338340979885e+00	0.000000000000000000e+00
1.246100623792279816e+00	0.000000000000000000e+00
1.246100909704089821e+00	0.000000000000000000e+00
1.246101196077152862e+00	0.000000000000000000e+00
1.246101482912213232e+00	0.000000000000000000e+00
1.246101770210016113e+00	0.000000000000000000e+00
1.246102057971308241e+00	0.000000000000000000e+00
1.246102346196837241e+00	0.000000000000000000e+00
1.246102634887352067e+00	0.000000000000000000e+00
1.246102924043602789e+00	0.000000000000000000e+00
1.246103213666340581e+00	0.000000000000000000e+00
1.246103503756318620e+00	0.000000000000000000e+00
1.246103794314290081e+00	0.000000000000000000e+00
1.246104085341010359e+00	0.000000000000000000e+00
1.246104376837235295e+00	0.000000000000000000e+00
1.246104668803722726e+00	0.000000000000000000e+00
1.246104961241231157e+00	0.000000000000000000e+00
1.246105254150520203e+00	0.000000000000000000e+00
1.246105547532351476e+00	0.000000000000000000e+00
1.246105841387487034e+00	0.000000000000000000e+00
1.246106135716690266e+00	0.000000000000000000e+00
1.246106430520726338e+00	0.000000000000000000e+00
1.246106725800361081e+00	0.000000000000000000e+00
1.246107021556361882e+00	0.000000000000000000e+00
1.246107317789497015e+00	0.000000000000000000e+00
1.246107614500536531e+00	0.000000000000000000e+00
1.246107911690251147e+00	0.000000000000000000e+00
1.246108209359413355e+00	0.000000000000000000e+00
1.246108507508796315e+00	0.000000000000000000e+00
1.246108806139174963e+00	0.000000000000000000e+00
1.246109105251325344e+00	0.000000000000000000e+00
1.246109404846024615e+00	0.000000000000000000e+00
1.246109704924051265e+00	0.000000000000000000e+00
1.246110005486184891e+00	0.000000000000000000e+00
1.246110306533206646e+00	0.000000000000000000e+00
1.246110608065898573e+00	0.000000000000000000e+00
1.246110910085044488e+00	0.000000000000000000e+00
1.246111212591429096e+00	0.000000000000000000e+00
1.246111515585838436e+00	0.000000000000000000e+00
1.246111819069059656e+00	0.000000000000000000e+00
1.246112123041881459e+00	0.000000000000000000e+00
1.246112427505093656e+00	0.000000000000000000e+00
1.246112732459487393e+00	0.000000000000000000e+00
1.246113037905855370e+00	0.000000000000000000e+00
1.246113343844990728e+00	0.000000000000000000e+00
1.246113650277688834e+00	0.000000000000000000e+00
1.246113957204745937e+00	0.000000000000000000e+00
1.246114264626959400e+00	0.000000000000000000e+00
1.246114572545127919e+00	0.000000000000000000e+00
1.246114880960051963e+00	0.000000000000000000e+00
1.246115189872532891e+00	0.000000000000000000e+00
1.246115499283373174e+00	0.000000000000000000e+00
1.246115809193376833e+00	0.000000000000000000e+00
1.246116119603349226e+00	0.000000000000000000e+00
1.246116430514096818e+00	0.000000000000000000e+00
1.246116741926427851e+00	0.000000000000000000e+00
1.246117053841151012e+00	0.000000000000000000e+00
1.246117366259077208e+00	0.000000000000000000e+00
1.246117679181018234e+00	0.000000000000000000e+00
1.246117992607786773e+00	0.000000000000000000e+00
1.246118306540197729e+00	0.000000000000000000e+00
1.246118620979066449e+00	0.000000000000000000e+00
1.246118935925210280e+00	0.000000000000000000e+00
1.246119251379447457e+00	0.000000000000000000e+00
1.246119567342597767e+00	0.000000000000000000e+00
1.246119883815482110e+00	0.000000000000000000e+00
1.246120200798922939e+00	0.000000000000000000e+00
1.246120518293743817e+00	0.000000000000000000e+00
1.246120836300769863e+00	0.000000000000000000e+00
1.246121154820827304e+00	0.000000000000000000e+00
1.246121473854743700e+00	0.000000000000000000e+00
1.246121793403348166e+00	0.000000000000000000e+00
1.246122113467471149e+00	0.000000000000000000e+00
1.246122434047944205e+00	0.000000000000000000e+00
1.246122755145600225e+00	0.000000000000000000e+00
1.246123076761273873e+00	0.000000000000000000e+00
1.246123398895800483e+00	0.000000000000000000e+00
1.246123721550017160e+00	0.000000000000000000e+00
1.246124044724762792e+00	0.000000000000000000e+00
1.246124368420876483e+00	0.000000000000000000e+00
1.246124692639199782e+00	0.000000000000000000e+00
1.246125017380574906e+00	0.000000000000000000e+00
1.246125342645845624e+00	0.000000000000000000e+00
1.246125668435857481e+00	0.000000000000000000e+00
1.246125994751456689e+00	0.000000000000000000e+00
1.246126321593491459e+00	0.000000000000000000e+00
1.246126648962810890e+00	0.000000000000000000e+00
1.246126976860265412e+00	0.000000000000000000e+00
1.246127305286707454e+00	0.000000000000000000e+00
1.246127634242990334e+00	0.000000000000000000e+00
1.246127963729968480e+00	0.000000000000000000e+00
1.246128293748498539e+00	0.000000000000000000e+00
1.246128624299437826e+00	0.000000000000000000e+00
1.246128955383644987e+00	0.000000000000000000e+00
1.246129287001980890e+00	0.000000000000000000e+00
1.246129619155306845e+00	0.000000000000000000e+00
1.246129951844485939e+00	0.000000000000000000e+00
1.246130285070382815e+00	0.000000000000000000e+00
1.246130618833863224e+00	0.000000000000000000e+00
1.246130953135794472e+00	0.000000000000000000e+00
1.246131287977045199e+00	0.000000000000000000e+00
1.246131623358485596e+00	0.000000000000000000e+00
1.246131959280986967e+00	0.000000000000000000e+00
1.246132295745422391e+00	0.000000000000000000e+00
1.246132632752665836e+00	0.000000000000000000e+00
1.246132970303593268e+00	0.000000000000000000e+00
1.246133308399081763e+00	0.000000000000000000e+00
1.246133647040009729e+00	0.000000000000000000e+00
1.246133986227257129e+00	0.000000000000000000e+00
1.246134325961705480e+00	0.000000000000000000e+00
1.246134666244237410e+00	0.000000000000000000e+00
1.246135007075737322e+00	0.000000000000000000e+00
1.246135348457090508e+00	0.000000000000000000e+00
1.246135690389184258e+00	0.000000000000000000e+00
1.246136032872906974e+00	0.000000000000000000e+00
1.246136375909148830e+00	0.000000000000000000e+00
1.246136719498800893e+00	0.000000000000000000e+00
1.246137063642756004e+00	0.000000000000000000e+00
1.246137408341908559e+00	0.000000000000000000e+00
1.246137753597154063e+00	0.000000000000000000e+00
1.246138099409389799e+00	0.000000000000000000e+00
1.246138445779514381e+00	0.000000000000000000e+00
1.246138792708427534e+00	0.000000000000000000e+00
1.246139140197030981e+00	0.000000000000000000e+00
1.246139488246227556e+00	0.000000000000000000e+00
1.246139836856921868e+00	0.000000000000000000e+00
1.246140186030019636e+00	0.000000000000000000e+00
1.246140535766427915e+00	0.000000000000000000e+00
1.246140886067055753e+00	0.000000000000000000e+00
1.246141236932813312e+00	0.000000000000000000e+00
1.246141588364612307e+00	0.000000000000000000e+00
1.246141940363366007e+00	0.000000000000000000e+00
1.246142292929989015e+00	0.000000000000000000e+00
1.246142646065397264e+00	0.000000000000000000e+00
1.246142999770508686e+00	0.000000000000000000e+00
1.246143354046242102e+00	0.000000000000000000e+00
1.246143708893518109e+00	0.000000000000000000e+00
1.246144064313258859e+00	0.000000000000000000e+00
1.246144420306387834e+00	0.000000000000000000e+00
1.246144776873830295e+00	0.000000000000000000e+00
1.246145134016512390e+00	0.000000000000000000e+00
1.246145491735362265e+00	0.000000000000000000e+00
1.246145850031309399e+00	0.000000000000000000e+00
1.246146208905285047e+00	0.000000000000000000e+00
1.246146568358221574e+00	0.000000000000000000e+00
1.246146928391052899e+00	0.000000000000000000e+00
1.246147289004714720e+00	0.000000000000000000e+00
1.246147650200143842e+00	0.000000000000000000e+00
1.246148011978279069e+00	0.000000000000000000e+00
1.246148374340060316e+00	0.000000000000000000e+00
1.246148737286429276e+00	0.000000000000000000e+00
1.246149100818328970e+00	0.000000000000000000e+00
1.246149464936703977e+00	0.000000000000000000e+00
1.246149829642500428e+00	0.000000000000000000e+00
1.246150194936666233e+00	0.000000000000000000e+00
1.246150560820150188e+00	0.000000000000000000e+00
1.246150927293903310e+00	0.000000000000000000e+00
1.246151294358877948e+00	0.000000000000000000e+00
1.246151662016027561e+00	0.000000000000000000e+00
1.246152030266307831e+00	0.000000000000000000e+00
1.246152399110675324e+00	0.000000000000000000e+00
1.246152768550088608e+00	0.000000000000000000e+00
1.246153138585507802e+00	0.000000000000000000e+00
1.246153509217894362e+00	0.000000000000000000e+00
1.246153880448211071e+00	0.000000000000000000e+00
1.246154252277422936e+00	0.000000000000000000e+00
1.246154624706495850e+00	0.000000000000000000e+00
1.246154997736397707e+00	0.000000000000000000e+00
1.246155371368097731e+00	0.000000000000000000e+00
1.246155745602566922e+00	0.000000000000000000e+00
1.246156120440777615e+00	0.000000000000000000e+00
1.246156495883703696e+00	0.000000000000000000e+00
1.246156871932320831e+00	0.000000000000000000e+00
1.246157248587606237e+00	0.000000000000000000e+00
1.246157625850538686e+00	0.000000000000000000e+00
1.246158003722098062e+00	0.000000000000000000e+00
1.246158382203266912e+00	0.000000000000000000e+00
1.246158761295028006e+00	0.000000000000000000e+00
1.246159140998366999e+00	0.000000000000000000e+00
1.246159521314270213e+00	0.000000000000000000e+00
1.246159902243725748e+00	0.000000000000000000e+00
1.246160283787723699e+00	0.000000000000000000e+00
1.246160665947255497e+00	0.000000000000000000e+00
1.246161048723313902e+00	0.000000000000000000e+00
1.246161432116893675e+00	0.000000000000000000e+00
1.246161816128991351e+00	0.000000000000000000e+00
1.246162200760604133e+00	0.000000000000000000e+00
1.246162586012732110e+00	0.000000000000000000e+00
1.246162971886376036e+00	0.000000000000000000e+00
1.246163358382538444e+00	0.000000000000000000e+00
1.246163745502223863e+00	0.000000000000000000e+00
1.246164133246437933e+00	0.000000000000000000e+00
1.246164521616188736e+00	0.000000000000000000e+00
1.246164910612484800e+00	0.000000000000000000e+00
1.246165300236337314e+00	0.000000000000000000e+00
1.246165690488758360e+00	0.000000000000000000e+00
1.246166081370762457e+00	0.000000000000000000e+00
1.246166472883365017e+00	0.000000000000000000e+00
1.246166865027583226e+00	0.000000000000000000e+00
1.246167257804436268e+00	0.000000000000000000e+00
1.246167651214944661e+00	0.000000000000000000e+00
1.246168045260130697e+00	0.000000000000000000e+00
1.246168439941018447e+00	0.000000000000000000e+00
1.246168835258633090e+00	0.000000000000000000e+00
1.246169231214002249e+00	0.000000000000000000e+00
1.246169627808154434e+00	0.000000000000000000e+00
1.246170025042120377e+00	0.000000000000000000e+00
1.246170422916932141e+00	0.000000000000000000e+00
1.246170821433623788e+00	0.000000000000000000e+00
1.246171220593230711e+00	0.000000000000000000e+00
1.246171620396790303e+00	0.000000000000000000e+00
1.246172020845341066e+00	0.000000000000000000e+00
1.246172421939923725e+00	0.000000000000000000e+00
1.246172823681580555e+00	0.000000000000000000e+00
1.246173226071355389e+00	0.000000000000000000e+00
1.246173629110293835e+00	0.000000000000000000e+00
1.246174032799443276e+00	0.000000000000000000e+00
1.246174437139852653e+00	0.000000000000000000e+00
1.246174842132572458e+00	0.000000000000000000e+00
1.246175247778655182e+00	0.000000000000000000e+00
1.246175654079154649e+00	0.000000000000000000e+00
1.246176061035126903e+00	0.000000000000000000e+00
1.246176468647629543e+00	0.000000000000000000e+00
1.246176876917721277e+00	0.000000000000000000e+00
1.246177285846463034e+00	0.000000000000000000e+00
1.246177695434917743e+00	0.000000000000000000e+00
1.246178105684149440e+00	0.000000000000000000e+00
1.246178516595224384e+00	0.000000000000000000e+00
1.246178928169209943e+00	0.000000000000000000e+00
