2.449477894083330054e-01	0.000000000000000000e+00
2.449479948638196014e-01	0.000000000000000000e+00
2.449482006507615328e-01	0.000000000000000000e+00
2.449484067696934830e-01	0.000000000000000000e+00
2.449486132211510792e-01	0.000000000000000000e+00
2.449488200056707532e-01	0.000000000000000000e+00
2.449490271237898253e-01	0.000000000000000000e+00
2.449492345760465040e-01	0.000000000000000000e+00
2.449494423629798023e-01	0.000000000000000000e+00
2.449496504851296774e-01	0.000000000000000000e+00
2.449498589430369466e-01	0.000000000000000000e+00
2.449500677372432045e-01	0.000000000000000000e+00
2.449502768682910447e-01	0.000000000000000000e+00
2.449504863367238938e-01	0.000000000000000000e+00
2.449506961430860108e-01	0.000000000000000000e+00
2.449509062879225707e-01	0.000000000000000000e+00
2.449511167717796645e-01	0.000000000000000000e+00
2.449513275952041602e-01	0.000000000000000000e+00
2.449515387587439252e-01	0.000000000000000000e+00
2.449517502629476318e-01	0.000000000000000000e+00
2.449519621083648957e-01	0.000000000000000000e+00
2.449521742955461379e-01	0.000000000000000000e+00
2.449523868250427228e-01	0.000000000000000000e+00
2.449525996974069308e-01	0.000000000000000000e+00
2.449528129131919030e-01	0.000000000000000000e+00
2.449530264729516404e-01	0.000000000000000000e+00
2.449532403772410605e-01	0.000000000000000000e+00
2.449534546266160240e-01	0.000000000000000000e+00
2.449536692216331968e-01	0.000000000000000000e+00
2.449538841628502439e-01	0.000000000000000000e+00
2.449540994508256353e-01	0.000000000000000000e+00
2.449543150861188123e-01	0.000000000000000000e+00
2.449545310692901046e-01	0.000000000000000000e+00
2.449547474009007020e-01	0.000000000000000000e+00
2.449549640815127383e-01	0.000000000000000000e+00
2.449551811116892630e-01	0.000000000000000000e+00
2.449553984919942140e-01	0.000000000000000000e+00
2.449556162229924172e-01	0.000000000000000000e+00
2.449558343052496701e-01	0.000000000000000000e+00
2.449560527393326304e-01	0.000000000000000000e+00
2.449562715258088996e-01	0.000000000000000000e+00
2.449564906652469953e-01	0.000000000000000000e+00
2.449567101582162953e-01	0.000000000000000000e+00
2.449569300052871768e-01	0.000000000000000000e+00
2.449571502070309048e-01	0.000000000000000000e+00
2.449573707640196329e-01	0.000000000000000000e+00
2.449575916768264860e-01	0.000000000000000000e+00
2.449578129460255049e-01	0.000000000000000000e+00
2.449580345721916463e-01	0.000000000000000000e+00
2.449582565559007552e-01	0.000000000000000000e+00
2.449584788977297034e-01	0.000000000000000000e+00
2.449587015982561955e-01	0.000000000000000000e+00
2.449589246580589075e-01	0.000000000000000000e+00
2.449591480777174590e-01	0.000000000000000000e+00
2.449593718578124135e-01	0.000000000000000000e+00
2.449595959989252225e-01	0.000000000000000000e+00
2.449598205016383368e-01	0.000000000000000000e+00
2.449600453665350674e-01	0.000000000000000000e+00
2.449602705941997804e-01	0.000000000000000000e+00
2.449604961852176466e-01	0.000000000000000000e+00
2.449607221401749191e-01	0.000000000000000000e+00
2.449609484596586839e-01	0.000000000000000000e+00
2.449611751442570262e-01	0.000000000000000000e+00
2.449614021945590026e-01	0.000000000000000000e+00
2.449616296111545855e-01	0.000000000000000000e+00
2.449618573946346634e-01	0.000000000000000000e+00
2.449620855455911794e-01	0.000000000000000000e+00
2.449623140646169372e-01	0.000000000000000000e+00
2.449625429523057396e-01	0.000000000000000000e+00
2.449627722092523330e-01	0.000000000000000000e+00
2.449630018360524630e-01	0.000000000000000000e+00
2.449632318333027636e-01	0.000000000000000000e+00
2.449634622016008678e-01	0.000000000000000000e+00
2.449636929415454079e-01	0.000000000000000000e+00
2.449639240537359319e-01	0.000000000000000000e+00
2.449641555387729874e-01	0.000000000000000000e+00
2.449643873972580654e-01	0.000000000000000000e+00
2.449646196297936562e-01	0.000000000000000000e+00
2.449648522369831660e-01	0.000000000000000000e+00
2.449650852194310280e-01	0.000000000000000000e+00
2.449653185777426745e-01	0.000000000000000000e+00
2.449655523125244261e-01	0.000000000000000000e+00
2.449657864243836303e-01	0.000000000000000000e+00
2.449660209139286615e-01	0.000000000000000000e+00
2.449662557817688102e-01	0.000000000000000000e+00
2.449664910285143382e-01	0.000000000000000000e+00
2.449667266547765343e-01	0.000000000000000000e+00
2.449669626611677142e-01	0.000000000000000000e+00
2.449671990483010542e-01	0.000000000000000000e+00
2.449674358167908128e-01	0.000000000000000000e+00
2.449676729672522757e-01	0.000000000000000000e+00
2.449679105003015889e-01	0.000000000000000000e+00
2.449681484165560363e-01	0.000000000000000000e+00
2.449683867166337903e-01	0.000000000000000000e+00
2.449686254011540776e-01	0.000000000000000000e+00
2.449688644707370966e-01	0.000000000000000000e+00
2.449691039260040726e-01	0.000000000000000000e+00
2.449693437675772023e-01	0.000000000000000000e+00
2.449695839960797372e-01	0.000000000000000000e+00
2.449698246121358447e-01	0.000000000000000000e+00
2.449700656163707746e-01	0.000000000000000000e+00
2.449703070094108037e-01	0.000000000000000000e+00
2.449705487918831248e-01	0.000000000000000000e+00
2.449707909644160408e-01	0.000000000000000000e+00
2.449710335276387985e-01	0.000000000000000000e+00
2.449712764821816713e-01	0.000000000000000000e+00
2.449715198286760154e-01	0.000000000000000000e+00
2.449717635677541028e-01	0.000000000000000000e+00
2.449720077000493157e-01	0.000000000000000000e+00
2.449722522261959801e-01	0.000000000000000000e+00
2.449724971468295320e-01	0.000000000000000000e+00
2.449727424625863514e-01	0.000000000000000000e+00
2.449729881741039006e-01	0.000000000000000000e+00
2.449732342820206410e-01	0.000000000000000000e+00
2.449734807869760611e-01	0.000000000000000000e+00
2.449737276896106764e-01	0.000000000000000000e+00
2.449739749905661124e-01	0.000000000000000000e+00
2.449742226904849107e-01	0.000000000000000000e+00
2.449744707900107232e-01	0.000000000000000000e+00
2.449747192897882286e-01	0.000000000000000000e+00
2.449749681904631604e-01	0.000000000000000000e+00
2.449752174926822235e-01	0.000000000000000000e+00
2.449754671970932884e-01	0.000000000000000000e+00
2.449757173043451142e-01	0.000000000000000000e+00
2.449759678150876807e-01	0.000000000000000000e+00
2.449762187299718563e-01	0.000000000000000000e+00
2.449764700496496750e-01	0.000000000000000000e+00
2.449767217747741421e-01	0.000000000000000000e+00
2.449769739059994011e-01	0.000000000000000000e+00
2.449772264439805392e-01	0.000000000000000000e+00
2.449774793893738367e-01	0.000000000000000000e+00
2.449777327428364904e-01	0.000000000000000000e+00
2.449779865050268901e-01	0.000000000000000000e+00
2.449782406766043696e-01	0.000000000000000000e+00
2.449784952582294006e-01	0.000000000000000000e+00
2.449787502505635095e-01	0.000000000000000000e+00
2.449790056542692773e-01	0.000000000000000000e+00
2.449792614700103677e-01	0.000000000000000000e+00
2.449795176984514988e-01	0.000000000000000000e+00
2.449797743402584438e-01	0.000000000000000000e+00
2.449800313960980858e-01	0.000000000000000000e+00
2.449802888666383904e-01	0.000000000000000000e+00
2.449805467525483782e-01	0.000000000000000000e+00
2.449808050544981242e-01	0.000000000000000000e+00
2.449810637731588692e-01	0.000000000000000000e+00
2.449813229092028255e-01	0.000000000000000000e+00
2.449815824633033434e-01	0.000000000000000000e+00
2.449818424361349112e-01	0.000000000000000000e+00
2.449821028283730162e-01	0.000000000000000000e+00
2.449823636406942839e-01	0.000000000000000000e+00
2.449826248737764223e-01	0.000000000000000000e+00
2.449828865282982493e-01	0.000000000000000000e+00
2.449831486049396378e-01	0.000000000000000000e+00
2.449834111043815710e-01	0.000000000000000000e+00
2.449836740273061975e-01	0.000000000000000000e+00
2.449839373743966375e-01	0.000000000000000000e+00
2.449842011463372327e-01	0.000000000000000000e+00
2.449844653438133513e-01	0.000000000000000000e+00
2.449847299675115275e-01	0.000000000000000000e+00
2.449849950181193781e-01	0.000000000000000000e+00
2.449852604963255742e-01	0.000000000000000000e+00
2.449855264028199808e-01	0.000000000000000000e+00
2.449857927382935452e-01	0.000000000000000000e+00
2.449860595034383248e-01	0.000000000000000000e+00
2.449863266989474875e-01	0.000000000000000000e+00
2.449865943255153389e-01	0.000000000000000000e+00
2.449868623838372950e-01	0.000000000000000000e+00
2.449871308746098542e-01	0.000000000000000000e+00
2.449873997985307361e-01	0.000000000000000000e+00
2.449876691562986875e-01	0.000000000000000000e+00
2.449879389486136205e-01	0.000000000000000000e+00
2.449882091761765857e-01	0.000000000000000000e+00
2.449884798396897712e-01	0.000000000000000000e+00
2.449887509398564756e-01	0.000000000000000000e+00
2.449890224773811076e-01	0.000000000000000000e+00
2.449892944529692695e-01	0.000000000000000000e+00
2.449895668673276738e-01	0.000000000000000000e+00
2.449898397211641987e-01	0.000000000000000000e+00
2.449901130151878048e-01	0.000000000000000000e+00
2.449903867501086463e-01	0.000000000000000000e+00
2.449906609266380153e-01	0.000000000000000000e+00
2.449909355454883420e-01	0.000000000000000000e+00
2.449912106073732221e-01	0.000000000000000000e+00
2.449914861130073618e-01	0.000000000000000000e+00
2.449917620631066606e-01	0.000000000000000000e+00
2.449920384583881561e-01	0.000000000000000000e+00
2.449923152995700792e-01	0.000000000000000000e+00
2.449925925873717714e-01	0.000000000000000000e+00
2.449928703225137117e-01	0.000000000000000000e+00
2.449931485057176561e-01	0.000000000000000000e+00
2.449934271377063877e-01	0.000000000000000000e+00
2.449937062192039383e-01	0.000000000000000000e+00
2.449939857509354779e-01	0.000000000000000000e+00
2.449942657336273699e-01	0.000000000000000000e+00
2.449945461680071435e-01	0.000000000000000000e+00
2.449948270548034657e-01	0.000000000000000000e+00
2.449951083947462527e-01	0.000000000000000000e+00
2.449953901885665031e-01	0.000000000000000000e+00
2.449956724369964645e-01	0.000000000000000000e+00
2.449959551407695224e-01	0.000000000000000000e+00
2.449962383006203115e-01	0.000000000000000000e+00
2.449965219172845765e-01	0.000000000000000000e+00
2.449968059914993113e-01	0.000000000000000000e+00
2.449970905240026475e-01	0.000000000000000000e+00
2.449973755155339106e-01	0.000000000000000000e+00
2.449976609668336747e-01	0.000000000000000000e+00
2.449979468786436243e-01	0.000000000000000000e+00
2.449982332517067485e-01	0.000000000000000000e+00
2.449985200867671187e-01	0.000000000000000000e+00
2.449988073845700831e-01	0.000000000000000000e+00
2.449990951458621835e-01	0.000000000000000000e+00
2.449993833713911551e-01	0.000000000000000000e+00
2.449996720619058987e-01	0.000000000000000000e+00
2.449999612181565922e-01	0.000000000000000000e+00
2.450002508408945789e-01	0.000000000000000000e+00
2.450005409308724513e-01	0.000000000000000000e+00
2.450008314888439953e-01	0.000000000000000000e+00
2.450011225155641903e-01	0.000000000000000000e+00
2.450014140117892369e-01	0.000000000000000000e+00
2.450017059782766127e-01	0.000000000000000000e+00
2.450019984157849606e-01	0.000000000000000000e+00
2.450022913250741730e-01	0.000000000000000000e+00
2.450025847069053631e-01	0.000000000000000000e+00
2.450028785620408656e-01	0.000000000000000000e+00
2.450031728912442086e-01	0.000000000000000000e+00
2.450034676952802526e-01	0.000000000000000000e+00
2.450037629749150236e-01	0.000000000000000000e+00
2.450040587309157414e-01	0.000000000000000000e+00
2.450043549640509577e-01	0.000000000000000000e+00
2.450046516750904180e-01	0.000000000000000000e+00
2.450049488648050888e-01	0.000000000000000000e+00
2.450052465339672136e-01	0.000000000000000000e+00
2.450055446833502570e-01	0.000000000000000000e+00
2.450058433137289882e-01	0.000000000000000000e+00
2.450061424258793419e-01	0.000000000000000000e+00
2.450064420205785576e-01	0.000000000000000000e+00
2.450067420986051236e-01	0.000000000000000000e+00
2.450070426607387497e-01	0.000000000000000000e+00
2.450073437077604777e-01	0.000000000000000000e+00
2.450076452404525429e-01	0.000000000000000000e+00
2.450079472595984575e-01	0.000000000000000000e+00
2.450082497659830105e-01	0.000000000000000000e+00
2.450085527603922397e-01	0.000000000000000000e+00
2.450088562436134598e-01	0.000000000000000000e+00
2.450091602164352900e-01	0.000000000000000000e+00
2.450094646796475428e-01	0.000000000000000000e+00
2.450097696340413633e-01	0.000000000000000000e+00
2.450100750804092009e-01	0.000000000000000000e+00
2.450103810195446707e-01	0.000000000000000000e+00
2.450106874522428035e-01	0.000000000000000000e+00
2.450109943792998235e-01	0.000000000000000000e+00
2.450113018015132593e-01	0.000000000000000000e+00
2.450116097196819442e-01	0.000000000000000000e+00
2.450119181346059605e-01	0.000000000000000000e+00
2.450122270470867780e-01	0.000000000000000000e+00
2.450125364579270049e-01	0.000000000000000000e+00
2.450128463679306923e-01	0.000000000000000000e+00
2.450131567779030850e-01	0.000000000000000000e+00
2.450134676886508156e-01	0.000000000000000000e+00
2.450137791009817101e-01	0.000000000000000000e+00
2.450140910157050100e-01	0.000000000000000000e+00
2.450144034336311782e-01	0.000000000000000000e+00
2.450147163555720375e-01	0.000000000000000000e+00
2.450150297823406875e-01	0.000000000000000000e+00
2.450153437147515600e-01	0.000000000000000000e+00
2.450156581536203915e-01	0.000000000000000000e+00
2.450159730997642227e-01	0.000000000000000000e+00
2.450162885540014268e-01	0.000000000000000000e+00
2.450166045171517093e-01	0.000000000000000000e+00
2.450169209900361078e-01	0.000000000000000000e+00
2.450172379734769090e-01	0.000000000000000000e+00
2.450175554682977874e-01	0.000000000000000000e+00
2.450178734753237775e-01	0.000000000000000000e+00
2.450181919953811627e-01	0.000000000000000000e+00
2.450185110292976420e-01	0.000000000000000000e+00
2.450188305779021636e-01	0.000000000000000000e+00
2.450191506420250909e-01	0.000000000000000000e+00
2.450194712224980920e-01	0.000000000000000000e+00
2.450197923201541672e-01	0.000000000000000000e+00
2.450201139358276770e-01	0.000000000000000000e+00
2.450204360703543416e-01	0.000000000000000000e+00
2.450207587245711582e-01	0.000000000000000000e+00
2.450210818993165951e-01	0.000000000000000000e+00
2.450214055954303694e-01	0.000000000000000000e+00
2.450217298137535860e-01	0.000000000000000000e+00
2.450220545551287099e-01	0.000000000000000000e+00
2.450223798203995940e-01	0.000000000000000000e+00
2.450227056104113954e-01	0.000000000000000000e+00
2.450230319260106870e-01	0.000000000000000000e+00
2.450233587680453462e-01	0.000000000000000000e+00
2.450236861373646935e-01	0.000000000000000000e+00
2.450240140348193818e-01	0.000000000000000000e+00
2.450243424612613963e-01	0.000000000000000000e+00
2.450246714175441654e-01	0.000000000000000000e+00
2.450250009045224775e-01	0.000000000000000000e+00
2.450253309230524534e-01	0.000000000000000000e+00
2.450256614739916572e-01	0.000000000000000000e+00
2.450259925581990128e-01	0.000000000000000000e+00
2.450263241765348043e-01	0.000000000000000000e+00
2.450266563298607314e-01	0.000000000000000000e+00
2.450269890190398814e-01	0.000000000000000000e+00
2.450273222449367294e-01	0.000000000000000000e+00
2.450276560084171662e-01	0.000000000000000000e+00
2.450279903103484147e-01	0.000000000000000000e+00
2.450283251515991967e-01	0.000000000000000000e+00
2.450286605330395384e-01	0.000000000000000000e+00
2.450289964555409372e-01	0.000000000000000000e+00
2.450293329199762504e-01	0.000000000000000000e+00
2.450296699272197787e-01	0.000000000000000000e+00
2.450300074781472104e-01	0.000000000000000000e+00
2.450303455736356495e-01	0.000000000000000000e+00
2.450306842145636432e-01	0.000000000000000000e+00
2.450310234018110989e-01	0.000000000000000000e+00
2.450313631362594224e-01	0.000000000000000000e+00
2.450317034187913523e-01	0.000000000000000000e+00
2.450320442502911256e-01	0.000000000000000000e+00
2.450323856316443671e-01	0.000000000000000000e+00
2.450327275637381452e-01	0.000000000000000000e+00
2.450330700474609436e-01	0.000000000000000000e+00
2.450334130837026891e-01	0.000000000000000000e+00
2.450337566733547245e-01	0.000000000000000000e+00
2.450341008173098911e-01	0.000000000000000000e+00
2.450344455164624180e-01	0.000000000000000000e+00
2.450347907717079776e-01	0.000000000000000000e+00
2.450351365839437134e-01	0.000000000000000000e+00
2.450354829540681845e-01	0.000000000000000000e+00
2.450358298829814208e-01	0.000000000000000000e+00
2.450361773715849234e-01	0.000000000000000000e+00
2.450365254207815813e-01	0.000000000000000000e+00
2.450368740314758098e-01	0.000000000000000000e+00
2.450372232045734400e-01	0.000000000000000000e+00
2.450375729409818293e-01	0.000000000000000000e+00
2.450379232416096675e-01	0.000000000000000000e+00
2.450382741073672821e-01	0.000000000000000000e+00
2.450386255391663048e-01	0.000000000000000000e+00
2.450389775379199497e-01	0.000000000000000000e+00
2.450393301045428740e-01	0.000000000000000000e+00
2.450396832399512059e-01	0.000000000000000000e+00
2.450400369450625448e-01	0.000000000000000000e+00
2.450403912207959334e-01	0.000000000000000000e+00
2.450407460680720240e-01	0.000000000000000000e+00
2.450411014878128013e-01	0.000000000000000000e+00
2.450414574809418045e-01	0.000000000000000000e+00
2.450418140483841267e-01	0.000000000000000000e+00
2.450421711910662215e-01	0.000000000000000000e+00
2.450425289099161519e-01	0.000000000000000000e+00
2.450428872058634244e-01	0.000000000000000000e+00
2.450432460798390166e-01	0.000000000000000000e+00
2.450436055327754881e-01	0.000000000000000000e+00
2.450439655656068416e-01	0.000000000000000000e+00
2.450443261792686345e-01	0.000000000000000000e+00
2.450446873746978393e-01	0.000000000000000000e+00
2.450450491528330665e-01	0.000000000000000000e+00
2.450454115146143419e-01	0.000000000000000000e+00
2.450457744609832456e-01	0.000000000000000000e+00
2.450461379928829120e-01	0.000000000000000000e+00
2.450465021112579189e-01	0.000000000000000000e+00
2.450468668170544262e-01	0.000000000000000000e+00
2.450472321112201202e-01	0.000000000000000000e+00
2.450475979947041583e-01	0.000000000000000000e+00
2.450479644684573077e-01	0.000000000000000000e+00
2.450483315334318346e-01	0.000000000000000000e+00
2.450486991905815037e-01	0.000000000000000000e+00
2.450490674408616898e-01	0.000000000000000000e+00
2.450494362852292385e-01	0.000000000000000000e+00
2.450498057246426054e-01	0.000000000000000000e+00
2.450501757600617447e-01	0.000000000000000000e+00
2.450505463924481930e-01	0.000000000000000000e+00
2.450509176227649855e-01	0.000000000000000000e+00
2.450512894519767670e-01	0.000000000000000000e+00
2.450516618810497371e-01	0.000000000000000000e+00
2.450520349109515938e-01	0.000000000000000000e+00
2.450524085426516452e-01	0.000000000000000000e+00
2.450527827771207812e-01	0.000000000000000000e+00
2.450531576153314184e-01	0.000000000000000000e+00
2.450535330582575555e-01	0.000000000000000000e+00
2.450539091068747455e-01	0.000000000000000000e+00
2.450542857621601511e-01	0.000000000000000000e+00
2.450546630250924895e-01	0.000000000000000000e+00
2.450550408966520599e-01	0.000000000000000000e+00
2.450554193778207435e-01	0.000000000000000000e+00
2.450557984695820035e-01	0.000000000000000000e+00
2.450561781729208854e-01	0.000000000000000000e+00
2.450565584888240167e-01	0.000000000000000000e+00
2.450569394182796623e-01	0.000000000000000000e+00
2.450573209622776139e-01	0.000000000000000000e+00
2.450577031218093282e-01	0.000000000000000000e+00
2.450580858978678167e-01	0.000000000000000000e+00
2.450584692914477003e-01	0.000000000000000000e+00
2.450588533035451821e-01	0.000000000000000000e+00
2.450592379351581585e-01	0.000000000000000000e+00
2.450596231872860242e-01	0.000000000000000000e+00
2.450600090609298398e-01	0.000000000000000000e+00
2.450603955570923032e-01	0.000000000000000000e+00
2.450607826767777220e-01	0.000000000000000000e+00
2.450611704209919584e-01	0.000000000000000000e+00
2.450615587907425674e-01	0.000000000000000000e+00
2.450619477870387142e-01	0.000000000000000000e+00
2.450623374108911734e-01	0.000000000000000000e+00
2.450627276633123852e-01	0.000000000000000000e+00
2.450631185453163718e-01	0.000000000000000000e+00
2.450635100579188486e-01	0.000000000000000000e+00
2.450639022021371127e-01	0.000000000000000000e+00
2.450642949789901825e-01	0.000000000000000000e+00
2.450646883894986028e-01	0.000000000000000000e+00
2.450650824346846945e-01	0.000000000000000000e+00
2.450654771155723055e-01	0.000000000000000000e+00
2.450658724331870320e-01	0.000000000000000000e+00
2.450662683885560800e-01	0.000000000000000000e+00
2.450666649827083210e-01	0.000000000000000000e+00
2.450670622166742640e-01	0.000000000000000000e+00
2.450674600914861390e-01	0.000000000000000000e+00
2.450678586081777854e-01	0.000000000000000000e+00
2.450682577677847085e-01	0.000000000000000000e+00
2.450686575713441617e-01	0.000000000000000000e+00
2.450690580198949531e-01	0.000000000000000000e+00
2.450694591144776391e-01	0.000000000000000000e+00
2.450698608561344694e-01	0.000000000000000000e+00
2.450702632459093311e-01	0.000000000000000000e+00
2.450706662848478323e-01	0.000000000000000000e+00
2.450710699739972465e-01	0.000000000000000000e+00
2.450714743144065122e-01	0.000000000000000000e+00
2.450718793071263168e-01	0.000000000000000000e+00
2.450722849532090131e-01	0.000000000000000000e+00
2.450726912537086188e-01	0.000000000000000000e+00
2.450730982096809285e-01	0.000000000000000000e+00
2.450735058221833740e-01	0.000000000000000000e+00
2.450739140922751080e-01	0.000000000000000000e+00
2.450743230210170320e-01	0.000000000000000000e+00
2.450747326094716849e-01	0.000000000000000000e+00
2.450751428587034098e-01	0.000000000000000000e+00
2.450755537697781872e-01	0.000000000000000000e+00
2.450759653437637464e-01	0.000000000000000000e+00
