1.349564849821307533e-01	3.850447193409376652e-28
1.360059997898992457e-01	4.014438105217554006e-28
1.370572077491405416e-01	4.183921291643185857e-28
1.381101115913674349e-01	4.359026621333211450e-28
1.391647140524971960e-01	4.539885502197211898e-28
1.402210178728626744e-01	4.726630867115603922e-28
1.412790257972162955e-01	4.919397159064674141e-28
1.423387405747384982e-01	5.118320315663903528e-28
1.434001649590470606e-01	5.323537753154924311e-28
1.444633017081993209e-01	5.535188349816392578e-28
1.455281535847037233e-01	5.753412428825113480e-28
1.465947233555251472e-01	5.978351740569332710e-28
1.476630137920906805e-01	6.210149444422368894e-28
1.487330276703016096e-01	6.448950089985120229e-28
1.498047677705356406e-01	6.694899597804105243e-28
1.508782368776557803e-01	6.948145239575992457e-28
1.519534377810178860e-01	7.208835617844332674e-28
1.530303732744777712e-01	7.477120645199166172e-28
1.541090461564000869e-01	7.753151522987778069e-28
1.551894592296618747e-01	8.037080719544243769e-28
1.562716153016632248e-01	8.329061947949226866e-28
1.573555171843321610e-01	8.629250143327534206e-28
1.584411676941344105e-01	8.937801439693086068e-28
1.595285696520782892e-01	9.254873146351192624e-28
1.606177258837244715e-01	9.580623723868010778e-28
1.617086392191913191e-01	9.915212759614269041e-28
1.628013124931628752e-01	1.025880094289724833e-27
1.638957485448955254e-01	1.061155003968791348e-27
1.649919502182268793e-01	1.097362286695280064e-27
1.660899203615842090e-01	1.134518326660413795e-27
1.671896618279866686e-01	1.172639607907288834e-27
1.682911774750590617e-01	1.211742711651993706e-27
1.693944701650340612e-01	1.251844313569332520e-27
1.704995427647628681e-01	1.292961181044057991e-27
1.716063981457223164e-01	1.335110170389094800e-27
1.727150391840215349e-01	1.378308224031030237e-27
1.738254687604081639e-01	1.422572367664803906e-27
1.749376897602781256e-01	1.467919707377914136e-27
1.760517050736827294e-01	1.514367426745596665e-27
1.771675175953362213e-01	1.561932783897931621e-27
1.782851302246211134e-01	1.610633108559673379e-27
1.794045458655988412e-01	1.660485799064329716e-27
1.805257674270146495e-01	1.711508319343173999e-27
1.816487978223069177e-01	1.763718195890282209e-27
1.827736399696151537e-01	1.817133014704915116e-27
1.839002967917853226e-01	1.871770418211793574e-27
1.850287712163796172e-01	1.927648102160863464e-27
1.861590661756822307e-01	1.984783812507278699e-27
1.872911846067077946e-01	2.043195342272630062e-27
1.884251294512111485e-01	2.102900528388771213e-27
1.895609036556913374e-01	2.163917248524701046e-27
1.906985101714004927e-01	2.226263417898236869e-27
1.918379519543531586e-01	2.289956986072977050e-27
1.929792319653325094e-01	2.355015933741868945e-27
1.941223531698961224e-01	2.421458269498206488e-27
1.952673185383897447e-01	2.489302026595376140e-27
1.964141310459481815e-01	2.558565259695849472e-27
1.975627936725068423e-01	2.629266041611061081e-27
1.987133094028084024e-01	2.701422460032719967e-27
1.998656812264103522e-01	2.775052614256627357e-27
2.010199121376943232e-01	2.850174611900375985e-27
2.021760051358718613e-01	2.926806565615020517e-27
2.033339632249928641e-01	3.004966589792856445e-27
2.044937894139540191e-01	3.084672797271346198e-27
2.056554867165050204e-01	3.165943296034556720e-27
2.068190581512605597e-01	3.248796185913215220e-27
2.079845067417025462e-01	3.333249555283609794e-27
2.091518355161903209e-01	3.419321477767342046e-27
2.103210475079704267e-01	3.507030008931899403e-27
2.114921457551810491e-01	3.596393182993477048e-27
2.126651333008648947e-01	3.687429009523068980e-27
2.138400131929700798e-01	3.780155470155959137e-27
2.150167884843643407e-01	3.874590515306490190e-27
2.161954622328394748e-01	3.970752060888405612e-27
2.173760375011197787e-01	4.068657985041727121e-27
2.185585173568731499e-01	4.168326124867226497e-27
2.197429048727137513e-01	4.269774273168804579e-27
2.209292031262144462e-01	4.373020175205421864e-27
2.221174151999112389e-01	4.478081525452732825e-27
2.233075441813139328e-01	4.584975964375578336e-27
2.244995931629150121e-01	4.693721075212152692e-27
2.256935652421936389e-01	4.804334380770123581e-27
2.268894635216267552e-01	4.916833340236476453e-27
2.280872911086970767e-01	5.031235346000776906e-27
2.292870511158997537e-01	5.147557720493646920e-27
2.304887466607508095e-01	5.265817713039974229e-27
2.316923808657982420e-01	5.386032496729210982e-27
2.328979568586242443e-01	5.508219165301539151e-27
2.341054777718589719e-01	5.632394730052441049e-27
2.353149467431845387e-01	5.758576116755299033e-27
2.365263669153461201e-01	5.886780162602755469e-27
2.377397414361599459e-01	6.017023613168540541e-27
2.389550734585181857e-01	6.149323119388462816e-27
2.401723661404018273e-01	6.283695234563314788e-27
2.413916226448842295e-01	6.420156411383179664e-27
2.426128461401426684e-01	6.558722998973696888e-27
2.438360397994672191e-01	6.699411239965999694e-27
2.450612068012647526e-01	6.842237267588769953e-27
2.462883503290713705e-01	6.987217102785757990e-27
2.475174735715577334e-01	7.134366651357202595e-27
2.487485797225397199e-01	7.283701701126444812e-27
2.499816719809864196e-01	7.435237919132961644e-27
2.512167535510259064e-01	7.588990848850549780e-27
2.524538276419563410e-01	7.744975907433420134e-27
2.536928974682535198e-01	7.903208382989105472e-27
2.549339662495779812e-01	8.063703431879240126e-27
2.561770372107865512e-01	8.226476076049064117e-27
2.574221135819367845e-01	8.391541200384889759e-27
2.586691985982980668e-01	8.558913550101746264e-27
2.599182955003582762e-01	8.728607728160236645e-27
2.611694075338335530e-01	8.900638192713697468e-27
2.624225379496758492e-01	9.075019254585789146e-27
2.636776900040840310e-01	9.251765074779680524e-27
2.649348669585074312e-01	9.430889662017450207e-27
2.661940720796578397e-01	9.612406870312597456e-27
2.674553086395166090e-01	9.796330396573752754e-27
2.687185799153448684e-01	9.982673778241341542e-27
2.699838891896901849e-01	1.017145039095751248e-26
2.712512397503958894e-01	1.036267344626804743e-26
2.725206348906095144e-01	1.055635598935905699e-26
2.737920779087912315e-01	1.075251089682710131e-26
2.750655721087214012e-01	1.095115087448315367e-26
2.763411207995134511e-01	1.115228845519192509e-26
2.776187272956156527e-01	1.135593599674452231e-26
2.788983949168262200e-01	1.156210567976734923e-26
2.801801269882964185e-01	1.177080950566573511e-26
2.814639268405438877e-01	1.198205929460302271e-26
2.827497978094593023e-01	1.219586668351589705e-26
2.840377432363143662e-01	1.241224312416472499e-26
2.853277664677706937e-01	1.263119988122082704e-26
2.866198708558904684e-01	1.285274803038994098e-26
2.879140597581408834e-01	1.307689845657208818e-26
2.892103365374092405e-01	1.330366185205863331e-26
2.905087045620065034e-01	1.353304871476516994e-26
2.918091672056761787e-01	1.376506934650252362e-26
2.931117278476067511e-01	1.399973385128471873e-26
2.944163898724356798e-01	1.423705213367364365e-26
2.957231566702649417e-01	1.447703389716228974e-26
2.970320316366614755e-01	1.471968864259411322e-26
2.983430181726722807e-01	1.496502566662123194e-26
2.996561196848306352e-01	1.521305406019987590e-26
3.009713395851658646e-01	1.546378270712377721e-26
3.022886812912100041e-01	1.571722028259504619e-26
3.036081482260120090e-01	1.597337525183445923e-26
3.049297438181404196e-01	1.623225586872703739e-26
3.062534715016953513e-01	1.649387017450859782e-26
3.075793347163178204e-01	1.675822599648857463e-26
3.089073369071968500e-01	1.702533094681139621e-26
3.102374815250810158e-01	1.729519242125662292e-26
3.115697720262846637e-01	1.756781759807586774e-26
3.129042118726985677e-01	1.784321343686911435e-26
3.142408045317979237e-01	1.812138667749832621e-26
3.155795534766516752e-01	1.840234383903956905e-26
3.169204621859345039e-01	1.868609121877340879e-26
3.182635341439294940e-01	1.897263489121229898e-26
3.196087728405427875e-01	1.926198070716678314e-26
3.209561817713106890e-01	1.955413429284972273e-26
3.223057644374063280e-01	1.984910104901757497e-26
3.236575243456560891e-01	2.014688615015058027e-26
3.250114650085391688e-01	2.044749454366904382e-26
3.263675899442040063e-01	2.075093094918857553e-26
3.277259026764731686e-01	2.105719985781261526e-26
3.290864067348535649e-01	2.136630553146131901e-26
3.304491056545502126e-01	2.167825200223982550e-26
3.318140029764666821e-01	2.199304307184064524e-26
3.331811022472215278e-01	2.231068231098622768e-26
3.345504070191536172e-01	2.263117305890600400e-26
3.359219208503332332e-01	2.295451842285166785e-26
3.372956473045718440e-01	2.328072127764890337e-26
3.386715899514292083e-01	2.360978426528445259e-26
3.400497523662231458e-01	2.394170979453063166e-26
3.414301381300410831e-01	2.427650004060559982e-26
3.428127508297462711e-01	2.461415694486970528e-26
3.441975940579879989e-01	2.495468221455709886e-26
3.455846714132149167e-01	2.529807732254438607e-26
3.469739864996772560e-01	2.564434350715224229e-26
3.483655429274414850e-01	2.599348177198419847e-26
3.497593443123978574e-01	2.634549288580018364e-26
3.511553942762688507e-01	2.670037738242396333e-26
3.525536964466229328e-01	2.705813556068660621e-26
3.539542544568776705e-01	2.741876748440221659e-26
3.553570719463139405e-01	2.778227298237967783e-26
3.567621525600825905e-01	2.814865164846773216e-26
3.581694999492155418e-01	2.851790284163304079e-26
3.595791177706360031e-01	2.889002568607361799e-26
3.609910096871655760e-01	2.926501907136204282e-26
3.624051793675353572e-01	2.964288165262538780e-26
3.638216304863943762e-01	3.002361185075533855e-26
3.652403667243202534e-01	3.040720785265146025e-26
3.666613917678294143e-01	3.079366761149777177e-26
3.680847093093850830e-01	3.118298884706824210e-26
3.695103230474066081e-01	3.157516904606750588e-26
3.709382366862801206e-01	3.197020546250058729e-26
3.723684539363674162e-01	3.236809511807411216e-26
3.738009785140197216e-01	3.276883480262963946e-26
3.752358141415790271e-01	3.317242107460524377e-26
3.766729645473940735e-01	3.357885026152921713e-26
3.781124334658301223e-01	3.398811846054304350e-26
3.795542246372738404e-01	3.440022153895379503e-26
3.809983418081497319e-01	3.481515513481694304e-26
3.824447887309236904e-01	3.523291465754608261e-26
3.838935691641158776e-01	3.565349528855377788e-26
3.853446868723109375e-01	3.607689198191951030e-26
3.867981456261655460e-01	3.650309946508609594e-26
3.882539492024195127e-01	3.693211223958344670e-26
3.897121013839077719e-01	3.736392458178188548e-26
3.911726059595652671e-01	3.779853054366891946e-26
3.926354667244402741e-01	3.823592395365658318e-26
3.941006874797041704e-01	3.867609841741343370e-26
3.955682720326594293e-01	3.911904731872271886e-26
3.970382241967533865e-01	3.956476382036828565e-26
3.985105477915826810e-01	4.001324086504318332e-26
3.999852466429070219e-01	4.046447117628597225e-26
4.014623245826580700e-01	4.091844725944091570e-26
4.029417854489478756e-01	4.137516140264249074e-26
4.044236330860848661e-01	4.183460567782631916e-26
4.059078713445751774e-01	4.229677194176014144e-26
4.073945040811381979e-01	4.276165183710192813e-26
4.088835351587150058e-01	4.322923679348004318e-26
4.103749684464776948e-01	4.369951802859557987e-26
4.118688078198440294e-01	4.417248654934915940e-26
4.133650571604801094e-01	4.464813315298789305e-26
4.148637203563154685e-01	4.512644842827517132e-26
4.163648013015524008e-01	4.560742275668294114e-26
4.178683038966735097e-01	4.609104631360352697e-26
4.193742320484572517e-01	4.657730906958466321e-26
4.208825896699832647e-01	4.706620079158155640e-26
4.223933806806430269e-01	4.755771104423311738e-26
4.239066090061522907e-01	4.805182919115534946e-26
4.254222785785581884e-01	4.854854439625543400e-26
4.269403933362552195e-01	4.904784562506541716e-26
4.284609572239874709e-01	4.954972164609278861e-26
4.299839741928659365e-01	5.005416103219167734e-26
4.315094482003729581e-01	5.056115216195208162e-26
4.330373832103782128e-01	5.107068322110479143e-26
4.345677831931431534e-01	5.158274220394655474e-26
4.361006521253383283e-01	5.209731691478130945e-26
4.376359939900460461e-01	5.261439496937707886e-26
4.391738127767763622e-01	5.313396379644091287e-26
4.407141124814750732e-01	5.365601063910916001e-26
4.422568971065330423e-01	5.418052255645391393e-26
4.438021706608012984e-01	5.470748642500554262e-26
4.453499371595959211e-01	5.523688894028787945e-26
4.469002006247109193e-01	5.576871661837097774e-26
4.484529650844288895e-01	5.630295579743718144e-26
4.500082345735298972e-01	5.683959263936047761e-26
4.515660131333065763e-01	5.737861313130195444e-26
4.531263048115681258e-01	5.792000308731555644e-26
4.546891136626554086e-01	5.846374814996922195e-26
4.562544437474485015e-01	5.900983379197849892e-26
4.578222991333795733e-01	5.955824531785111196e-26
4.593926838944448754e-01	6.010896786554691196e-26
4.609656021112100710e-01	6.066198640814470178e-26
4.625410578708248899e-01	6.121728575552524796e-26
4.641190552670328984e-01	6.177485055606228225e-26
4.656995984001808253e-01	6.233466529832602700e-26
4.672826913772336610e-01	6.289671431279727031e-26
4.688683383117782100e-01	6.346098177358943082e-26
4.704565433240404104e-01	6.402745170018265290e-26
4.720473105408906633e-01	6.459610795916724622e-26
4.736406440958584874e-01	6.516693426599489676e-26
4.752365481291436211e-01	6.573991418674092113e-26
4.768350267876226845e-01	6.631503113987268534e-26
4.784360842248625012e-01	6.689226839802784990e-26
4.800397246011316454e-01	6.747160908980026035e-26
4.816459520834097674e-01	6.805303620153366662e-26
4.832547708453978075e-01	6.863653257912141181e-26
4.848661850675348717e-01	6.922208092981719857e-26
4.864801989369968993e-01	6.980966382404416802e-26
4.880968166477201997e-01	7.039926369722182920e-26
4.897160424004081136e-01	7.099086285159088778e-26
4.913378804025332336e-01	7.158444345804297646e-26
4.929623348683662698e-01	7.217998755796540052e-26
4.945894100189667242e-01	7.277747706507852503e-26
4.962191100822099799e-01	7.337689376728953173e-26
4.978514392927939625e-01	7.397821932854391447e-26
4.994864018922404725e-01	7.458143529068003966e-26
5.011240021289218305e-01	7.518652307529797565e-26
5.027642442580582127e-01	7.579346398561716413e-26
5.044071325417380791e-01	7.640223920835245856e-26
5.060526712489274992e-01	7.701282981558279290e-26
5.077008646554728166e-01	7.762521676662595729e-26
5.093517170441268505e-01	7.823938090992095025e-26
5.110052327045435661e-01	7.885530298490285775e-26
5.126614159333033882e-01	7.947296362389066952e-26
5.143202710339176420e-01	8.009234335397029709e-26
5.159818023168352141e-01	8.071342259887752286e-26
5.176460140994665338e-01	8.133618168089219902e-26
5.193129107061786875e-01	8.196060082272048497e-26
5.209824964683220649e-01	8.258666014938901177e-26
5.226547757242347991e-01	8.321433969013489114e-26
5.243297528192467638e-01	8.384361938029187877e-26
5.260074321057066626e-01	8.447447906318795969e-26
5.276878179429767002e-01	8.510689849202982415e-26
5.293709146974587831e-01	8.574085733179743391e-26
5.310567267425976290e-01	8.637633516113261919e-26
5.327452584588874274e-01	8.701331147422478287e-26
5.344365142338993735e-01	8.765176568270476648e-26
5.361304984622723424e-01	8.829167711752368971e-26
5.378272155457421988e-01	8.893302503084555367e-26
5.395266698931466820e-01	8.957578859792524237e-26
5.412288659204289587e-01	9.021994691898965808e-26
5.429338080506647124e-01	9.086547902112039485e-26
5.446415007140577025e-01	9.151236386012466874e-26
5.463519483479641892e-01	9.216058032241413421e-26
5.480651553968991507e-01	9.281010722687395468e-26
5.497811263125429448e-01	9.346092332672716631e-26
5.514998655537635130e-01	9.411300731140619368e-26
5.532213775866159367e-01	9.476633780840610150e-26
5.549456668843673057e-01	9.542089338514782208e-26
5.566727379274940546e-01	9.607665255082721711e-26
5.584025952037063867e-01	9.673359375826737665e-26
5.601352432079544919e-01	9.739169540576273332e-26
5.618706864424338754e-01	9.805093583891675943e-26
5.636089294166120034e-01	9.871129335248233885e-26
5.653499766472220855e-01	9.937274619218653831e-26
5.670938326582914968e-01	1.000352725565632651e-25
5.688405019811453300e-01	1.006988505987687171e-25
5.705899891544126135e-01	1.013634584283965571e-25
5.723422987240529558e-01	1.020290741132907688e-25
5.740974352433516614e-01	1.026956756813444728e-25
5.758554032729463756e-01	1.033632411223018195e-25
5.776162073808306374e-01	1.040317483895485058e-25
5.793798521423632053e-01	1.047011754018926835e-25
5.811463421402911500e-01	1.053715000453511595e-25
5.829156819647467458e-01	1.060427001749138314e-25
5.846878762132736718e-01	1.067147536163148384e-25
5.864629294908327850e-01	1.073876381677887771e-25
5.882408464098074496e-01	1.080613316018188366e-25
5.900216315900310704e-01	1.087358116668874580e-25
5.918052896587804312e-01	1.094110560892053904e-25
5.935918252508045612e-01	1.100870425744470376e-25
5.953812430083305074e-01	1.107637488094685393e-25
5.971735475810664440e-01	1.114411524640196075e-25
5.989687436262309816e-01	1.121192311924548356e-25
6.007668358085478388e-01	1.127979626354229660e-25
6.025678288002720429e-01	1.134773244215638725e-25
6.043717272811965913e-01	1.141572941691849482e-25
6.061785359386577809e-01	1.148378494879324201e-25
6.079882594675618535e-01	1.155189679804594943e-25
6.098009025703823305e-01	1.162006272440745745e-25
6.116164699571835506e-01	1.168828048723947134e-25
6.134349663456295509e-01	1.175654784569767260e-25
6.152563964609880642e-01	1.182486255889464667e-25
6.170807650361598284e-01	1.189322238606197709e-25
6.189080768116710374e-01	1.196162508671068907e-25
6.207383365357026506e-01	1.203006842079176641e-25
6.225715489640961664e-01	1.209855014885493739e-25
6.244077188603580630e-01	1.216706803220639074e-25
6.262468509956895524e-01	1.223561983306654448e-25
6.280889501489790305e-01	1.230420331472536032e-25
6.299340211068327200e-01	1.237281624169811970e-25
6.317820686635773342e-01	1.244145637987917703e-25
6.336330976212680710e-01	1.251012149669484974e-25
6.354871127897165906e-01	1.257880936125592260e-25
6.373441189864843537e-01	1.264751774450811785e-25
6.392041210369114879e-01	1.271624441938259757e-25
6.410671237741243367e-01	1.278498716094452131e-25
6.429331320390376803e-01	1.285374374654092194e-25
6.448021506803858216e-01	1.292251195594776411e-25
6.466741845547163692e-01	1.299128957151516832e-25
6.485492385264182147e-01	1.306007437831265103e-25
6.504273174677281943e-01	1.312886416427226181e-25
6.523084262587373061e-01	1.319765672033094206e-25
6.541925697874173551e-01	1.326644984057236042e-25
6.560797529496165126e-01	1.333524132236647743e-25
6.579699806490921787e-01	1.340402896650939261e-25
6.598632577975021007e-01	1.347281057736060641e-25
6.617595893144345709e-01	1.354158396298044973e-25
6.636589801274146438e-01	1.361034693526570658e-25
6.655614351719121302e-01	1.367909731008372833e-25
6.674669593913655774e-01	1.374783290740668345e-25
6.693755577371804932e-01	1.381655155144302229e-25
6.712872351687559913e-01	1.388525107076936666e-25
6.732019966534954492e-01	1.395392929845998409e-25
6.751198471668047318e-01	1.402258407221565140e-25
6.770407916921286073e-01	1.409121323449160909e-25
6.789648352209409765e-01	1.415981463262360327e-25
6.808919827527759594e-01	1.422838611895357630e-25
6.828222392952332243e-01	1.429692555095367459e-25
6.847556098639833166e-01	1.436543079134876628e-25
6.866920994827978575e-01	1.443389970823894985e-25
6.886317131835451022e-01	1.450233017521926625e-25
6.905744560062165860e-01	1.457072007149978068e-25
6.925203329989360057e-01	1.463906728202337315e-25
6.944693492179627725e-01	1.470736969758246823e-25
6.964215097277239863e-01	1.477562521493546410e-25
6.983768196008055540e-01	1.484383173692051448e-25
7.003352839179868283e-01	1.491198717256948494e-25
7.022969077682414962e-01	1.498008943721985678e-25
7.042616962487473486e-01	1.504813645262529467e-25
7.062296544649138141e-01	1.511612614706617985e-25
7.082007875303792943e-01	1.518405645545711735e-25
7.101751005670351446e-01	1.525192531945504245e-25
7.121525987050398854e-01	1.531973068756502204e-25
7.141332870828192014e-01	1.538747051524464176e-25
7.161171708470970287e-01	1.545514276500842063e-25
7.181042551528928897e-01	1.552274540652954186e-25
7.200945451635485384e-01	1.559027641674152389e-25
7.220880460507368426e-01	1.565773377993800199e-25
7.240847629944653363e-01	1.572511548787116897e-25
7.260847011831081943e-01	1.579241953985004152e-25
7.280878658134009029e-01	1.585964394283587956e-25
7.300942620904704583e-01	1.592678671153797981e-25
7.321038952278389189e-01	1.599384586850744449e-25
7.341167704474340638e-01	1.606081944422926012e-25
7.361328929796178144e-01	1.612770547721444761e-25
7.381522680631773525e-01	1.619450201408984518e-25
7.401749009453624240e-01	1.626120710968728294e-25
7.422007968818862267e-01	1.632781882713138684e-25
7.442299611369334045e-01	1.639433523792589478e-25
7.462623989831920213e-01	1.646075442203942188e-25
7.482981157018455676e-01	1.652707446798909956e-25
7.503371165826040468e-01	1.659329347292402422e-25
7.523794069237146331e-01	1.665940954270670383e-25
7.544249920319616720e-01	1.672542079199347827e-25
7.564738772226995422e-01	1.679132534431422566e-25
7.585260678198517681e-01	1.685712133214990365e-25
7.605815691559350000e-01	1.692280689700999890e-25
7.626403865720696729e-01	1.698838018950816965e-25
7.647025254179871112e-01	1.705383936943620091e-25
7.667679910520552866e-01	1.711918260583819828e-25
7.688367888412805939e-01	1.718440807708192124e-25
7.709089241613336085e-01	1.724951397093031147e-25
7.729844023965570798e-01	1.731449848461114551e-25
7.750632289399730368e-01	1.737935982488515831e-25
7.771454091933138741e-01	1.744409620811424950e-25
7.792309485670161351e-01	1.750870586032685182e-25
7.813198524802569267e-01	1.757318701728378415e-25
7.834121263609423735e-01	1.763753792454151000e-25
7.855077756457466975e-01	1.770175683751526990e-25
7.876068057801104416e-01	1.776584202154069379e-25
7.897092222182555687e-01	1.782979175193356069e-25
7.918150304232112191e-01	1.789360431405009329e-25
7.939242358668110455e-01	1.795727800334391433e-25
7.960368440297216353e-01	1.802081112542414403e-25
7.981528604014549444e-01	1.808420199611040266e-25
8.002722904803674098e-01	1.814744894148771437e-25
8.023951397736990288e-01	1.821055029796033203e-25
