3.129042118726983457e-01	5.490384095481489944e-23
3.142408045317979237e-01	5.580519922203969152e-23
3.155795534766516752e-01	5.671657263231788728e-23
3.169204621859342819e-01	5.763800341865790863e-23
3.182635341439294940e-01	5.856953322614108092e-23
3.196087728405427875e-01	5.951120310635637244e-23
3.209561817713102450e-01	6.046305351193037256e-23
3.223057644374063280e-01	6.142512429115065110e-23
3.236575243456560891e-01	6.239745468268989278e-23
3.250114650085391688e-01	6.338008331041986308e-23
3.263675899442037842e-01	6.437304817832830022e-23
3.277259026764727246e-01	6.537638666553115161e-23
3.290864067348535649e-01	6.639013552137984900e-23
3.304491056545502126e-01	6.741433086067320257e-23
3.318140029764666821e-01	6.844900815895669304e-23
3.331811022472215278e-01	6.949420224793139049e-23
3.345504070191536172e-01	7.054994731095298640e-23
3.359219208503332332e-01	7.161627687863437511e-23
3.372956473045718440e-01	7.269322382454684750e-23
3.386715899514289863e-01	7.378082036101665246e-23
3.400497523662231458e-01	7.487909803502419079e-23
3.414301381300410831e-01	7.598808772420210353e-23
3.428127508297460491e-01	7.710781963293213691e-23
3.441975940579879989e-01	7.823832328854032585e-23
3.455846714132149167e-01	7.937962753759692556e-23
3.469739864996772560e-01	8.053176054230665654e-23
3.483655429274414850e-01	8.169474977700624859e-23
3.497593443123978574e-01	8.286862202475976249e-23
3.511553942762688507e-01	8.405340337405112508e-23
3.525536964466229328e-01	8.524911921558040165e-23
3.539542544568776705e-01	8.645579423915296773e-23
3.553570719463137184e-01	8.767345243067384054e-23
3.567621525600825905e-01	8.890211706923943543e-23
3.581694999492150977e-01	9.014181072432639468e-23
3.595791177706360031e-01	9.139255525308494121e-23
3.609910096871655760e-01	9.265437179772101738e-23
3.624051793675351352e-01	9.392728078298821502e-23
3.638216304863943762e-01	9.521130191377023020e-23
3.652403667243198093e-01	9.650645417276476319e-23
3.666613917678294143e-01	9.781275581826740604e-23
3.680847093093850830e-01	9.913022438204543187e-23
3.695103230474061640e-01	1.004588766673189773e-22
3.709382366862798985e-01	1.017987287468324208e-22
3.723684539363674162e-01	1.031497959610248784e-22
3.738009785140194996e-01	1.045120929163000992e-22
3.752358141415785830e-01	1.058856334833856639e-22
3.766729645473940735e-01	1.072704307957945910e-22
3.781124334658299002e-01	1.086664972483808432e-22
3.795542246372733963e-01	1.100738444959872966e-22
3.809983418081492879e-01	1.114924834521943450e-22
3.824447887309232463e-01	1.129224242881546559e-22
3.838935691641158776e-01	1.143636764315295361e-22
3.853446868723109375e-01	1.158162485655159280e-22
3.867981456261655460e-01	1.172801486279654942e-22
3.882539492024195127e-01	1.187553838105968950e-22
3.897121013839075498e-01	1.202419605583060793e-22
3.911726059595648231e-01	1.217398845685556147e-22
3.926354667244402741e-01	1.232491607908686612e-22
3.941006874797041704e-01	1.247697934264070626e-22
3.955682720326594293e-01	1.263017859276384699e-22
3.970382241967533865e-01	1.278451409981012189e-22
3.985105477915826810e-01	1.293998605922470494e-22
3.999852466429067999e-01	1.309659459153820007e-22
4.014623245826576259e-01	1.325433974236911919e-22
4.029417854489478756e-01	1.341322148243505871e-22
4.044236330860848661e-01	1.357323970757337181e-22
4.059078713445751774e-01	1.373439423876897833e-22
4.073945040811379759e-01	1.389668482219221090e-22
4.088835351587147837e-01	1.406011112924454881e-22
4.103749684464776948e-01	1.422467275661274005e-22
4.118688078198440294e-01	1.439036922633189013e-22
4.133650571604801094e-01	1.455719998585612812e-22
4.148637203563154685e-01	1.472516440813797361e-22
4.163648013015521787e-01	1.489426179171615796e-22
4.178683038966730656e-01	1.506449136081103207e-22
4.193742320484572517e-01	1.523585226542886100e-22
4.208825896699832647e-01	1.540834358147300921e-22
4.223933806806430269e-01	1.558196431086421484e-22
4.239066090061520686e-01	1.575671338166808147e-22
4.254222785785581884e-01	1.593258964823057029e-22
4.269403933362549974e-01	1.610959189132160553e-22
4.284609572239874709e-01	1.628771881828543433e-22
4.299839741928654924e-01	1.646696906319955355e-22
4.315094482003729581e-01	1.664734118704088471e-22
4.330373832103779907e-01	1.682883367785904419e-22
4.345677831931429314e-01	1.701144495095750811e-22
4.361006521253378843e-01	1.719517334908213809e-22
4.376359939900460461e-01	1.738001714261624276e-22
4.391738127767763622e-01	1.756597452978370324e-22
4.407141124814750732e-01	1.775304363685853316e-22
4.422568971065328203e-01	1.794122251838193843e-22
4.438021706608012984e-01	1.813050915738637116e-22
4.453499371595959211e-01	1.832090146562571025e-22
4.469002006247106973e-01	1.851239728381312269e-22
4.484529650844286675e-01	1.870499438186536417e-22
4.500082345735298972e-01	1.889869045915333810e-22
4.515660131333065763e-01	1.909348314476024588e-22
4.531263048115681258e-01	1.928936999774481300e-22
4.546891136626551866e-01	1.948634850741214415e-22
4.562544437474485015e-01	1.968441609359036868e-22
4.578222991333795733e-01	1.988357010691352339e-22
4.593926838944448754e-01	2.008380782911138004e-22
4.609656021112100710e-01	2.028512647330379851e-22
4.625410578708248899e-01	2.048752318430286416e-22
4.641190552670328984e-01	2.069099503891973415e-22
4.656995984001808253e-01	2.089553904627803833e-22
4.672826913772334390e-01	2.110115214813312942e-22
4.688683383117782100e-01	2.130783121919616680e-22
4.704565433240401884e-01	2.151557306746481832e-22
4.720473105408906633e-01	2.172437443455916487e-22
4.736406440958584874e-01	2.193423199606287588e-22
4.752365481291436211e-01	2.214514236187038684e-22
4.768350267876226845e-01	2.235710207653849911e-22
4.784360842248625012e-01	2.257010761964392762e-22
4.800397246011314234e-01	2.278415540614577638e-22
4.816459520834093233e-01	2.299924178675318605e-22
4.832547708453978075e-01	2.321536304829751897e-22
4.848661850675348717e-01	2.343251541411091534e-22
4.864801989369968993e-01	2.365069504440661743e-22
4.880968166477201997e-01	2.386989803666819449e-22
4.897160424004076695e-01	2.409012042604050752e-22
4.913378804025332336e-01	2.431135818572483990e-22
4.929623348683658257e-01	2.453360722738218605e-22
4.945894100189662801e-01	2.475686340153604627e-22
4.962191100822099799e-01	2.498112249798417421e-22
4.978514392927939625e-01	2.520638024621178197e-22
4.994864018922400284e-01	2.543263231580849733e-22
5.011240021289218305e-01	2.565987431689320620e-22
5.027642442580577686e-01	2.588810180053763029e-22
5.044071325417380791e-01	2.611731025919885728e-22
5.060526712489274992e-01	2.634749512715244469e-22
5.077008646554728166e-01	2.657865178092992003e-22
5.093517170441268505e-01	2.681077553976220552e-22
5.110052327045435661e-01	2.704386166602281704e-22
5.126614159333033882e-01	2.727790536567872737e-22
5.143202710339176420e-01	2.751290178874216039e-22
5.159818023168352141e-01	2.774884602972523935e-22
5.176460140994660897e-01	2.798573312810162233e-22
5.193129107061786875e-01	2.822355806876637445e-22
5.209824964683220649e-01	2.846231578250360301e-22
5.226547757242347991e-01	2.870200114645480738e-22
5.243297528192463197e-01	2.894260898458915662e-22
5.260074321057066626e-01	2.918413406818071676e-22
5.276878179429767002e-01	2.942657111628388646e-22
5.293709146974587831e-01	2.966991479621539676e-22
5.310567267425976290e-01	2.991415972403709133e-22
5.327452584588874274e-01	3.015930046504058271e-22
5.344365142338993735e-01	3.040533153423807773e-22
5.361304984622718983e-01	3.065224739685044737e-22
5.378272155457421988e-01	3.090004246880337481e-22
5.395266698931466820e-01	3.114871111722150964e-22
5.412288659204285146e-01	3.139824766092624278e-22
5.429338080506647124e-01	3.164864637093747797e-22
5.446415007140577025e-01	3.189990147097411964e-22
5.463519483479637451e-01	3.215200713796029721e-22
5.480651553968991507e-01	3.240495750253122264e-22
5.497811263125425008e-01	3.265874664954048674e-22
5.514998655537630690e-01	3.291336861857270170e-22
5.532213775866154926e-01	3.316881740445297910e-22
5.549456668843673057e-01	3.342508695776286384e-22
5.566727379274940546e-01	3.368217118535414739e-22
5.584025952037063867e-01	3.394006395086718556e-22
5.601352432079544919e-01	3.419875907524905174e-22
5.618706864424338754e-01	3.445825033727257404e-22
5.636089294166120034e-01	3.471853147405958548e-22
5.653499766472220855e-01	3.497959618160119775e-22
5.670938326582910527e-01	3.524143811528451678e-22
5.688405019811448859e-01	3.550405089041580346e-22
5.705899891544121694e-01	3.576742808274674727e-22
5.723422987240529558e-01	3.603156322900322235e-22
5.740974352433516614e-01	3.629644982741160342e-22
5.758554032729459315e-01	3.656208133822968949e-22
5.776162073808306374e-01	3.682845118427625942e-22
5.793798521423632053e-01	3.709555275146051926e-22
5.811463421402911500e-01	3.736337938931634087e-22
5.829156819647467458e-01	3.763192441153166707e-22
5.846878762132736718e-01	3.790118109648364828e-22
5.864629294908327850e-01	3.817114268777124027e-22
5.882408464098074496e-01	3.844180239474785822e-22
5.900216315900306263e-01	3.871315339305832380e-22
5.918052896587799871e-01	3.898518882517057879e-22
5.935918252508045612e-01	3.925790180091323403e-22
5.953812430083305074e-01	3.953128539800958703e-22
5.971735475810664440e-01	3.980533266261223216e-22
5.989687436262309816e-01	4.008003660984103264e-22
6.007668358085478388e-01	4.035539022431560069e-22
6.025678288002720429e-01	4.063138646069397961e-22
6.043717272811965913e-01	4.090801824420656266e-22
6.061785359386573369e-01	4.118527847119130037e-22
6.079882594675618535e-01	4.146316000963079800e-22
6.098009025703823305e-01	4.174165569968502140e-22
6.116164699571835506e-01	4.202075835422903392e-22
6.134349663456295509e-01	4.230046075938545303e-22
6.152563964609880642e-01	4.258075567505906050e-22
6.170807650361598284e-01	4.286163583547186854e-22
6.189080768116710374e-01	4.314309394969433987e-22
6.207383365357026506e-01	4.342512270218048214e-22
6.225715489640961664e-01	4.370771475329917605e-22
6.244077188603580630e-01	4.399086273986453022e-22
6.262468509956895524e-01	4.427455927566958380e-22
6.280889501489790305e-01	4.455879695201349223e-22
6.299340211068327200e-01	4.484356833823384747e-22
6.317820686635768901e-01	4.512886598223392953e-22
6.336330976212680710e-01	4.541468241100985457e-22
6.354871127897161465e-01	4.570101013117950035e-22
6.373441189864839096e-01	4.598784162950600559e-22
6.392041210369114879e-01	4.627516937342512489e-22
6.410671237741243367e-01	4.656298581156779718e-22
6.429331320390372362e-01	4.685128337428267640e-22
6.448021506803853775e-01	4.714005447415921713e-22
6.466741845547159251e-01	4.742929150654615219e-22
6.485492385264177706e-01	4.771898685007316768e-22
6.504273174677281943e-01	4.800913286716742455e-22
6.523084262587368620e-01	4.829972190456978874e-22
6.541925697874169110e-01	4.859074629385227435e-22
6.560797529496165126e-01	4.888219835192930849e-22
6.579699806490921787e-01	4.917407038157335012e-22
6.598632577975016567e-01	4.946635467192288223e-22
6.617595893144341268e-01	4.975904349899430679e-22
6.636589801274150879e-01	5.005212912618964542e-22
6.655614351719121302e-01	5.034560380480113680e-22
6.674669593913655774e-01	5.063945977451906904e-22
6.693755577371800491e-01	5.093368926393181618e-22
6.712872351687564354e-01	5.122828449103023809e-22
6.732019966534950051e-01	5.152323766370577038e-22
6.751198471668042878e-01	5.181854098024787476e-22
6.770407916921281632e-01	5.211418662984231701e-22
6.789648352209409765e-01	5.241016679306316309e-22
6.808919827527759594e-01	5.270647364236732370e-22
6.828222392952332243e-01	5.300309934258445333e-22
6.847556098639828726e-01	5.330003605140394344e-22
6.866920994827978575e-01	5.359727591986483093e-22
6.886317131835451022e-01	5.389481109283719593e-22
6.905744560062170301e-01	5.419263370950750936e-22
6.925203329989364498e-01	5.449073590385803713e-22
6.944693492179627725e-01	5.478910980514423190e-22
6.964215097277235422e-01	5.508774753837394920e-22
6.983768196008055540e-01	5.538664122477850096e-22
7.003352839179863842e-01	5.568578298228750820e-22
7.022969077682414962e-01	5.598516492599744365e-22
7.042616962487473486e-01	5.628477916863812436e-22
7.062296544649142582e-01	5.658461782104128255e-22
7.082007875303788502e-01	5.688467299259977010e-22
7.101751005670351446e-01	5.718493679173142748e-22
7.121525987050398854e-01	5.748540132633685882e-22
7.141332870828187573e-01	5.778605870425336083e-22
7.161171708470970287e-01	5.808690103371184217e-22
7.181042551528928897e-01	5.838792042378542966e-22
7.200945451635485384e-01	5.868910898484032214e-22
7.220880460507368426e-01	5.899045882898129340e-22
7.240847629944648922e-01	5.929196207049430812e-22
7.260847011831081943e-01	5.959361082629115025e-22
7.280878658134009029e-01	5.989539721634448762e-22
7.300942620904700142e-01	6.019731336412722464e-22
7.321038952278389189e-01	6.049935139704568612e-22
7.341167704474340638e-01	6.080150344686871032e-22
7.361328929796173703e-01	6.110376165015905536e-22
7.381522680631773525e-01	6.140611814869726369e-22
7.401749009453619799e-01	6.170856508990649514e-22
7.422007968818857826e-01	6.201109462727253576e-22
7.442299611369334045e-01	6.231369892076085384e-22
7.462623989831920213e-01	6.261637013723409781e-22
7.482981157018451235e-01	6.291910045086180783e-22
7.503371165826044908e-01	6.322188204353287321e-22
7.523794069237146331e-01	6.352470710526163277e-22
7.544249920319612279e-01	6.382756783459105063e-22
7.564738772226995422e-01	6.413045643899656906e-22
7.585260678198513240e-01	6.443336513528229705e-22
7.605815691559345559e-01	6.473628614997910795e-22
7.626403865720696729e-01	6.503921171973744268e-22
7.647025254179866671e-01	6.534213409171549557e-22
7.667679910520552866e-01	6.564504552396994865e-22
7.688367888412805939e-01	6.594793828583740553e-22
7.709089241613331644e-01	6.625080465831855229e-22
7.729844023965566358e-01	6.655363693445636576e-22
7.750632289399725927e-01	6.685642741971016523e-22
7.771454091933134301e-01	6.715916843233217503e-22
7.792309485670165792e-01	6.746185230373366746e-22
7.813198524802569267e-01	6.776447137885604290e-22
7.834121263609428176e-01	6.806701801653164071e-22
7.855077756457462534e-01	6.836948458984759708e-22
7.876068057801104416e-01	6.867186348650356204e-22
7.897092222182551247e-01	6.897414710916514711e-22
7.918150304232112191e-01	6.927632787582014712e-22
7.939242358668106014e-01	6.957839822012341143e-22
7.960368440297216353e-01	6.988035059174787476e-22
7.981528604014545003e-01	7.018217745672502739e-22
8.002722904803674098e-01	7.048387129778557337e-22
8.023951397736985847e-01	7.078542461469889456e-22
