2.300485362176633686e+00	5.752480954471417507e-23
2.305028461240422377e+00	5.747217476084735958e-23
2.309578889552752035e+00	5.741930919815848939e-23
2.314136658937689717e+00	5.736621427441376957e-23
2.318701781238361459e+00	5.731289140538189937e-23
2.323274268317021996e+00	5.725934200480741207e-23
2.327854132055040104e+00	5.720556748438541355e-23
2.332441384352970104e+00	5.715156925373525123e-23
2.337036037130564736e+00	5.709734872037509990e-23
2.341638102326789372e+00	5.704290728969697069e-23
2.346247591899893514e+00	5.698824636494135567e-23
2.350864517827394362e+00	5.693336734717280106e-23
2.355488892106151422e+00	5.687827163525511609e-23
2.360120726752376275e+00	5.682296062582692267e-23
2.364760033801650341e+00	5.676743571327835713e-23
2.369406825308992826e+00	5.671169828972650236e-23
2.374061113348850061e+00	5.665574974499248922e-23
2.378722910015163450e+00	5.659959146657743411e-23
2.383392227421385900e+00	5.654322483964006938e-23
2.388069077700494702e+00	5.648665124697380938e-23
2.392753473005064802e+00	5.642987206898364026e-23
2.397445425507252814e+00	5.637288868366466723e-23
2.402144947398870301e+00	5.631570246657911007e-23
2.406852050891396644e+00	5.625831479083483867e-23
2.411566748215995037e+00	5.620072702706413181e-23
2.416289051623583539e+00	5.614294054340140153e-23
2.421018973384821749e+00	5.608495670546272782e-23
2.425756525790181417e+00	5.602677687632479372e-23
2.430501721149963323e+00	5.596840241650362063e-23
2.435254571794309708e+00	5.590983468393513743e-23
2.440015090073278881e+00	5.585107503395386870e-23
2.444783288356828788e+00	5.579212481927359790e-23
2.449559179034892065e+00	5.573298538996727815e-23
2.454342774517388914e+00	5.567365809344751899e-23
2.459134087234242649e+00	5.561414427444737887e-23
2.463933129635453412e+00	5.555444527500092241e-23
2.468739914191082185e+00	5.549456243442485921e-23
2.473554453391325403e+00	5.543449708929917170e-23
2.478376759746530489e+00	5.537425057344916534e-23
2.483206845787208294e+00	5.531382421792709563e-23
2.488044724064109925e+00	5.525321935099407728e-23
2.492890407148208975e+00	5.519243729810260459e-23
2.497743907630778804e+00	5.513147938187846058e-23
2.502605238123404963e+00	5.507034692210341374e-23
2.507474411258000746e+00	5.500904123569877285e-23
2.512351439686883126e+00	5.494756363670746069e-23
2.517236336082755432e+00	5.488591543627801557e-23
2.522129113138784628e+00	5.482409794264775824e-23
2.527029783568614629e+00	5.476211246112637025e-23
2.531938360106382291e+00	5.469996029408013054e-23
2.536854855506791573e+00	5.463764274091572893e-23
2.541779282545098884e+00	5.457516109806497289e-23
2.546711654017189463e+00	5.451251665896875382e-23
2.551651982739592039e+00	5.444971071406200073e-23
2.556600281549493037e+00	5.438674455075915112e-23
2.561556563304812517e+00	5.432361945343825830e-23
2.566520840884190857e+00	5.426033670342736740e-23
2.571493127187061578e+00	5.419689757898926922e-23
2.576473435133670886e+00	5.413330335530747657e-23
2.581461777665088331e+00	5.406955530447264734e-23
2.586458167743287628e+00	5.400565469546779673e-23
2.591462618351126235e+00	5.394160279415553143e-23
2.596475142492433275e+00	5.387740086326393191e-23
2.601495753191991778e+00	5.381305016237372779e-23
2.606524463495614174e+00	5.374855194790483841e-23
2.611561286470161836e+00	5.368390747310360696e-23
2.616606235203554842e+00	5.361911798803044607e-23
2.621659322804855474e+00	5.355418473954666048e-23
2.626720562404248671e+00	5.348910897130270386e-23
2.631789967153118415e+00	5.342389192372589492e-23
2.636867550224069046e+00	5.335853483400807469e-23
2.641953324810934145e+00	5.329303893609468617e-23
2.647047304128860024e+00	5.322740546067227886e-23
2.652149501414284405e+00	5.316163563515781174e-23
2.657259929925021691e+00	5.309573068368701588e-23
2.662378602940270955e+00	5.302969182710365042e-23
2.667505533760637260e+00	5.296352028294846466e-23
2.672640735708208926e+00	5.289721726544863042e-23
2.677784222126540659e+00	5.283078398550743289e-23
2.682936006380730820e+00	5.276422165069347375e-23
2.688096101857443632e+00	5.269753146523101448e-23
2.693264521964915392e+00	5.263071462998997291e-23
2.698441280133044184e+00	5.256377234247569051e-23
2.703626389813363229e+00	5.249670579682019264e-23
2.708819864479131478e+00	5.242951618377175009e-23
2.714021717625339836e+00	5.236220469068632745e-23
2.719231962768731581e+00	5.229477250151837302e-23
2.724450613447884084e+00	5.222722079681156187e-23
2.729677683223188378e+00	5.215955075369052616e-23
2.734913185676931757e+00	5.209176354585196848e-23
2.740157134413313766e+00	5.202386034355618061e-23
2.745409543058461299e+00	5.195584231361925587e-23
2.750670425260510310e+00	5.188771061940439638e-23
2.755939794689588940e+00	5.181946642081441921e-23
2.761217665037898339e+00	5.175111087428381014e-23
2.766504050019729544e+00	5.168264513277116512e-23
2.771798963371475910e+00	5.161407034575196107e-23
2.777102418851721932e+00	5.154538765921075055e-23
2.782414430241218373e+00	5.147659821563483761e-23
2.787735011342971081e+00	5.140770315400652541e-23
2.793064175982250763e+00	5.133870360979659223e-23
2.798401938006614298e+00	5.126960071495821413e-23
2.803748311285983785e+00	5.120039559791936544e-23
2.809103309712632335e+00	5.113108938357751135e-23
2.814466947201262226e+00	5.106168319329290175e-23
2.819839237689027112e+00	5.099217814488247037e-23
2.825220195135542678e+00	5.092257535261436292e-23
2.830609833522972796e+00	5.085287592720174804e-23
2.836008166856011758e+00	5.078308097579764517e-23
2.841415209161966882e+00	5.071319160198909998e-23
2.846830974490776267e+00	5.064320890579216499e-23
2.852255476915022125e+00	5.057313398364682141e-23
2.857688730530019594e+00	5.050296792841151315e-23
2.863130749453793644e+00	5.043271182935893851e-23
2.868581547827167011e+00	5.036236677217077222e-23
2.874041139813775292e+00	5.029193383893336314e-23
2.879509539600082935e+00	5.022141410813362000e-23
2.884986761395468502e+00	5.015080865465373935e-23
2.890472819432207796e+00	5.008011854976832556e-23
2.895967727965556460e+00	5.000934486113941263e-23
2.901471501273767739e+00	4.993848865281278488e-23
2.906984153658109360e+00	4.986755098521483837e-23
2.912505699442947904e+00	4.979653291514808467e-23
2.918036152975733710e+00	4.972543549578842954e-23
2.923575528627087028e+00	4.965425977668119980e-23
2.929123840790787359e+00	4.958300680373853372e-23
2.934681103883856057e+00	4.951167761923590154e-23
2.940247332346569653e+00	4.944027326180914326e-23
2.945822540642483833e+00	4.936879476645224103e-23
2.951406743258515153e+00	4.929724316451372219e-23
2.956999954704919720e+00	4.922561948369487836e-23
2.962602189515389117e+00	4.915392474804693838e-23
2.968213462247058398e+00	4.908215997796874672e-23
2.973833787480525626e+00	4.901032619020505901e-23
2.979463179819942464e+00	4.893842439784359155e-23
2.985101653892989315e+00	4.886645561031423960e-23
2.990749224350969460e+00	4.879442083338612102e-23
2.996405905868820607e+00	4.872232106916654770e-23
3.002071713145133547e+00	4.865015731609972664e-23
3.007746660902241853e+00	4.857793056896422680e-23
3.013430763886201458e+00	4.850564181887304955e-23
3.019124036866877692e+00	4.843329205327116609e-23
3.024826494637964824e+00	4.836088225593504720e-23
3.030538152017002052e+00	4.828841340697191683e-23
3.036259023845460536e+00	4.821588648281812989e-23
3.041989124988728310e+00	4.814330245623920756e-23
3.047728470336194651e+00	4.807066229632849128e-23
3.053477074801271396e+00	4.799796696850725450e-23
3.059234953321406270e+00	4.792521743452392092e-23
3.065002120858175250e+00	4.785241465245368247e-23
3.070778592397262141e+00	4.777955957669867565e-23
3.076564382948548282e+00	4.770665315798761709e-23
3.082359507546129418e+00	4.763369634337573308e-23
3.088163981248336132e+00	4.756069007624534138e-23
3.093977819137817331e+00	4.748763529630536340e-23
3.099801036321527814e+00	4.741453293959255264e-23
3.105633647930816199e+00	4.734138393847117137e-23
3.111475669121440912e+00	4.726818922163377237e-23
3.117327115073588839e+00	4.719494971410233914e-23
3.123188000991965030e+00	4.712166633722803317e-23
3.129058342105777601e+00	4.704834000869327458e-23
3.134938153668822114e+00	4.697497164251147764e-23
3.140827450959504663e+00	4.690156214902886099e-23
3.146726249280856980e+00	4.682811243492572897e-23
3.152634563960627023e+00	4.675462340321696530e-23
3.158552410351262996e+00	4.668109595325410785e-23
3.164479803830002158e+00	4.660753098072641247e-23
3.170416759798889483e+00	4.653392937766230466e-23
3.176363293684793643e+00	4.646029203243165426e-23
3.182319420939503818e+00	4.638661982974653353e-23
3.188285157039704831e+00	4.631291365066399728e-23
3.194260517487073070e+00	4.623917437258711726e-23
3.200245517808294249e+00	4.616540286926757414e-23
3.206240173555077622e+00	4.609160001080783219e-23
3.212244500304254569e+00	4.601776666366259684e-23
3.218258513657754616e+00	4.594390369064197682e-23
3.224282229242698694e+00	4.587001195091321798e-23
3.230315662711421343e+00	4.579609230000327764e-23
3.236358829741484033e+00	4.572214558980168692e-23
3.242411746035770204e+00	4.564817266856271360e-23
3.248474427322468383e+00	4.557417438090838910e-23
3.254546889355169004e+00	4.550015156783099459e-23
3.260629147912848413e+00	4.542610506669639354e-23
3.266721218799958582e+00	4.535203571124652377e-23
3.272823117846453744e+00	4.527794433160250660e-23
3.278934860907797511e+00	4.520383175426819691e-23
3.285056463865066778e+00	4.512969880213260457e-23
3.291187942624926865e+00	4.505554629447413218e-23
3.297329313119729211e+00	4.498137504696299655e-23
3.303480591307526471e+00	4.490718587166517246e-23
3.309641793172093838e+00	4.483297957704606614e-23
3.315812934723024963e+00	4.475875696797347157e-23
3.321994031995707974e+00	4.468451884572193751e-23
3.328185101051424066e+00	4.461026600797591189e-23
3.334386157977367038e+00	4.453599924883390309e-23
3.340597218886660169e+00	4.446171935881249424e-23
3.346818299918451256e+00	4.438742712484966402e-23
3.353049417237894847e+00	4.431312333030971781e-23
3.359290587036246389e+00	4.423880875498653797e-23
3.365541825530885323e+00	4.416448417510820353e-23
3.371803148965326624e+00	4.409015036334150407e-23
3.378074573609325615e+00	4.401580808879530164e-23
3.384356115758849537e+00	4.394145811702624367e-23
3.390647791736183247e+00	4.386710121004187215e-23
3.396949617889941653e+00	4.379273812630603091e-23
3.403261610595090136e+00	4.371836962074325608e-23
3.409583786253044035e+00	4.364399644474313716e-23
3.415916161291648212e+00	4.356961934616546573e-23
3.422258752165270312e+00	4.349523906934470816e-23
3.428611575354826524e+00	4.342085635509473702e-23
3.434974647367796674e+00	4.334647194071434408e-23
3.441347984738321930e+00	4.327208655999138989e-23
3.447731604027187924e+00	4.319770094320856952e-23
3.454125521821919786e+00	4.312331581714800876e-23
3.460529754736802577e+00	4.304893190509651269e-23
3.466944319412901709e+00	4.297454992685116108e-23
3.473369232518159766e+00	4.290017059872388100e-23
3.479804510747379620e+00	4.282579463354750652e-23
3.486250170822319472e+00	4.275142274068075696e-23
3.492706229491714165e+00	4.267705562601344428e-23
3.499172703531295614e+00	4.260269399197283251e-23
3.505649609743891393e+00	4.252833853752814583e-23
3.512136964959403418e+00	4.245398995819708072e-23
3.518634786034910977e+00	4.237964894605087828e-23
3.525143089854687606e+00	4.230531618972017231e-23
3.531661893330219737e+00	4.223099237440119002e-23
3.538191213400311508e+00	4.215667818186076551e-23
3.544731067031059890e+00	4.208237429044318706e-23
3.551281471215956831e+00	4.200808137507528699e-23
3.557842442975912345e+00	4.193380010727285399e-23
3.564413999359266949e+00	4.185953115514677507e-23
3.570996157441901797e+00	4.178527518340863093e-23
3.577588934327209369e+00	4.171103285337752558e-23
3.584192347146200941e+00	4.163680482298557000e-23
3.590806413057526125e+00	4.156259174678434151e-23
3.597431149247489746e+00	4.148839427595176626e-23
3.604066572930154866e+00	4.141421305829727380e-23
3.610712701347324138e+00	4.134004873826940252e-23
3.617369551768641056e+00	4.126590195696121279e-23
3.624037141491607716e+00	4.119177335211733993e-23
3.630715487841608802e+00	4.111766355814044182e-23
3.637404608172011944e+00	4.104357320609739371e-23
3.644104519864147296e+00	4.096950292372640000e-23
3.650815240327418554e+00	4.089545333544308330e-23
3.657536786999282530e+00	4.082142506234781360e-23
3.664269177345353068e+00	4.074741872223171509e-23
3.671012428859420584e+00	4.067343492958387780e-23
3.677766559063471608e+00	4.059947429559831062e-23
3.684531585507795359e+00	4.052553742818012447e-23
3.691307525770958886e+00	4.045162493195318470e-23
3.698094397459914529e+00	4.037773740826653519e-23
3.704892218210021237e+00	4.030387545520136317e-23
3.711701005685059673e+00	4.023003966757849886e-23
3.718520777577344116e+00	4.015623063696475138e-23
3.725351551607694933e+00	4.008244895168056123e-23
3.732193345525546935e+00	4.000869519680672997e-23
3.739046177108971580e+00	3.993496995419171422e-23
3.745910064164693853e+00	3.986127380245900768e-23
3.752785024528198843e+00	3.978760731701384741e-23
3.759671076063713979e+00	3.971397107005112485e-23
3.766568236664308511e+00	3.964036563056208615e-23
3.773476524251922815e+00	3.956679156434177307e-23
3.780395956777379052e+00	3.949324943399688113e-23
3.787326552220497522e+00	3.941973979895241883e-23
3.794268328590067352e+00	3.934626321545964804e-23
3.801221303923960182e+00	3.927282023660325459e-23
3.808185496289143490e+00	3.919941141230878912e-23
3.815160923781709013e+00	3.912603728935064868e-23
3.822147604526974884e+00	3.905269841135880056e-23
3.829145556679466988e+00	3.897939531882725174e-23
3.836154798423024648e+00	3.890612854912100780e-23
3.843175347970823719e+00	3.883289863648376066e-23
3.850207223565394354e+00	3.875970611204602300e-23
3.857250443478734692e+00	3.868655150383208721e-23
3.864305026012282429e+00	3.861343533676850064e-23
3.871370989497030290e+00	3.854035813269111865e-23
3.878448352293541124e+00	3.846732041035317430e-23
3.885537132791972770e+00	3.839432268543334820e-23
3.892637349412186420e+00	3.832136547054286253e-23
3.899749020603725302e+00	3.824844927523419152e-23
3.906872164845921258e+00	3.817557460600810851e-23
3.914006800647920503e+00	3.810274196632194382e-23
3.921152946548701390e+00	3.802995185659790720e-23
3.928310621117187207e+00	3.795720477423001155e-23
3.935479842952220420e+00	3.788450121359315358e-23
3.942660630682678136e+00	3.781184166605017856e-23
3.949853002967488091e+00	3.773922661996030269e-23
3.957056978495655297e+00	3.766665656068731808e-23
3.964272575986368619e+00	3.759413197060713945e-23
3.971499814188983901e+00	3.752165332911635579e-23
3.978738711883126999e+00	3.744922111263989463e-23
3.985989287878724863e+00	3.737683579463922698e-23
3.993251561016018858e+00	3.730449784562102485e-23
4.000525550165685118e+00	3.723220773314426707e-23
4.007811274228801679e+00	3.715996592182955517e-23
4.015108752136972825e+00	3.708777287336621327e-23
4.022418002852338859e+00	3.701562904652116902e-23
4.029739045367607631e+00	3.694353489714719962e-23
4.037071898706162898e+00	3.687149087819050208e-23
4.044416581922041232e+00	3.679949743969991490e-23
4.051773114100043927e+00	3.672755502883423558e-23
4.059141514355765423e+00	3.665566408987092512e-23
4.066521801835609295e+00	3.658382506421460687e-23
4.073913995716903713e+00	3.651203839040493643e-23
4.081318115207876573e+00	3.644030450412536500e-23
4.088734179547786951e+00	3.636862383821083295e-23
4.096162208006887795e+00	3.629699682265709155e-23
4.103602219886553826e+00	3.622542388462804972e-23
4.111054234519292194e+00	3.615390544846471964e-23
4.118518271268776232e+00	3.608244193569368612e-23
4.125994349529952032e+00	3.601103376503502946e-23
4.133482488729020687e+00	3.593968135241132383e-23
4.140982708323546646e+00	3.586838511095550138e-23
4.148495027802487911e+00	3.579714545101960374e-23
4.156019466686213804e+00	3.572596278018342194e-23
4.163556044526625755e+00	3.565483750326233695e-23
4.171104780907127108e+00	3.558377002231652378e-23
4.178665695442742134e+00	3.551276073665888609e-23
4.186238807780140903e+00	3.544181004286358441e-23
4.193824137597664148e+00	3.537091833477505213e-23
4.201421704605429852e+00	3.530008600351577147e-23
4.209031528545319034e+00	3.522931343749546579e-23
4.216653629191092989e+00	3.515860102241902831e-23
4.224288026348409275e+00	3.508794914129546176e-23
4.231934739854850136e+00	3.501735817444637131e-23
4.239593789580041516e+00	3.494682849951419892e-23
4.247265195425622863e+00	3.487636049147127465e-23
4.254948977325369697e+00	3.480595452262798044e-23
4.262645155245220252e+00	3.473561096264126074e-23
4.270353749183287917e+00	3.466533017852385595e-23
4.278074779169990904e+00	3.459511253465191381e-23
4.285808265268023831e+00	3.452495839277445210e-23
4.293554227572474957e+00	3.445486811202133437e-23
4.301312686210851055e+00	3.438484204891202736e-23
4.309083661343104055e+00	3.431488055736466998e-23
4.316867173161744731e+00	3.424498398870374924e-23
4.324663241891821386e+00	3.417515269166972758e-23
4.332471887791042420e+00	3.410538701242685990e-23
4.340293131149795869e+00	3.403568729457200976e-23
4.348126992291172499e+00	3.396605387914384177e-23
4.355973491571093703e+00	3.389648710463042698e-23
4.363832649378275974e+00	3.382698730697887614e-23
4.371704486134358802e+00	3.375755481960316843e-23
4.379589022293933098e+00	3.368818997339314400e-23
4.387486278344550072e+00	3.361889309672336723e-23
4.395396274806859793e+00	3.354966451546105540e-23
4.403319032234573882e+00	3.348050455297565899e-23
4.411254571214595188e+00	3.341141353014660231e-23
4.419202912367033775e+00	3.334239176537229954e-23
4.427164076345242449e+00	3.327343957457907673e-23
4.435138083835928668e+00	3.320455727122915340e-23
4.443124955559135003e+00	3.313574516633007589e-23
4.451124712268361705e+00	3.306700356844245212e-23
4.459137374750586247e+00	3.299833278368930851e-23
4.467162963826297073e+00	3.292973311576450066e-23
4.475201500349605510e+00	3.286120486594106520e-23
4.483253005208231556e+00	3.279274833308045924e-23
4.491317499323619344e+00	3.272436381364051251e-23
4.499395003650967340e+00	3.265605160168437296e-23
4.507485539179246103e+00	3.258781198888938165e-23
4.515589126931333297e+00	3.251964526455512496e-23
4.523705787963978153e+00	3.245155171561267981e-23
4.531835543367940033e+00	3.238353162663259530e-23
4.539978414267965334e+00	3.231558527983409092e-23
4.548134421822908280e+00	3.224771295509330854e-23
4.556303587225759344e+00	3.217991492995184061e-23
4.564485931703670119e+00	3.211219147962589904e-23
4.572681476518074106e+00	3.204454287701416159e-23
4.580890242964668957e+00	3.197696939270700540e-23
4.589112252373535483e+00	3.190947129499460027e-23
4.597347526109166083e+00	3.184204884987577187e-23
4.605596085570491383e+00	3.177470232106675333e-23
4.613857952191002809e+00	3.170743197000916680e-23
4.622133147438729495e+00	3.164023805587938630e-23
4.630421692816366175e+00	3.157312083559636649e-23
4.638723609861296282e+00	3.150608056383057644e-23
4.647038920145615037e+00	3.143911749301272768e-23
4.655367645276268007e+00	3.137223187334177341e-23
4.663709806895010246e+00	3.130542395279408915e-23
4.672065426678544853e+00	3.123869397713148958e-23
4.680434526338546064e+00	3.117204218990994486e-23
4.688817127621682346e+00	3.110546883248837916e-23
4.697213252309744291e+00	3.103897414403662294e-23
4.705622922219628634e+00	3.097255836154447596e-23
4.714046159203451936e+00	3.090622171982986523e-23
4.722482985148587886e+00	3.083996445154730270e-23
4.730933421977688624e+00	3.077378678719683077e-23
4.739397491648814409e+00	3.070768895513183929e-23
4.747875216155410527e+00	3.064167118156817572e-23
4.756366617526433416e+00	3.057573369059204436e-23
4.764871717826375530e+00	3.050987670416877561e-23
4.773390539155297319e+00	3.044410044215145406e-23
4.781923103648955120e+00	3.037840512228871203e-23
4.790469433478770966e+00	3.031279096023401010e-23
4.799029550851967585e+00	3.024725816955328369e-23
4.807603478011598597e+00	3.018180696173364174e-23
4.816191237236564504e+00	3.011643754619210060e-23
4.824792850841753022e+00	3.005115013028331293e-23
4.833408341178005330e+00	2.998594491930869542e-23
4.842037730632259951e+00	2.992082211652401657e-23
4.850681041627563417e+00	2.985578192314830699e-23
4.859338296623109343e+00	2.979082453837221123e-23
4.868009518114368106e+00	2.972595015936579310e-23
4.876694728633054865e+00	2.966115898128766926e-23
4.885393950747266345e+00	2.959645119729255588e-23
4.894107207061514586e+00	2.953182699853993792e-23
4.902834520216735825e+00	2.946728657420257969e-23
4.911575912890445039e+00	2.940283011147422437e-23
4.920331407796691536e+00	2.933845779557854537e-23
4.929101027686209946e+00	2.927416980977678707e-23
4.937884795346427325e+00	2.920996633537640468e-23
4.946682733601507564e+00	2.914584755173927508e-23
4.955494865312477515e+00	2.908181363628961965e-23
4.964321213377203890e+00	2.901786476452275582e-23
4.973161800730521165e+00	2.895400111001267902e-23
4.982016650344268882e+00	2.889022284442061439e-23
4.990885785227311189e+00	2.882653013750333342e-23
4.999769228425675394e+00	2.876292315712081814e-23
5.008667003022527098e+00	2.869940206924498331e-23
5.017579132138301645e+00	2.863596703796737006e-23
5.026505638930734321e+00	2.857261822550739780e-23
5.035446546594886996e+00	2.850935579222072790e-23
5.044401878363286684e+00	2.844617989660689850e-23
5.053371657505895342e+00	2.838309069531801147e-23
5.062355907330260862e+00	2.832008834316599690e-23
5.071354651181486872e+00	2.825717299313159978e-23
5.080367912442374845e+00	2.819434479637162692e-23
5.089395714533445414e+00	2.813160390222738703e-23
5.098438080912972126e+00	2.806895045823277217e-23
5.107495035077118217e+00	2.800638461012191619e-23
5.116566600559904643e+00	2.794390650183759356e-23
5.125652800933353959e+00	2.788151627553882484e-23
5.134753659807520521e+00	2.781921407160891122e-23
5.143869200830510025e+00	2.775700002866378049e-23
5.152999447688625168e+00	2.769487428355926922e-23
5.162144424106333673e+00	2.763283697139972742e-23
5.171304153846417506e+00	2.757088822554518902e-23
5.180478660709988858e+00	2.750902817761976493e-23
5.189667968536523901e+00	2.744725695751964224e-23
5.198872101204008445e+00	2.738557469342018423e-23
5.208091082628897084e+00	2.732398151178480536e-23
5.217324936766267740e+00	2.726247753737184790e-23
5.226573687609844754e+00	2.720106289324292795e-23
5.235837359192021978e+00	2.713973770077077007e-23
5.245115975584013768e+00	2.707850207964651892e-23
5.254409560895819453e+00	2.701735614788812636e-23
5.263718139276372554e+00	2.695630002184753963e-23
5.273041734913562095e+00	2.689533381621868293e-23
5.282380372034262805e+00	2.683445764404539202e-23
5.291734074904484331e+00	2.677367161672857300e-23
5.301102867829335707e+00	2.671297584403446011e-23
5.310486775153169248e+00	2.665237043410185682e-23
5.319885821259616066e+00	2.659185549344992935e-23
5.329300030571603841e+00	2.653143112698602955e-23
5.338729427551514917e+00	2.647109743801292424e-23
5.348174036701141887e+00	2.641085452823685319e-23
5.357633882561845695e+00	2.635070249777473785e-23
5.367108989714576950e+00	2.629064144516177504e-23
5.376599382779907899e+00	2.623067146735938624e-23
5.386105086418176313e+00	2.617079265976216182e-23
5.395626125329455292e+00	2.611100511620599837e-23
5.405162524253706025e+00	2.605130892897503417e-23
5.414714307970795559e+00	2.599170418880941624e-23
5.424281501300539432e+00	2.593219098491290871e-23
5.433864129102836671e+00	2.587276940495990762e-23
5.443462216277643151e+00	2.581343953510343424e-23
5.453075787765124360e+00	2.575420145998201764e-23
5.462704868545682046e+00	2.569505526272726483e-23
5.472349483639977308e+00	2.563600102497162197e-23
5.482009658109090466e+00	2.557703882685503063e-23
5.491685417054476659e+00	2.551816874703302105e-23
5.501376785618129261e+00	2.545939086268337719e-23
5.511083788982601206e+00	2.540070524951380095e-23
5.520806452371029849e+00	2.534211198176932075e-23
5.530544801047300396e+00	2.528361113223910055e-23
5.540298860316003271e+00	2.522520277226432156e-23
5.550068655522586880e+00	2.516688697174482377e-23
5.559854212053393141e+00	2.510866379914654097e-23
5.569655555335678798e+00	2.505053332150905326e-23
5.579472710837771743e+00	2.499249560445211110e-23
5.589305704069037262e+00	2.493455071218345819e-23
5.599154560580046791e+00	2.487669870750534371e-23
5.609019305962537061e+00	2.481893965182236876e-23
5.618899965849571743e+00	2.476127360514787220e-23
5.628796565915568095e+00	2.470370062611143330e-23
5.638709131876323610e+00	2.464622077196603339e-23
5.648637689489172331e+00	2.458883409859473267e-23
5.658582264552956431e+00	2.453154066051815226e-23
5.668542882908168323e+00	2.447434051090108047e-23
5.678519570436993291e+00	2.441723370155962567e-23
5.688512353063334359e+00	2.436022028296844263e-23
5.698521256752965058e+00	2.430330030426725363e-23
5.708546307513499229e+00	2.424647381326820404e-23
5.718587531394545564e+00	2.418974085646247159e-23
5.728644954487736030e+00	2.413310147902727820e-23
5.738718602926763168e+00	2.407655572483299874e-23
5.748808502887523986e+00	2.402010363644958806e-23
5.758914680588096857e+00	2.396374525515392198e-23
5.769037162288896070e+00	2.390748062093619489e-23
5.779175974292700246e+00	2.385130977250691982e-23
5.789331142944682540e+00	2.379523274730389619e-23
5.799502694632568733e+00	2.373924958149856042e-23
5.809690655786605262e+00	2.368336031000327988e-23
5.819895052879717312e+00	2.362756496647758886e-23
5.830115912427533686e+00	2.357186358333509757e-23
5.840353260988425887e+00	2.351625619175038343e-23
5.850607125163660882e+00	2.346074282166530943e-23
5.860877531597369128e+00	2.340532350179606232e-23
5.871164506976704445e+00	2.334999825963942099e-23
5.881468078031874214e+00	2.329476712147954490e-23
5.891788271536169574e+00	2.323963011239483022e-23
5.902125114306125298e+00	2.318458725626394298e-23
5.912478633201489586e+00	2.312963857577293379e-23
5.922848855125378620e+00	2.307478409242140039e-23
5.933235807024312081e+00	2.302002382652907329e-23
5.943639515888241576e+00	2.296535779724265429e-23
5.954060008750714061e+00	2.291078602254176146e-23
5.964497312688836317e+00	2.285630851924588226e-23
5.974951454823436592e+00	2.280192530302053897e-23
5.985422462319096581e+00	2.274763638838367163e-23
5.995910362384183401e+00	2.269344178871240594e-23
6.006415182271011233e+00	2.263934151624900131e-23
6.016936949275804025e+00	2.258533558210760987e-23
6.027475690738864245e+00	2.253142399628023629e-23
6.038031434044601298e+00	2.247760676764331467e-23
6.048604206621563506e+00	2.242388390396411495e-23
6.059194035942601531e+00	2.237025541190673499e-23
6.069800949524832845e+00	2.231672129703866870e-23
6.080424974929808712e+00	2.226328156383678338e-23
6.091066139763546161e+00	2.220993621569368501e-23
6.101724471676554629e+00	2.215668525492413358e-23
6.112399998364008269e+00	2.210352868277077942e-23
6.123092747565703320e+00	2.205046649941079011e-23
6.133802747066233962e+00	2.199749870396171615e-23
6.144530024695011861e+00	2.194462529448763883e-23
6.155274608326308794e+00	2.189184626800562370e-23
6.166036525879420083e+00	2.183916162049120128e-23
6.176815805318625507e+00	2.178657134688514673e-23
6.187612474653358063e+00	2.173407544109897531e-23
6.198426561938244816e+00	2.168167389602115485e-23
6.209258095273122890e+00	2.162936670352339170e-23
6.220107102803220656e+00	2.157715385446608504e-23
6.230973612719120425e+00	2.152503533870491258e-23
6.241857653256934313e+00	2.147301114509622609e-23
6.252759252698274040e+00	2.142108126150348425e-23
6.263678439370414353e+00	2.136924567480278929e-23
6.274615241646337438e+00	2.131750437088889666e-23
6.285569687944748907e+00	2.126585733468133645e-23
6.296541806730264312e+00	2.121430455012982355e-23
6.307531626513359413e+00	2.116284600022059657e-23
6.318539175850547807e+00	2.111148166698178392e-23
6.329564483344414683e+00	2.106021153148940181e-23
6.340607577643643467e+00	2.100903557387338743e-23
6.351668487443198785e+00	2.095795377332274178e-23
6.362747241484271399e+00	2.090696610809202131e-23
6.373843868554470049e+00	2.085607255550641607e-23
6.384958397487842774e+00	2.080527309196775059e-23
6.396090857164912435e+00	2.075456769296030850e-23
6.407241276512849026e+00	2.070395633305606635e-23
6.418409684505435919e+00	2.065343898592087677e-23
6.429596110163238620e+00	2.060301562431957596e-23
6.440800582553645626e+00	2.055268622012182298e-23
6.452023130790891514e+00	2.050245074430795369e-23
6.463263784036238135e+00	2.045230916697390902e-23
6.474522571497937307e+00	2.040226145733744158e-23
6.485799522431401343e+00	2.035230758374321732e-23
6.497094666139240360e+00	2.030244751366841672e-23
6.508408031971297802e+00	2.025268121372842424e-23
6.519739649324820974e+00	2.020300864968187113e-23
6.531089547644423732e+00	2.015342978643670692e-23
6.542457756422267678e+00	2.010394458805492484e-23
6.553844305198092357e+00	2.005455301775843641e-23
6.565249223559252556e+00	2.000525503793448164e-23
6.576672541140887063e+00	1.995605061014059839e-23
6.588114287625893795e+00	1.990693969511048817e-23
6.599574492745093224e+00	1.985792225275892960e-23
6.611053186277276339e+00	1.980899824218725926e-23
6.622550398049227738e+00	1.976016762168879651e-23
6.634066157935908592e+00	1.971143034875380413e-23
6.645600495860419343e+00	1.966278638007512186e-23
6.657153441794180893e+00	1.961423567155302411e-23
6.668725025756963021e+00	1.956577817830066254e-23
6.680315277816919917e+00	1.951741385464933224e-23
