1.252061851853169816e-01	0.000000000000000000e+00
1.252073625027124715e-01	0.000000000000000000e+00
1.252085417194395700e-01	0.000000000000000000e+00
1.252097228385624650e-01	0.000000000000000000e+00
1.252109058631502014e-01	0.000000000000000000e+00
1.252120907962768204e-01	0.000000000000000000e+00
1.252132776410213311e-01	0.000000000000000000e+00
1.252144664004676833e-01	0.000000000000000000e+00
1.252156570777047950e-01	0.000000000000000000e+00
1.252168496758265803e-01	0.000000000000000000e+00
1.252180441979319769e-01	0.000000000000000000e+00
1.252192406471248354e-01	0.000000000000000000e+00
1.252204390265141409e-01	0.000000000000000000e+00
1.252216393392137639e-01	0.000000000000000000e+00
1.252228415883426815e-01	0.000000000000000000e+00
1.252240457770248672e-01	0.000000000000000000e+00
1.252252519083893734e-01	0.000000000000000000e+00
1.252264599855702210e-01	0.000000000000000000e+00
1.252276700117065933e-01	0.000000000000000000e+00
1.252288819899426697e-01	0.000000000000000000e+00
1.252300959234276811e-01	0.000000000000000000e+00
1.252313118153160210e-01	0.000000000000000000e+00
1.252325296687670786e-01	0.000000000000000000e+00
1.252337494869454337e-01	0.000000000000000000e+00
1.252349712730206621e-01	0.000000000000000000e+00
1.252361950301675853e-01	0.000000000000000000e+00
1.252374207615660207e-01	0.000000000000000000e+00
1.252386484704010039e-01	0.000000000000000000e+00
1.252398781598626498e-01	0.000000000000000000e+00
1.252411098331462358e-01	0.000000000000000000e+00
1.252423434934522573e-01	0.000000000000000000e+00
1.252435791439862611e-01	0.000000000000000000e+00
1.252448167879590679e-01	0.000000000000000000e+00
1.252460564285866051e-01	0.000000000000000000e+00
1.252472980690900461e-01	0.000000000000000000e+00
1.252485417126956990e-01	0.000000000000000000e+00
1.252497873626351177e-01	0.000000000000000000e+00
1.252510350221450741e-01	0.000000000000000000e+00
1.252522846944675305e-01	0.000000000000000000e+00
1.252535363828497228e-01	0.000000000000000000e+00
1.252547900905441047e-01	0.000000000000000000e+00
1.252560458208083483e-01	0.000000000000000000e+00
1.252573035769053988e-01	0.000000000000000000e+00
1.252585633621035033e-01	0.000000000000000000e+00
1.252598251796761264e-01	0.000000000000000000e+00
1.252610890329020621e-01	0.000000000000000000e+00
1.252623549250653778e-01	0.000000000000000000e+00
1.252636228594553869e-01	0.000000000000000000e+00
1.252648928393667593e-01	0.000000000000000000e+00
1.252661648680995221e-01	0.000000000000000000e+00
1.252674389489589479e-01	0.000000000000000000e+00
1.252687150852556663e-01	0.000000000000000000e+00
1.252699932803056637e-01	0.000000000000000000e+00
1.252712735374302833e-01	0.000000000000000000e+00
1.252725558599561695e-01	0.000000000000000000e+00
1.252738402512154070e-01	0.000000000000000000e+00
1.252751267145454095e-01	0.000000000000000000e+00
1.252764152532890030e-01	0.000000000000000000e+00
1.252777058707943703e-01	0.000000000000000000e+00
1.252789985704151066e-01	0.000000000000000000e+00
1.252802933555102471e-01	0.000000000000000000e+00
1.252815902294442396e-01	0.000000000000000000e+00
1.252828891955869439e-01	0.000000000000000000e+00
1.252841902573136323e-01	0.000000000000000000e+00
1.252854934180050728e-01	0.000000000000000000e+00
1.252867986810474454e-01	0.000000000000000000e+00
1.252881060498324262e-01	0.000000000000000000e+00
1.252894155277571309e-01	0.000000000000000000e+00
1.252907271182241988e-01	0.000000000000000000e+00
1.252920408246417094e-01	0.000000000000000000e+00
1.252933566504232932e-01	0.000000000000000000e+00
1.252946745989880206e-01	0.000000000000000000e+00
1.252959946737605412e-01	0.000000000000000000e+00
1.252973168781709723e-01	0.000000000000000000e+00
1.252986412156550378e-01	0.000000000000000000e+00
1.252999676896539294e-01	0.000000000000000000e+00
1.253012963036144733e-01	0.000000000000000000e+00
1.253026270609889359e-01	0.000000000000000000e+00
1.253039599652352731e-01	0.000000000000000000e+00
1.253052950198169646e-01	0.000000000000000000e+00
1.253066322282030687e-01	0.000000000000000000e+00
1.253079715938682503e-01	0.000000000000000000e+00
1.253093131202928090e-01	0.000000000000000000e+00
1.253106568109626229e-01	0.000000000000000000e+00
1.253120026693692046e-01	0.000000000000000000e+00
1.253133506990097013e-01	0.000000000000000000e+00
1.253147009033868942e-01	0.000000000000000000e+00
1.253160532860092269e-01	0.000000000000000000e+00
1.253174078503908051e-01	0.000000000000000000e+00
1.253187646000513966e-01	0.000000000000000000e+00
1.253201235385164314e-01	0.000000000000000000e+00
1.253214846693170847e-01	0.000000000000000000e+00
1.253228479959901109e-01	0.000000000000000000e+00
1.253242135220781206e-01	0.000000000000000000e+00
1.253255812511293310e-01	0.000000000000000000e+00
1.253269511866977326e-01	0.000000000000000000e+00
1.253283233323430335e-01	0.000000000000000000e+00
1.253296976916306593e-01	0.000000000000000000e+00
1.253310742681318646e-01	0.000000000000000000e+00
1.253324530654235658e-01	0.000000000000000000e+00
1.253338340870885081e-01	0.000000000000000000e+00
1.253352173367152378e-01	0.000000000000000000e+00
1.253366028178980462e-01	0.000000000000000000e+00
1.253379905342369982e-01	0.000000000000000000e+00
1.253393804893380703e-01	0.000000000000000000e+00
1.253407726868129568e-01	0.000000000000000000e+00
1.253421671302792084e-01	0.000000000000000000e+00
1.253435638233602323e-01	0.000000000000000000e+00
1.253449627696852642e-01	0.000000000000000000e+00
1.253463639728893686e-01	0.000000000000000000e+00
1.253477674366135497e-01	0.000000000000000000e+00
1.253491731645046126e-01	0.000000000000000000e+00
1.253505811602152742e-01	0.000000000000000000e+00
1.253519914274041358e-01	0.000000000000000000e+00
1.253534039697357105e-01	0.000000000000000000e+00
1.253548187908804235e-01	0.000000000000000000e+00
1.253562358945146393e-01	0.000000000000000000e+00
1.253576552843205794e-01	0.000000000000000000e+00
1.253590769639864877e-01	0.000000000000000000e+00
1.253605009372065204e-01	0.000000000000000000e+00
1.253619272076808011e-01	0.000000000000000000e+00
1.253633557791154485e-01	0.000000000000000000e+00
1.253647866552224932e-01	0.000000000000000000e+00
1.253662198397200167e-01	0.000000000000000000e+00
1.253676553363320956e-01	0.000000000000000000e+00
1.253690931487887739e-01	0.000000000000000000e+00
1.253705332808261186e-01	0.000000000000000000e+00
1.253719757361862752e-01	0.000000000000000000e+00
1.253734205186173845e-01	0.000000000000000000e+00
1.253748676318736377e-01	0.000000000000000000e+00
1.253763170797152771e-01	0.000000000000000000e+00
1.253777688659086509e-01	0.000000000000000000e+00
1.253792229942261027e-01	0.000000000000000000e+00
1.253806794684461656e-01	0.000000000000000000e+00
1.253821382923533678e-01	0.000000000000000000e+00
1.253835994697384271e-01	0.000000000000000000e+00
1.253850630043981396e-01	0.000000000000000000e+00
1.253865289001354077e-01	0.000000000000000000e+00
1.253879971607592680e-01	0.000000000000000000e+00
1.253894677900850019e-01	0.000000000000000000e+00
1.253909407919338859e-01	0.000000000000000000e+00
1.253924161701334694e-01	0.000000000000000000e+00
1.253938939285174636e-01	0.000000000000000000e+00
1.253953740709257414e-01	0.000000000000000000e+00
1.253968566012043651e-01	0.000000000000000000e+00
1.253983415232056142e-01	0.000000000000000000e+00
1.253998288407880413e-01	0.000000000000000000e+00
1.254013185578162770e-01	0.000000000000000000e+00
1.254028106781613638e-01	0.000000000000000000e+00
1.254043052057004504e-01	0.000000000000000000e+00
1.254058021443169857e-01	0.000000000000000000e+00
1.254073014979007195e-01	0.000000000000000000e+00
1.254088032703476463e-01	0.000000000000000000e+00
1.254103074655600336e-01	0.000000000000000000e+00
1.254118140874464493e-01	0.000000000000000000e+00
1.254133231399217896e-01	0.000000000000000000e+00
1.254148346269072789e-01	0.000000000000000000e+00
1.254163485523303867e-01	0.000000000000000000e+00
1.254178649201250217e-01	0.000000000000000000e+00
1.254193837342313378e-01	0.000000000000000000e+00
1.254209049985959556e-01	0.000000000000000000e+00
1.254224287171717689e-01	0.000000000000000000e+00
1.254239548939180826e-01	0.000000000000000000e+00
1.254254835328006135e-01	0.000000000000000000e+00
1.254270146377914341e-01	0.000000000000000000e+00
1.254285482128690565e-01	0.000000000000000000e+00
1.254300842620184042e-01	0.000000000000000000e+00
1.254316227892308122e-01	0.000000000000000000e+00
1.254331637985040548e-01	0.000000000000000000e+00
1.254347072938424013e-01	0.000000000000000000e+00
1.254362532792565321e-01	0.000000000000000000e+00
1.254378017587635952e-01	0.000000000000000000e+00
1.254393527363872607e-01	0.000000000000000000e+00
1.254409062161576660e-01	0.000000000000000000e+00
1.254424622021114433e-01	0.000000000000000000e+00
1.254440206982917472e-01	0.000000000000000000e+00
1.254455817087482550e-01	0.000000000000000000e+00
1.254471452375371665e-01	0.000000000000000000e+00
1.254487112887212319e-01	0.000000000000000000e+00
1.254502798663697793e-01	0.000000000000000000e+00
1.254518509745586596e-01	0.000000000000000000e+00
1.254534246173703016e-01	0.000000000000000000e+00
1.254550007988937954e-01	0.000000000000000000e+00
1.254565795232247261e-01	0.000000000000000000e+00
1.254581607944653399e-01	0.000000000000000000e+00
1.254597446167244890e-01	0.000000000000000000e+00
1.254613309941176591e-01	0.000000000000000000e+00
1.254629199307669696e-01	0.000000000000000000e+00
1.254645114308012011e-01	0.000000000000000000e+00
1.254661054983557955e-01	0.000000000000000000e+00
1.254677021375728285e-01	0.000000000000000000e+00
1.254693013526011203e-01	0.000000000000000000e+00
1.254709031475961245e-01	0.000000000000000000e+00
1.254725075267200396e-01	0.000000000000000000e+00
1.254741144941417530e-01	0.000000000000000000e+00
1.254757240540369245e-01	0.000000000000000000e+00
1.254773362105878753e-01	0.000000000000000000e+00
1.254789509679837545e-01	0.000000000000000000e+00
1.254805683304203723e-01	0.000000000000000000e+00
1.254821883021004225e-01	0.000000000000000000e+00
1.254838108872332603e-01	0.000000000000000000e+00
1.254854360900351518e-01	0.000000000000000000e+00
1.254870639147290801e-01	0.000000000000000000e+00
1.254886943655448839e-01	0.000000000000000000e+00
1.254903274467191743e-01	0.000000000000000000e+00
1.254919631624954457e-01	0.000000000000000000e+00
1.254936015171240482e-01	0.000000000000000000e+00
1.254952425148621320e-01	0.000000000000000000e+00
1.254968861599737584e-01	0.000000000000000000e+00
1.254985324567298721e-01	0.000000000000000000e+00
1.255001814094082735e-01	0.000000000000000000e+00
1.255018330222936740e-01	0.000000000000000000e+00
1.255034872996777517e-01	0.000000000000000000e+00
1.255051442458590405e-01	0.000000000000000000e+00
1.255068038651430129e-01	0.000000000000000000e+00
1.255084661618421360e-01	0.000000000000000000e+00
1.255101311402758157e-01	0.000000000000000000e+00
1.255117988047703692e-01	0.000000000000000000e+00
1.255134691596591634e-01	0.000000000000000000e+00
1.255151422092825320e-01	0.000000000000000000e+00
1.255168179579878307e-01	0.000000000000000000e+00
1.255184964101293821e-01	0.000000000000000000e+00
1.255201775700685585e-01	0.000000000000000000e+00
1.255218614421737822e-01	0.000000000000000000e+00
1.255235480308205254e-01	0.000000000000000000e+00
1.255252373403912824e-01	0.000000000000000000e+00
1.255269293752756532e-01	0.000000000000000000e+00
1.255286241398703151e-01	0.000000000000000000e+00
1.255303216385789955e-01	0.000000000000000000e+00
1.255320218758126105e-01	0.000000000000000000e+00
1.255337248559890706e-01	0.000000000000000000e+00
1.255354305835335582e-01	0.000000000000000000e+00
1.255371390628782780e-01	0.000000000000000000e+00
1.255388502984626509e-01	0.000000000000000000e+00
1.255405642947332034e-01	0.000000000000000000e+00
1.255422810561437064e-01	0.000000000000000000e+00
1.255440005871550913e-01	0.000000000000000000e+00
1.255457228922354229e-01	0.000000000000000000e+00
1.255474479758600659e-01	0.000000000000000000e+00
1.255491758425115456e-01	0.000000000000000000e+00
1.255509064966796318e-01	0.000000000000000000e+00
1.255526399428613660e-01	0.000000000000000000e+00
1.255543761855610063e-01	0.000000000000000000e+00
1.255561152292900828e-01	0.000000000000000000e+00
1.255578570785674530e-01	0.000000000000000000e+00
1.255596017379191909e-01	0.000000000000000000e+00
1.255613492118787256e-01	0.000000000000000000e+00
1.255630995049867582e-01	0.000000000000000000e+00
1.255648526217913452e-01	0.000000000000000000e+00
1.255666085668478982e-01	0.000000000000000000e+00
1.255683673447191284e-01	0.000000000000000000e+00
1.255701289599751580e-01	0.000000000000000000e+00
1.255718934171934087e-01	0.000000000000000000e+00
1.255736607209587963e-01	0.000000000000000000e+00
1.255754308758635363e-01	0.000000000000000000e+00
1.255772038865072826e-01	0.000000000000000000e+00
1.255789797574971001e-01	0.000000000000000000e+00
1.255807584934475751e-01	0.000000000000000000e+00
1.255825400989805940e-01	0.000000000000000000e+00
1.255843245787255924e-01	0.000000000000000000e+00
1.255861119373194446e-01	0.000000000000000000e+00
1.255879021794065187e-01	0.000000000000000000e+00
1.255896953096386770e-01	0.000000000000000000e+00
1.255914913326752758e-01	0.000000000000000000e+00
1.255932902531831930e-01	0.000000000000000000e+00
1.255950920758368283e-01	0.000000000000000000e+00
1.255968968053181312e-01	0.000000000000000000e+00
1.255987044463166002e-01	0.000000000000000000e+00
1.256005150035293116e-01	0.000000000000000000e+00
1.256023284816608909e-01	0.000000000000000000e+00
1.256041448854235687e-01	0.000000000000000000e+00
1.256059642195372084e-01	0.000000000000000000e+00
1.256077864887292228e-01	0.000000000000000000e+00
1.256096116977347132e-01	0.000000000000000000e+00
1.256114398512964137e-01	0.000000000000000000e+00
1.256132709541646353e-01	0.000000000000000000e+00
1.256151050110974332e-01	0.000000000000000000e+00
1.256169420268605230e-01	0.000000000000000000e+00
1.256187820062272809e-01	0.000000000000000000e+00
1.256206249539788267e-01	0.000000000000000000e+00
1.256224708749039409e-01	0.000000000000000000e+00
1.256243197737992034e-01	0.000000000000000000e+00
1.256261716554688268e-01	0.000000000000000000e+00
1.256280265247248507e-01	0.000000000000000000e+00
1.256298843863870862e-01	0.000000000000000000e+00
1.256317452452830885e-01	0.000000000000000000e+00
1.256336091062481841e-01	0.000000000000000000e+00
1.256354759741255545e-01	0.000000000000000000e+00
1.256373458537661247e-01	0.000000000000000000e+00
1.256392187500287028e-01	0.000000000000000000e+00
1.256410946677799234e-01	0.000000000000000000e+00
1.256429736118942764e-01	0.000000000000000000e+00
1.256448555872540784e-01	0.000000000000000000e+00
1.256467405987495567e-01	0.000000000000000000e+00
1.256486286512788209e-01	0.000000000000000000e+00
1.256505197497478632e-01	0.000000000000000000e+00
1.256524138990706696e-01	0.000000000000000000e+00
1.256543111041690253e-01	0.000000000000000000e+00
1.256562113699727645e-01	0.000000000000000000e+00
1.256581147014196043e-01	0.000000000000000000e+00
1.256600211034552828e-01	0.000000000000000000e+00
1.256619305810334764e-01	0.000000000000000000e+00
1.256638431391158550e-01	0.000000000000000000e+00
1.256657587826721378e-01	0.000000000000000000e+00
1.256676775166800375e-01	0.000000000000000000e+00
1.256695993461252325e-01	0.000000000000000000e+00
1.256715242760015339e-01	0.000000000000000000e+00
1.256734523113108015e-01	0.000000000000000000e+00
1.256753834570628892e-01	0.000000000000000000e+00
1.256773177182758106e-01	0.000000000000000000e+00
1.256792550999756564e-01	0.000000000000000000e+00
1.256811956071965941e-01	0.000000000000000000e+00
1.256831392449809515e-01	0.000000000000000000e+00
1.256850860183791885e-01	0.000000000000000000e+00
1.256870359324498421e-01	0.000000000000000000e+00
1.256889889922597481e-01	0.000000000000000000e+00
1.256909452028837637e-01	0.000000000000000000e+00
1.256929045694050451e-01	0.000000000000000000e+00
1.256948670969148807e-01	0.000000000000000000e+00
1.256968327905128302e-01	0.000000000000000000e+00
1.256988016553066412e-01	0.000000000000000000e+00
1.257007736964122768e-01	0.000000000000000000e+00
1.257027489189540548e-01	0.000000000000000000e+00
1.257047273280644528e-01	0.000000000000000000e+00
1.257067089288842476e-01	0.000000000000000000e+00
1.257086937265625703e-01	0.000000000000000000e+00
1.257106817262568232e-01	0.000000000000000000e+00
1.257126729331326798e-01	0.000000000000000000e+00
1.257146673523642233e-01	0.000000000000000000e+00
1.257166649891338639e-01	0.000000000000000000e+00
1.257186658486323383e-01	0.000000000000000000e+00
1.257206699360587654e-01	0.000000000000000000e+00
1.257226772566207018e-01	0.000000000000000000e+00
1.257246878155340586e-01	0.000000000000000000e+00
1.257267016180231844e-01	0.000000000000000000e+00
1.257287186693208103e-01	0.000000000000000000e+00
1.257307389746681880e-01	0.000000000000000000e+00
1.257327625393149240e-01	0.000000000000000000e+00
1.257347893685192286e-01	0.000000000000000000e+00
1.257368194675476392e-01	0.000000000000000000e+00
1.257388528416753248e-01	0.000000000000000000e+00
1.257408894961858647e-01	0.000000000000000000e+00
1.257429294363714145e-01	0.000000000000000000e+00
1.257449726675326784e-01	0.000000000000000000e+00
1.257470191949788818e-01	0.000000000000000000e+00
1.257490690240278264e-01	0.000000000000000000e+00
1.257511221600058626e-01	0.000000000000000000e+00
1.257531786082480008e-01	0.000000000000000000e+00
1.257552383740978275e-01	0.000000000000000000e+00
1.257573014629074781e-01	0.000000000000000000e+00
1.257593678800378589e-01	0.000000000000000000e+00
1.257614376308583970e-01	0.000000000000000000e+00
1.257635107207472625e-01	0.000000000000000000e+00
1.257655871550912852e-01	0.000000000000000000e+00
1.257676669392859548e-01	0.000000000000000000e+00
1.257697500787355038e-01	0.000000000000000000e+00
1.257718365788528525e-01	0.000000000000000000e+00
1.257739264450596917e-01	0.000000000000000000e+00
1.257760196827863997e-01	0.000000000000000000e+00
1.257781162974721811e-01	0.000000000000000000e+00
1.257802162945649838e-01	0.000000000000000000e+00
1.257823196795215259e-01	0.000000000000000000e+00
1.257844264578073523e-01	0.000000000000000000e+00
1.257865366348968339e-01	0.000000000000000000e+00
1.257886502162731401e-01	0.000000000000000000e+00
1.257907672074283500e-01	0.000000000000000000e+00
1.257928876138633134e-01	0.000000000000000000e+00
1.257950114410878173e-01	0.000000000000000000e+00
1.257971386946205306e-01	0.000000000000000000e+00
1.257992693799890038e-01	0.000000000000000000e+00
1.258014035027297250e-01	0.000000000000000000e+00
1.258035410683881195e-01	0.000000000000000000e+00
1.258056820825184940e-01	0.000000000000000000e+00
1.258078265506842319e-01	0.000000000000000000e+00
1.258099744784575980e-01	0.000000000000000000e+00
1.258121258714198498e-01	0.000000000000000000e+00
1.258142807351613213e-01	0.000000000000000000e+00
1.258164390752812833e-01	0.000000000000000000e+00
1.258186008973881109e-01	0.000000000000000000e+00
1.258207662070991439e-01	0.000000000000000000e+00
1.258229350100408817e-01	0.000000000000000000e+00
1.258251073118488161e-01	0.000000000000000000e+00
1.258272831181675711e-01	0.000000000000000000e+00
1.258294624346509016e-01	0.000000000000000000e+00
1.258316452669616115e-01	0.000000000000000000e+00
1.258338316207716912e-01	0.000000000000000000e+00
1.258360215017622907e-01	0.000000000000000000e+00
1.258382149156236918e-01	0.000000000000000000e+00
1.258404118680553907e-01	0.000000000000000000e+00
1.258426123647660433e-01	0.000000000000000000e+00
1.258448164114735202e-01	0.000000000000000000e+00
1.258470240139049345e-01	0.000000000000000000e+00
1.258492351777966423e-01	0.000000000000000000e+00
1.258514499088942418e-01	0.000000000000000000e+00
1.258536682129526019e-01	0.000000000000000000e+00
1.258558900957358617e-01	0.000000000000000000e+00
1.258581155630174864e-01	0.000000000000000000e+00
1.258603446205802390e-01	0.000000000000000000e+00
1.258625772742162086e-01	0.000000000000000000e+00
1.258648135297268655e-01	0.000000000000000000e+00
1.258670533929229507e-01	0.000000000000000000e+00
1.258692968696246695e-01	0.000000000000000000e+00
1.258715439656616086e-01	0.000000000000000000e+00
1.258737946868726809e-01	0.000000000000000000e+00
1.258760490391063191e-01	0.000000000000000000e+00
1.258783070282203376e-01	0.000000000000000000e+00
1.258805686600820151e-01	0.000000000000000000e+00
1.258828339405680397e-01	0.000000000000000000e+00
1.258851028755647028e-01	0.000000000000000000e+00
1.258873754709676496e-01	0.000000000000000000e+00
1.258896517326821562e-01	0.000000000000000000e+00
1.258919316666229637e-01	0.000000000000000000e+00
1.258942152787143609e-01	0.000000000000000000e+00
1.258965025748901845e-01	0.000000000000000000e+00
1.258987935610939024e-01	0.000000000000000000e+00
1.259010882432784750e-01	0.000000000000000000e+00
1.259033866274065772e-01	0.000000000000000000e+00
1.259056887194504037e-01	0.000000000000000000e+00
1.259079945253918364e-01	0.000000000000000000e+00
1.259103040512224159e-01	0.000000000000000000e+00
1.259126173029432860e-01	0.000000000000000000e+00
1.259149342865653887e-01	0.000000000000000000e+00
1.259172550081092135e-01	0.000000000000000000e+00
1.259195794736050755e-01	0.000000000000000000e+00
1.259219076890930045e-01	0.000000000000000000e+00
1.259242396606227166e-01	0.000000000000000000e+00
1.259265753942537258e-01	0.000000000000000000e+00
1.259289148960553439e-01	0.000000000000000000e+00
1.259312581721066249e-01	0.000000000000000000e+00
1.259336052284964758e-01	0.000000000000000000e+00
1.259359560713236015e-01	0.000000000000000000e+00
1.259383107066965324e-01	0.000000000000000000e+00
1.259406691407337076e-01	0.000000000000000000e+00
1.259430313795633638e-01	0.000000000000000000e+00
1.259453974293236744e-01	0.000000000000000000e+00
1.259477672961626937e-01	0.000000000000000000e+00
1.259501409862384402e-01	0.000000000000000000e+00
1.259525185057187857e-01	0.000000000000000000e+00
1.259548998607816217e-01	0.000000000000000000e+00
1.259572850576147485e-01	0.000000000000000000e+00
1.259596741024160138e-01	0.000000000000000000e+00
1.259620670013932298e-01	0.000000000000000000e+00
1.259644637607642281e-01	0.000000000000000000e+00
1.259668643867568605e-01	0.000000000000000000e+00
1.259692688856090259e-01	0.000000000000000000e+00
1.259716772635686988e-01	0.000000000000000000e+00
1.259740895268939287e-01	0.000000000000000000e+00
1.259765056818528683e-01	0.000000000000000000e+00
1.259789257347238012e-01	0.000000000000000000e+00
1.259813496917950582e-01	0.000000000000000000e+00
1.259837775593652121e-01	0.000000000000000000e+00
1.259862093437429387e-01	0.000000000000000000e+00
1.259886450512471279e-01	0.000000000000000000e+00
1.259910846882068280e-01	0.000000000000000000e+00
1.259935282609613016e-01	0.000000000000000000e+00
1.259959757758600807e-01	0.000000000000000000e+00
1.259984272392629112e-01	0.000000000000000000e+00
1.260008826575397534e-01	0.000000000000000000e+00
1.260033420370709478e-01	0.000000000000000000e+00
1.260058053842470493e-01	0.000000000000000000e+00
1.260082727054689100e-01	0.000000000000000000e+00
1.260107440071477902e-01	0.000000000000000000e+00
1.260132192957052200e-01	0.000000000000000000e+00
1.260156985775731098e-01	0.000000000000000000e+00
1.260181818591937786e-01	0.000000000000000000e+00
1.260206691470198703e-01	0.000000000000000000e+00
1.260231604475144929e-01	0.000000000000000000e+00
1.260256557671511901e-01	0.000000000000000000e+00
1.260281551124138866e-01	0.000000000000000000e+00
1.260306584897970539e-01	0.000000000000000000e+00
1.260331659058055442e-01	0.000000000000000000e+00
1.260356773669548125e-01	0.000000000000000000e+00
1.260381928797706941e-01	0.000000000000000000e+00
1.260407124507896826e-01	0.000000000000000000e+00
1.260432360865587076e-01	0.000000000000000000e+00
1.260457637936353570e-01	0.000000000000000000e+00
1.260482955785877379e-01	0.000000000000000000e+00
1.260508314479945879e-01	0.000000000000000000e+00
1.260533714084451640e-01	0.000000000000000000e+00
1.260559154665395198e-01	0.000000000000000000e+00
1.260584636288882010e-01	0.000000000000000000e+00
1.260610159021124943e-01	0.000000000000000000e+00
1.260635722928443725e-01	0.000000000000000000e+00
1.260661328077264665e-01	0.000000000000000000e+00
1.260686974534121763e-01	0.000000000000000000e+00
1.260712662365655878e-01	0.000000000000000000e+00
1.260738391638615563e-01	0.000000000000000000e+00
1.260764162419857060e-01	0.000000000000000000e+00
1.260789974776344302e-01	0.000000000000000000e+00
1.260815828775149749e-01	0.000000000000000000e+00
1.260841724483453552e-01	0.000000000000000000e+00
1.260867661968544384e-01	0.000000000000000000e+00
1.260893641297819723e-01	0.000000000000000000e+00
1.260919662538785291e-01	0.000000000000000000e+00
1.260945725759056169e-01	0.000000000000000000e+00
1.260971831026356238e-01	0.000000000000000000e+00
1.260997978408518738e-01	0.000000000000000000e+00
1.261024167973486543e-01	0.000000000000000000e+00
1.261050399789311605e-01	0.000000000000000000e+00
1.261076673924156344e-01	0.000000000000000000e+00
1.261102990446292260e-01	0.000000000000000000e+00
1.261129349424102153e-01	0.000000000000000000e+00
1.261155750926078178e-01	0.000000000000000000e+00
1.261182195020823515e-01	0.000000000000000000e+00
1.261208681777051532e-01	0.000000000000000000e+00
1.261235211263586897e-01	0.000000000000000000e+00
1.261261783549365301e-01	0.000000000000000000e+00
1.261288398703433455e-01	0.000000000000000000e+00
1.261315056794949374e-01	0.000000000000000000e+00
1.261341757893182924e-01	0.000000000000000000e+00
1.261368502067515551e-01	0.000000000000000000e+00
1.261395289387440555e-01	0.000000000000000000e+00
1.261422119922563367e-01	0.000000000000000000e+00
1.261448993742602109e-01	0.000000000000000000e+00
1.261475910917387033e-01	0.000000000000000000e+00
1.261502871516860802e-01	0.000000000000000000e+00
1.261529875611079599e-01	0.000000000000000000e+00
1.261556923270211739e-01	0.000000000000000000e+00
1.261584014564539613e-01	0.000000000000000000e+00
1.261611149564458301e-01	0.000000000000000000e+00
1.261638328340476956e-01	0.000000000000000000e+00
1.261665550963218529e-01	0.000000000000000000e+00
1.261692817503418940e-01	0.000000000000000000e+00
1.261720128031929566e-01	0.000000000000000000e+00
1.261747482619715310e-01	0.000000000000000000e+00
1.261774881337855425e-01	0.000000000000000000e+00
1.261802324257544350e-01	0.000000000000000000e+00
1.261829811450091154e-01	0.000000000000000000e+00
1.261857342986920094e-01	0.000000000000000000e+00
1.261884918939570055e-01	0.000000000000000000e+00
1.261912539379696219e-01	0.000000000000000000e+00
1.261940204379068953e-01	0.000000000000000000e+00
1.261967914009573810e-01	0.000000000000000000e+00
1.261995668343213473e-01	0.000000000000000000e+00
1.262023467452106085e-01	0.000000000000000000e+00
1.262051311408485810e-01	0.000000000000000000e+00
1.262079200284704494e-01	0.000000000000000000e+00
1.262107134153229449e-01	0.000000000000000000e+00
1.262135113086645666e-01	0.000000000000000000e+00
1.262163137157654991e-01	0.000000000000000000e+00
1.262191206439076396e-01	0.000000000000000000e+00
1.262219321003846817e-01	0.000000000000000000e+00
1.262247480925020315e-01	0.000000000000000000e+00
1.262275686275769193e-01	0.000000000000000000e+00
1.262303937129383713e-01	0.000000000000000000e+00
1.262332233559272099e-01	0.000000000000000000e+00
1.262360575638961369e-01	0.000000000000000000e+00
1.262388963442097056e-01	0.000000000000000000e+00
1.262417397042443212e-01	0.000000000000000000e+00
1.262445876513883514e-01	0.000000000000000000e+00
1.262474401930419876e-01	0.000000000000000000e+00
1.262502973366174952e-01	0.000000000000000000e+00
1.262531590895389355e-01	0.000000000000000000e+00
1.262560254592424991e-01	0.000000000000000000e+00
1.262588964531762836e-01	0.000000000000000000e+00
1.262617720788004050e-01	0.000000000000000000e+00
1.262646523435870527e-01	0.000000000000000000e+00
1.262675372550204345e-01	0.000000000000000000e+00
1.262704268205968594e-01	0.000000000000000000e+00
1.262733210478247381e-01	0.000000000000000000e+00
1.262762199442245548e-01	0.000000000000000000e+00
1.262791235173289506e-01	0.000000000000000000e+00
1.262820317746827237e-01	0.000000000000000000e+00
1.262849447238428291e-01	0.000000000000000000e+00
1.262878623723784344e-01	0.000000000000000000e+00
1.262907847278708917e-01	0.000000000000000000e+00
1.262937117979137935e-01	0.000000000000000000e+00
1.262966435901129725e-01	0.000000000000000000e+00
1.262995801120865846e-01	0.000000000000000000e+00
1.263025213714649986e-01	0.000000000000000000e+00
1.263054673758909618e-01	0.000000000000000000e+00
1.263084181330194899e-01	0.000000000000000000e+00
1.263113736505179774e-01	0.000000000000000000e+00
1.263143339360662532e-01	0.000000000000000000e+00
1.263172989973563864e-01	0.000000000000000000e+00
1.263202688420929920e-01	0.000000000000000000e+00
1.263232434779930358e-01	0.000000000000000000e+00
1.263262229127860015e-01	0.000000000000000000e+00
1.263292071542137518e-01	0.000000000000000000e+00
1.263321962100307505e-01	0.000000000000000000e+00
1.263351900880038403e-01	0.000000000000000000e+00
1.263381887959125205e-01	0.000000000000000000e+00
1.263411923415487526e-01	0.000000000000000000e+00
