2.500225715847796515e+00	0.000000000000000000e+00
2.500225899972891241e+00	0.000000000000000000e+00
2.500226084395029247e+00	0.000000000000000000e+00
2.500226269114690147e+00	0.000000000000000000e+00
2.500226454132354004e+00	0.000000000000000000e+00
2.500226639448501764e+00	0.000000000000000000e+00
2.500226825063613934e+00	0.000000000000000000e+00
2.500227010978174125e+00	0.000000000000000000e+00
2.500227197192664619e+00	0.000000000000000000e+00
2.500227383707569473e+00	0.000000000000000000e+00
2.500227570523373188e+00	0.000000000000000000e+00
2.500227757640561599e+00	0.000000000000000000e+00
2.500227945059620538e+00	0.000000000000000000e+00
2.500228132781037171e+00	0.000000000000000000e+00
2.500228320805299109e+00	0.000000000000000000e+00
2.500228509132895294e+00	0.000000000000000000e+00
2.500228697764315111e+00	0.000000000000000000e+00
2.500228886700047948e+00	0.000000000000000000e+00
2.500229075940585410e+00	0.000000000000000000e+00
2.500229265486419550e+00	0.000000000000000000e+00
2.500229455338041973e+00	0.000000000000000000e+00
2.500229645495946507e+00	0.000000000000000000e+00
2.500229835960626978e+00	0.000000000000000000e+00
2.500230026732578992e+00	0.000000000000000000e+00
2.500230217812297706e+00	0.000000000000000000e+00
2.500230409200279613e+00	0.000000000000000000e+00
2.500230600897022093e+00	0.000000000000000000e+00
2.500230792903023413e+00	0.000000000000000000e+00
2.500230985218782287e+00	0.000000000000000000e+00
2.500231177844798758e+00	0.000000000000000000e+00
2.500231370781572870e+00	0.000000000000000000e+00
2.500231564029606446e+00	0.000000000000000000e+00
2.500231757589401305e+00	0.000000000000000000e+00
2.500231951461460600e+00	0.000000000000000000e+00
2.500232145646287929e+00	0.000000000000000000e+00
2.500232340144387777e+00	0.000000000000000000e+00
2.500232534956265962e+00	0.000000000000000000e+00
2.500232730082428301e+00	0.000000000000000000e+00
2.500232925523381944e+00	0.000000000000000000e+00
2.500233121279634929e+00	0.000000000000000000e+00
2.500233317351695295e+00	0.000000000000000000e+00
2.500233513740073299e+00	0.000000000000000000e+00
2.500233710445279200e+00	0.000000000000000000e+00
2.500233907467823258e+00	0.000000000000000000e+00
2.500234104808218394e+00	0.000000000000000000e+00
2.500234302466976644e+00	0.000000000000000000e+00
2.500234500444612262e+00	0.000000000000000000e+00
2.500234698741639505e+00	0.000000000000000000e+00
2.500234897358573516e+00	0.000000000000000000e+00
2.500235096295930326e+00	0.000000000000000000e+00
2.500235295554226855e+00	0.000000000000000000e+00
2.500235495133980912e+00	0.000000000000000000e+00
2.500235695035711192e+00	0.000000000000000000e+00
2.500235895259937280e+00	0.000000000000000000e+00
2.500236095807178760e+00	0.000000000000000000e+00
2.500236296677957881e+00	0.000000000000000000e+00
2.500236497872795560e+00	0.000000000000000000e+00
2.500236699392214934e+00	0.000000000000000000e+00
2.500236901236739584e+00	0.000000000000000000e+00
2.500237103406894423e+00	0.000000000000000000e+00
2.500237305903203922e+00	0.000000000000000000e+00
2.500237508726195212e+00	0.000000000000000000e+00
2.500237711876394986e+00	0.000000000000000000e+00
2.500237915354330820e+00	0.000000000000000000e+00
2.500238119160531625e+00	0.000000000000000000e+00
2.500238323295527199e+00	0.000000000000000000e+00
2.500238527759847340e+00	0.000000000000000000e+00
2.500238732554024068e+00	0.000000000000000000e+00
2.500238937678589402e+00	0.000000000000000000e+00
2.500239143134075803e+00	0.000000000000000000e+00
2.500239348921017957e+00	0.000000000000000000e+00
2.500239555039949657e+00	0.000000000000000000e+00
2.500239761491407364e+00	0.000000000000000000e+00
2.500239968275927094e+00	0.000000000000000000e+00
2.500240175394046194e+00	0.000000000000000000e+00
2.500240382846302900e+00	0.000000000000000000e+00
2.500240590633236337e+00	0.000000000000000000e+00
2.500240798755386074e+00	0.000000000000000000e+00
2.500241007213293454e+00	0.000000000000000000e+00
2.500241216007499379e+00	0.000000000000000000e+00
2.500241425138547413e+00	0.000000000000000000e+00
2.500241634606980234e+00	0.000000000000000000e+00
2.500241844413342296e+00	0.000000000000000000e+00
2.500242054558178939e+00	0.000000000000000000e+00
2.500242265042035950e+00	0.000000000000000000e+00
2.500242475865460445e+00	0.000000000000000000e+00
2.500242687029000432e+00	0.000000000000000000e+00
2.500242898533203917e+00	0.000000000000000000e+00
2.500243110378621125e+00	0.000000000000000000e+00
2.500243322565802284e+00	0.000000000000000000e+00
2.500243535095298952e+00	0.000000000000000000e+00
2.500243747967663133e+00	0.000000000000000000e+00
2.500243961183448160e+00	0.000000000000000000e+00
2.500244174743207815e+00	0.000000000000000000e+00
2.500244388647497207e+00	0.000000000000000000e+00
2.500244602896872337e+00	0.000000000000000000e+00
2.500244817491889648e+00	0.000000000000000000e+00
2.500245032433106473e+00	0.000000000000000000e+00
2.500245247721081920e+00	0.000000000000000000e+00
2.500245463356375097e+00	0.000000000000000000e+00
2.500245679339546445e+00	0.000000000000000000e+00
2.500245895671156848e+00	0.000000000000000000e+00
2.500246112351768968e+00	0.000000000000000000e+00
2.500246329381945465e+00	0.000000000000000000e+00
2.500246546762250333e+00	0.000000000000000000e+00
2.500246764493248897e+00	0.000000000000000000e+00
2.500246982575506038e+00	0.000000000000000000e+00
2.500247201009588860e+00	0.000000000000000000e+00
2.500247419796065351e+00	0.000000000000000000e+00
2.500247638935503502e+00	0.000000000000000000e+00
2.500247858428472636e+00	0.000000000000000000e+00
2.500248078275543406e+00	0.000000000000000000e+00
2.500248298477287356e+00	0.000000000000000000e+00
2.500248519034276029e+00	0.000000000000000000e+00
2.500248739947082743e+00	0.000000000000000000e+00
2.500248961216281707e+00	0.000000000000000000e+00
2.500249182842448015e+00	0.000000000000000000e+00
2.500249404826157207e+00	0.000000000000000000e+00
2.500249627167986155e+00	0.000000000000000000e+00
2.500249849868512619e+00	0.000000000000000000e+00
2.500250072928315248e+00	0.000000000000000000e+00
2.500250296347974022e+00	0.000000000000000000e+00
2.500250520128068921e+00	0.000000000000000000e+00
2.500250744269181702e+00	0.000000000000000000e+00
2.500250968771894566e+00	0.000000000000000000e+00
2.500251193636791491e+00	0.000000000000000000e+00
2.500251418864456010e+00	0.000000000000000000e+00
2.500251644455473876e+00	0.000000000000000000e+00
2.500251870410431287e+00	0.000000000000000000e+00
2.500252096729914886e+00	0.000000000000000000e+00
2.500252323414513533e+00	0.000000000000000000e+00
2.500252550464815204e+00	0.000000000000000000e+00
2.500252777881410982e+00	0.000000000000000000e+00
2.500253005664891059e+00	0.000000000000000000e+00
2.500253233815847409e+00	0.000000000000000000e+00
2.500253462334873333e+00	0.000000000000000000e+00
2.500253691222562136e+00	0.000000000000000000e+00
2.500253920479508896e+00	0.000000000000000000e+00
2.500254150106308693e+00	0.000000000000000000e+00
2.500254380103559271e+00	0.000000000000000000e+00
2.500254610471857042e+00	0.000000000000000000e+00
2.500254841211801971e+00	0.000000000000000000e+00
2.500255072323992245e+00	0.000000000000000000e+00
2.500255303809029161e+00	0.000000000000000000e+00
2.500255535667514462e+00	0.000000000000000000e+00
2.500255767900049886e+00	0.000000000000000000e+00
2.500256000507239396e+00	0.000000000000000000e+00
2.500256233489687396e+00	0.000000000000000000e+00
2.500256466847999182e+00	0.000000000000000000e+00
2.500256700582780933e+00	0.000000000000000000e+00
2.500256934694640165e+00	0.000000000000000000e+00
2.500257169184184836e+00	0.000000000000000000e+00
2.500257404052025123e+00	0.000000000000000000e+00
2.500257639298770762e+00	0.000000000000000000e+00
2.500257874925032819e+00	0.000000000000000000e+00
2.500258110931424138e+00	0.000000000000000000e+00
2.500258347318557561e+00	0.000000000000000000e+00
2.500258584087047264e+00	0.000000000000000000e+00
2.500258821237508755e+00	0.000000000000000000e+00
2.500259058770557985e+00	0.000000000000000000e+00
2.500259296686812238e+00	0.000000000000000000e+00
2.500259534986890131e+00	0.000000000000000000e+00
2.500259773671410279e+00	0.000000000000000000e+00
2.500260012740993520e+00	0.000000000000000000e+00
2.500260252196260247e+00	0.000000000000000000e+00
2.500260492037833515e+00	0.000000000000000000e+00
2.500260732266335939e+00	0.000000000000000000e+00
2.500260972882392352e+00	0.000000000000000000e+00
2.500261213886627143e+00	0.000000000000000000e+00
2.500261455279666922e+00	0.000000000000000000e+00
2.500261697062139632e+00	0.000000000000000000e+00
2.500261939234672326e+00	0.000000000000000000e+00
2.500262181797895167e+00	0.000000000000000000e+00
2.500262424752437873e+00	0.000000000000000000e+00
2.500262668098932384e+00	0.000000000000000000e+00
2.500262911838010638e+00	0.000000000000000000e+00
2.500263155970305462e+00	0.000000000000000000e+00
2.500263400496452348e+00	0.000000000000000000e+00
2.500263645417085900e+00	0.000000000000000000e+00
2.500263890732842498e+00	0.000000000000000000e+00
2.500264136444360297e+00	0.000000000000000000e+00
2.500264382552277009e+00	0.000000000000000000e+00
2.500264629057232568e+00	0.000000000000000000e+00
2.500264875959866906e+00	0.000000000000000000e+00
2.500265123260822619e+00	0.000000000000000000e+00
2.500265370960741418e+00	0.000000000000000000e+00
2.500265619060267230e+00	0.000000000000000000e+00
2.500265867560044430e+00	0.000000000000000000e+00
2.500266116460719612e+00	0.000000000000000000e+00
2.500266365762938481e+00	0.000000000000000000e+00
2.500266615467349407e+00	0.000000000000000000e+00
2.500266865574601649e+00	0.000000000000000000e+00
2.500267116085344021e+00	0.000000000000000000e+00
2.500267367000228003e+00	0.000000000000000000e+00
2.500267618319905960e+00	0.000000000000000000e+00
2.500267870045030705e+00	0.000000000000000000e+00
2.500268122176255936e+00	0.000000000000000000e+00
2.500268374714236685e+00	0.000000000000000000e+00
2.500268627659630205e+00	0.000000000000000000e+00
2.500268881013092859e+00	0.000000000000000000e+00
2.500269134775283231e+00	0.000000000000000000e+00
2.500269388946860794e+00	0.000000000000000000e+00
2.500269643528485908e+00	0.000000000000000000e+00
2.500269898520819822e+00	0.000000000000000000e+00
2.500270153924525562e+00	0.000000000000000000e+00
2.500270409740266597e+00	0.000000000000000000e+00
2.500270665968707728e+00	0.000000000000000000e+00
2.500270922610514646e+00	0.000000000000000000e+00
2.500271179666354371e+00	0.000000000000000000e+00
2.500271437136894814e+00	0.000000000000000000e+00
2.500271695022804774e+00	0.000000000000000000e+00
2.500271953324754381e+00	0.000000000000000000e+00
2.500272212043415099e+00	0.000000000000000000e+00
2.500272471179459277e+00	0.000000000000000000e+00
2.500272730733559712e+00	0.000000000000000000e+00
2.500272990706391418e+00	0.000000000000000000e+00
2.500273251098629412e+00	0.000000000000000000e+00
2.500273511910950486e+00	0.000000000000000000e+00
2.500273773144032763e+00	0.000000000000000000e+00
2.500274034798554368e+00	0.000000000000000000e+00
2.500274296875196089e+00	0.000000000000000000e+00
2.500274559374637828e+00	0.000000000000000000e+00
2.500274822297562594e+00	0.000000000000000000e+00
2.500275085644652950e+00	0.000000000000000000e+00
2.500275349416593684e+00	0.000000000000000000e+00
2.500275613614069581e+00	0.000000000000000000e+00
2.500275878237768090e+00	0.000000000000000000e+00
2.500276143288375774e+00	0.000000000000000000e+00
2.500276408766581859e+00	0.000000000000000000e+00
2.500276674673076460e+00	0.000000000000000000e+00
2.500276941008549692e+00	0.000000000000000000e+00
2.500277207773694776e+00	0.000000000000000000e+00
2.500277474969204050e+00	0.000000000000000000e+00
2.500277742595771624e+00	0.000000000000000000e+00
2.500278010654093830e+00	0.000000000000000000e+00
2.500278279144866111e+00	0.000000000000000000e+00
2.500278548068787021e+00	0.000000000000000000e+00
2.500278817426555111e+00	0.000000000000000000e+00
2.500279087218869822e+00	0.000000000000000000e+00
2.500279357446432815e+00	0.000000000000000000e+00
2.500279628109946195e+00	0.000000000000000000e+00
2.500279899210112955e+00	0.000000000000000000e+00
2.500280170747637420e+00	0.000000000000000000e+00
2.500280442723225693e+00	0.000000000000000000e+00
2.500280715137583876e+00	0.000000000000000000e+00
2.500280987991420734e+00	0.000000000000000000e+00
2.500281261285444145e+00	0.000000000000000000e+00
2.500281535020365098e+00	0.000000000000000000e+00
2.500281809196894578e+00	0.000000000000000000e+00
2.500282083815744905e+00	0.000000000000000000e+00
2.500282358877629729e+00	0.000000000000000000e+00
2.500282634383263591e+00	0.000000000000000000e+00
2.500282910333362807e+00	0.000000000000000000e+00
2.500283186728644580e+00	0.000000000000000000e+00
2.500283463569826559e+00	0.000000000000000000e+00
2.500283740857628167e+00	0.000000000000000000e+00
2.500284018592770163e+00	0.000000000000000000e+00
2.500284296775974191e+00	0.000000000000000000e+00
2.500284575407962784e+00	0.000000000000000000e+00
2.500284854489460251e+00	0.000000000000000000e+00
2.500285134021191791e+00	0.000000000000000000e+00
2.500285414003883933e+00	0.000000000000000000e+00
2.500285694438263651e+00	0.000000000000000000e+00
2.500285975325059695e+00	0.000000000000000000e+00
2.500286256665002593e+00	0.000000000000000000e+00
2.500286538458822871e+00	0.000000000000000000e+00
2.500286820707252833e+00	0.000000000000000000e+00
2.500287103411025669e+00	0.000000000000000000e+00
2.500287386570876791e+00	0.000000000000000000e+00
2.500287670187540723e+00	0.000000000000000000e+00
2.500287954261755541e+00	0.000000000000000000e+00
2.500288238794258877e+00	0.000000000000000000e+00
2.500288523785790140e+00	0.000000000000000000e+00
2.500288809237090071e+00	0.000000000000000000e+00
2.500289095148899854e+00	0.000000000000000000e+00
2.500289381521962895e+00	0.000000000000000000e+00
2.500289668357023487e+00	0.000000000000000000e+00
2.500289955654826368e+00	0.000000000000000000e+00
2.500290243416118496e+00	0.000000000000000000e+00
2.500290531641647274e+00	0.000000000000000000e+00
2.500290820332162323e+00	0.000000000000000000e+00
2.500291109488412822e+00	0.000000000000000000e+00
2.500291399111151058e+00	0.000000000000000000e+00
2.500291689201128875e+00	0.000000000000000000e+00
2.500291979759100336e+00	0.000000000000000000e+00
2.500292270785820392e+00	0.000000000000000000e+00
2.500292562282045772e+00	0.000000000000000000e+00
2.500292854248532759e+00	0.000000000000000000e+00
2.500293146686041190e+00	0.000000000000000000e+00
2.500293439595330458e+00	0.000000000000000000e+00
2.500293732977161731e+00	0.000000000000000000e+00
2.500294026832297067e+00	0.000000000000000000e+00
2.500294321161500744e+00	0.000000000000000000e+00
2.500294615965536593e+00	0.000000000000000000e+00
2.500294911245171559e+00	0.000000000000000000e+00
2.500295207001172137e+00	0.000000000000000000e+00
2.500295503234307493e+00	0.000000000000000000e+00
2.500295799945346786e+00	0.000000000000000000e+00
2.500296097135061402e+00	0.000000000000000000e+00
2.500296394804223610e+00	0.000000000000000000e+00
2.500296692953606570e+00	0.000000000000000000e+00
2.500296991583985218e+00	0.000000000000000000e+00
2.500297290696135821e+00	0.000000000000000000e+00
2.500297590290835092e+00	0.000000000000000000e+00
2.500297890368861520e+00	0.000000000000000000e+00
2.500298190930994924e+00	0.000000000000000000e+00
2.500298491978016902e+00	0.000000000000000000e+00
2.500298793510709050e+00	0.000000000000000000e+00
2.500299095529854743e+00	0.000000000000000000e+00
2.500299398036239573e+00	0.000000000000000000e+00
2.500299701030648691e+00	0.000000000000000000e+00
2.500300004513869911e+00	0.000000000000000000e+00
2.500300308486691492e+00	0.000000000000000000e+00
2.500300612949903911e+00	0.000000000000000000e+00
2.500300917904297648e+00	0.000000000000000000e+00
2.500301223350665403e+00	0.000000000000000000e+00
2.500301529289801206e+00	0.000000000000000000e+00
2.500301835722499089e+00	0.000000000000000000e+00
2.500302142649556192e+00	0.000000000000000000e+00
2.500302450071769655e+00	0.000000000000000000e+00
2.500302757989938396e+00	0.000000000000000000e+00
2.500303066404862218e+00	0.000000000000000000e+00
2.500303375317343146e+00	0.000000000000000000e+00
2.500303684728183207e+00	0.000000000000000000e+00
2.500303994638187088e+00	0.000000000000000000e+00
2.500304305048159481e+00	0.000000000000000000e+00
2.500304615958907295e+00	0.000000000000000000e+00
2.500304927371237884e+00	0.000000000000000000e+00
2.500305239285961267e+00	0.000000000000000000e+00
2.500305551703887463e+00	0.000000000000000000e+00
2.500305864625828267e+00	0.000000000000000000e+00
2.500306178052597250e+00	0.000000000000000000e+00
2.500306491985007984e+00	0.000000000000000000e+00
2.500306806423876704e+00	0.000000000000000000e+00
2.500307121370020536e+00	0.000000000000000000e+00
2.500307436824257934e+00	0.000000000000000000e+00
2.500307752787408244e+00	0.000000000000000000e+00
2.500308069260292587e+00	0.000000000000000000e+00
2.500308386243733416e+00	0.000000000000000000e+00
2.500308703738554073e+00	0.000000000000000000e+00
2.500309021745580118e+00	0.000000000000000000e+00
2.500309340265637559e+00	0.000000000000000000e+00
2.500309659299554177e+00	0.000000000000000000e+00
2.500309978848158643e+00	0.000000000000000000e+00
2.500310298912281404e+00	0.000000000000000000e+00
2.500310619492754238e+00	0.000000000000000000e+00
2.500310940590410702e+00	0.000000000000000000e+00
2.500311262206083907e+00	0.000000000000000000e+00
2.500311584340610516e+00	0.000000000000000000e+00
2.500311906994827638e+00	0.000000000000000000e+00
2.500312230169572825e+00	0.000000000000000000e+00
2.500312553865686738e+00	0.000000000000000000e+00
2.500312878084010038e+00	0.000000000000000000e+00
2.500313202825385162e+00	0.000000000000000000e+00
2.500313528090655879e+00	0.000000000000000000e+00
2.500313853880667736e+00	0.000000000000000000e+00
2.500314180196267166e+00	0.000000000000000000e+00
2.500314507038301493e+00	0.000000000000000000e+00
2.500314834407621145e+00	0.000000000000000000e+00
2.500315162305075667e+00	0.000000000000000000e+00
2.500315490731517709e+00	0.000000000000000000e+00
2.500315819687800367e+00	0.000000000000000000e+00
2.500316149174778957e+00	0.000000000000000000e+00
2.500316479193308794e+00	0.000000000000000000e+00
2.500316809744247859e+00	0.000000000000000000e+00
2.500317140828455464e+00	0.000000000000000000e+00
2.500317472446790923e+00	0.000000000000000000e+00
2.500317804600117100e+00	0.000000000000000000e+00
2.500318137289296416e+00	0.000000000000000000e+00
2.500318470515193070e+00	0.000000000000000000e+00
2.500318804278673479e+00	0.000000000000000000e+00
2.500319138580604950e+00	0.000000000000000000e+00
2.500319473421855676e+00	0.000000000000000000e+00
2.500319808803296073e+00	0.000000000000000000e+00
2.500320144725797444e+00	0.000000000000000000e+00
2.500320481190232424e+00	0.000000000000000000e+00
2.500320818197476314e+00	0.000000000000000000e+00
2.500321155748403523e+00	0.000000000000000000e+00
2.500321493843892018e+00	0.000000000000000000e+00
2.500321832484819762e+00	0.000000000000000000e+00
2.500322171672067384e+00	0.000000000000000000e+00
2.500322511406515957e+00	0.000000000000000000e+00
2.500322851689047887e+00	0.000000000000000000e+00
2.500323192520547355e+00	0.000000000000000000e+00
2.500323533901900763e+00	0.000000000000000000e+00
2.500323875833994514e+00	0.000000000000000000e+00
2.500324218317717229e+00	0.000000000000000000e+00
2.500324561353958863e+00	0.000000000000000000e+00
2.500324904943611148e+00	0.000000000000000000e+00
2.500325249087566259e+00	0.000000000000000000e+00
2.500325593786718592e+00	0.000000000000000000e+00
2.500325939041964318e+00	0.000000000000000000e+00
2.500326284854200054e+00	0.000000000000000000e+00
2.500326631224324636e+00	0.000000000000000000e+00
2.500326978153237789e+00	0.000000000000000000e+00
2.500327325641841458e+00	0.000000000000000000e+00
2.500327673691038033e+00	0.000000000000000000e+00
2.500328022301732123e+00	0.000000000000000000e+00
2.500328371474829670e+00	0.000000000000000000e+00
2.500328721211237948e+00	0.000000000000000000e+00
2.500329071511866008e+00	0.000000000000000000e+00
2.500329422377623789e+00	0.000000000000000000e+00
2.500329773809422562e+00	0.000000000000000000e+00
2.500330125808176263e+00	0.000000000000000000e+00
2.500330478374799270e+00	0.000000000000000000e+00
2.500330831510207741e+00	0.000000000000000000e+00
2.500331185215318719e+00	0.000000000000000000e+00
2.500331539491052357e+00	0.000000000000000000e+00
2.500331894338328365e+00	0.000000000000000000e+00
2.500332249758069114e+00	0.000000000000000000e+00
2.500332605751198312e+00	0.000000000000000000e+00
2.500332962318640551e+00	0.000000000000000000e+00
2.500333319461322645e+00	0.000000000000000000e+00
2.500333677180172298e+00	0.000000000000000000e+00
2.500334035476119876e+00	0.000000000000000000e+00
2.500334394350095302e+00	0.000000000000000000e+00
2.500334753803032051e+00	0.000000000000000000e+00
2.500335113835863154e+00	0.000000000000000000e+00
2.500335474449524753e+00	0.000000000000000000e+00
2.500335835644954319e+00	0.000000000000000000e+00
2.500336197423089324e+00	0.000000000000000000e+00
2.500336559784870794e+00	0.000000000000000000e+00
2.500336922731239753e+00	0.000000000000000000e+00
2.500337286263139447e+00	0.000000000000000000e+00
2.500337650381514454e+00	0.000000000000000000e+00
2.500338015087310684e+00	0.000000000000000000e+00
2.500338380381476266e+00	0.000000000000000000e+00
2.500338746264960665e+00	0.000000000000000000e+00
2.500339112738713787e+00	0.000000000000000000e+00
2.500339479803688203e+00	0.000000000000000000e+00
2.500339847460837817e+00	0.000000000000000000e+00
2.500340215711117864e+00	0.000000000000000000e+00
2.500340584555485801e+00	0.000000000000000000e+00
2.500340953994899085e+00	0.000000000000000000e+00
2.500341324030318280e+00	0.000000000000000000e+00
2.500341694662704395e+00	0.000000000000000000e+00
2.500342065893021548e+00	0.000000000000000000e+00
2.500342437722232969e+00	0.000000000000000000e+00
2.500342810151305883e+00	0.000000000000000000e+00
2.500343183181207962e+00	0.000000000000000000e+00
2.500343556812908208e+00	0.000000000000000000e+00
2.500343931047376955e+00	0.000000000000000000e+00
2.500344305885587648e+00	0.000000000000000000e+00
2.500344681328513730e+00	0.000000000000000000e+00
2.500345057377131308e+00	0.000000000000000000e+00
2.500345434032416492e+00	0.000000000000000000e+00
2.500345811295348941e+00	0.000000000000000000e+00
2.500346189166908317e+00	0.000000000000000000e+00
2.500346567648076945e+00	0.000000000000000000e+00
2.500346946739838483e+00	0.000000000000000000e+00
2.500347326443177032e+00	0.000000000000000000e+00
2.500347706759080246e+00	0.000000000000000000e+00
2.500348087688535781e+00	0.000000000000000000e+00
2.500348469232533954e+00	0.000000000000000000e+00
2.500348851392065530e+00	0.000000000000000000e+00
2.500349234168124379e+00	0.000000000000000000e+00
2.500349617561703930e+00	0.000000000000000000e+00
2.500350001573801606e+00	0.000000000000000000e+00
2.500350386205414388e+00	0.000000000000000000e+00
2.500350771457542365e+00	0.000000000000000000e+00
2.500351157331186069e+00	0.000000000000000000e+00
2.500351543827348699e+00	0.000000000000000000e+00
2.500351930947033896e+00	0.000000000000000000e+00
2.500352318691248410e+00	0.000000000000000000e+00
2.500352707060998991e+00	0.000000000000000000e+00
2.500353096057295055e+00	0.000000000000000000e+00
2.500353485681147347e+00	0.000000000000000000e+00
2.500353875933568837e+00	0.000000000000000000e+00
2.500354266815572490e+00	0.000000000000000000e+00
2.500354658328175272e+00	0.000000000000000000e+00
2.500355050472393259e+00	0.000000000000000000e+00
2.500355443249246523e+00	0.000000000000000000e+00
2.500355836659755138e+00	0.000000000000000000e+00
2.500356230704940952e+00	0.000000000000000000e+00
2.500356625385828480e+00	0.000000000000000000e+00
2.500357020703443567e+00	0.000000000000000000e+00
2.500357416658812504e+00	0.000000000000000000e+00
2.500357813252964689e+00	0.000000000000000000e+00
2.500358210486930410e+00	0.000000000000000000e+00
2.500358608361742618e+00	0.000000000000000000e+00
2.500359006878434265e+00	0.000000000000000000e+00
2.500359406038040966e+00	0.000000000000000000e+00
2.500359805841600558e+00	0.000000000000000000e+00
2.500360206290151321e+00	0.000000000000000000e+00
2.500360607384733758e+00	0.000000000000000000e+00
2.500361009126391032e+00	0.000000000000000000e+00
2.500361411516165866e+00	0.000000000000000000e+00
2.500361814555104090e+00	0.000000000000000000e+00
2.500362218244253754e+00	0.000000000000000000e+00
2.500362622584662908e+00	0.000000000000000000e+00
2.500363027577382713e+00	0.000000000000000000e+00
2.500363433223465215e+00	0.000000000000000000e+00
2.500363839523965126e+00	0.000000000000000000e+00
2.500364246479937158e+00	0.000000000000000000e+00
2.500364654092439576e+00	0.000000000000000000e+00
2.500365062362531532e+00	0.000000000000000000e+00
2.500365471291273511e+00	0.000000000000000000e+00
2.500365880879728220e+00	0.000000000000000000e+00
2.500366291128959695e+00	0.000000000000000000e+00
2.500366702040034639e+00	0.000000000000000000e+00
2.500367113614020198e+00	0.000000000000000000e+00
