1.198257487079910755e+00	0.000000000000000000e+00
1.198257662795766842e+00	0.000000000000000000e+00
1.198257838795100172e+00	0.000000000000000000e+00
1.198258015078367933e+00	0.000000000000000000e+00
1.198258191646028648e+00	0.000000000000000000e+00
1.198258368498540394e+00	0.000000000000000000e+00
1.198258545636363470e+00	0.000000000000000000e+00
1.198258723059957509e+00	0.000000000000000000e+00
1.198258900769784141e+00	0.000000000000000000e+00
1.198259078766304553e+00	0.000000000000000000e+00
1.198259257049981708e+00	0.000000000000000000e+00
1.198259435621278568e+00	0.000000000000000000e+00
1.198259614480659430e+00	0.000000000000000000e+00
1.198259793628588588e+00	0.000000000000000000e+00
1.198259973065532114e+00	0.000000000000000000e+00
1.198260152791955857e+00	0.000000000000000000e+00
1.198260332808327222e+00	0.000000000000000000e+00
1.198260513115113390e+00	0.000000000000000000e+00
1.198260693712783320e+00	0.000000000000000000e+00
1.198260874601806414e+00	0.000000000000000000e+00
1.198261055782652074e+00	0.000000000000000000e+00
1.198261237255791700e+00	0.000000000000000000e+00
1.198261419021696694e+00	0.000000000000000000e+00
1.198261601080839123e+00	0.000000000000000000e+00
1.198261783433692385e+00	0.000000000000000000e+00
1.198261966080730101e+00	0.000000000000000000e+00
1.198262149022426781e+00	0.000000000000000000e+00
1.198262332259258045e+00	0.000000000000000000e+00
1.198262515791699956e+00	0.000000000000000000e+00
1.198262699620229466e+00	0.000000000000000000e+00
1.198262883745323970e+00	0.000000000000000000e+00
1.198263068167462198e+00	0.000000000000000000e+00
1.198263252887123320e+00	0.000000000000000000e+00
1.198263437904787176e+00	0.000000000000000000e+00
1.198263623220934493e+00	0.000000000000000000e+00
1.198263808836047106e+00	0.000000000000000000e+00
1.198263994750606853e+00	0.000000000000000000e+00
1.198264180965097347e+00	0.000000000000000000e+00
1.198264367480002202e+00	0.000000000000000000e+00
1.198264554295806139e+00	0.000000000000000000e+00
1.198264741412994328e+00	0.000000000000000000e+00
1.198264928832053489e+00	0.000000000000000000e+00
1.198265116553470122e+00	0.000000000000000000e+00
1.198265304577732282e+00	0.000000000000000000e+00
1.198265492905328244e+00	0.000000000000000000e+00
1.198265681536747840e+00	0.000000000000000000e+00
1.198265870472480898e+00	0.000000000000000000e+00
1.198266059713018583e+00	0.000000000000000000e+00
1.198266249258852278e+00	0.000000000000000000e+00
1.198266439110474924e+00	0.000000000000000000e+00
1.198266629268379457e+00	0.000000000000000000e+00
1.198266819733060151e+00	0.000000000000000000e+00
1.198267010505011942e+00	0.000000000000000000e+00
1.198267201584730657e+00	0.000000000000000000e+00
1.198267392972712564e+00	0.000000000000000000e+00
1.198267584669455044e+00	0.000000000000000000e+00
1.198267776675456364e+00	0.000000000000000000e+00
1.198267968991215238e+00	0.000000000000000000e+00
1.198268161617231709e+00	0.000000000000000000e+00
1.198268354554005821e+00	0.000000000000000000e+00
1.198268547802039397e+00	0.000000000000000000e+00
1.198268741361834255e+00	0.000000000000000000e+00
1.198268935233893329e+00	0.000000000000000000e+00
1.198269129418720658e+00	0.000000000000000000e+00
1.198269323916820728e+00	0.000000000000000000e+00
1.198269518728698690e+00	0.000000000000000000e+00
1.198269713854861029e+00	0.000000000000000000e+00
1.198269909295814895e+00	0.000000000000000000e+00
1.198270105052067658e+00	0.000000000000000000e+00
1.198270301124128245e+00	0.000000000000000000e+00
1.198270497512506250e+00	0.000000000000000000e+00
1.198270694217711929e+00	0.000000000000000000e+00
1.198270891240256208e+00	0.000000000000000000e+00
1.198271088580651345e+00	0.000000000000000000e+00
1.198271286239409816e+00	0.000000000000000000e+00
1.198271484217045435e+00	0.000000000000000000e+00
1.198271682514072456e+00	0.000000000000000000e+00
1.198271881131006467e+00	0.000000000000000000e+00
1.198272080068363055e+00	0.000000000000000000e+00
1.198272279326659806e+00	0.000000000000000000e+00
1.198272478906413863e+00	0.000000000000000000e+00
1.198272678808144143e+00	0.000000000000000000e+00
1.198272879032370009e+00	0.000000000000000000e+00
1.198273079579611933e+00	0.000000000000000000e+00
1.198273280450390610e+00	0.000000000000000000e+00
1.198273481645228289e+00	0.000000000000000000e+00
1.198273683164647663e+00	0.000000000000000000e+00
1.198273885009172535e+00	0.000000000000000000e+00
1.198274087179327152e+00	0.000000000000000000e+00
1.198274289675637094e+00	0.000000000000000000e+00
1.198274492498628385e+00	0.000000000000000000e+00
1.198274695648827937e+00	0.000000000000000000e+00
1.198274899126763771e+00	0.000000000000000000e+00
1.198275102932964575e+00	0.000000000000000000e+00
1.198275307067959927e+00	0.000000000000000000e+00
1.198275511532280513e+00	0.000000000000000000e+00
1.198275716326457241e+00	0.000000000000000000e+00
1.198275921451022352e+00	0.000000000000000000e+00
1.198276126906508976e+00	0.000000000000000000e+00
1.198276332693450907e+00	0.000000000000000000e+00
1.198276538812382830e+00	0.000000000000000000e+00
1.198276745263840315e+00	0.000000000000000000e+00
1.198276952048360045e+00	0.000000000000000000e+00
1.198277159166479144e+00	0.000000000000000000e+00
1.198277366618735851e+00	0.000000000000000000e+00
1.198277574405669066e+00	0.000000000000000000e+00
1.198277782527819024e+00	0.000000000000000000e+00
1.198277990985726182e+00	0.000000000000000000e+00
1.198278199779932551e+00	0.000000000000000000e+00
1.198278408910980364e+00	0.000000000000000000e+00
1.198278618379413185e+00	0.000000000000000000e+00
1.198278828185775247e+00	0.000000000000000000e+00
1.198279038330611890e+00	0.000000000000000000e+00
1.198279248814468900e+00	0.000000000000000000e+00
1.198279459637893396e+00	0.000000000000000000e+00
1.198279670801433161e+00	0.000000000000000000e+00
1.198279882305636868e+00	0.000000000000000000e+00
1.198280094151054076e+00	0.000000000000000000e+00
1.198280306338235457e+00	0.000000000000000000e+00
1.198280518867732125e+00	0.000000000000000000e+00
1.198280731740096305e+00	0.000000000000000000e+00
1.198280944955881111e+00	0.000000000000000000e+00
1.198281158515640987e+00	0.000000000000000000e+00
1.198281372419930380e+00	0.000000000000000000e+00
1.198281586669305288e+00	0.000000000000000000e+00
1.198281801264322599e+00	0.000000000000000000e+00
1.198282016205539424e+00	0.000000000000000000e+00
1.198282231493514871e+00	0.000000000000000000e+00
1.198282447128808048e+00	0.000000000000000000e+00
1.198282663111979396e+00	0.000000000000000000e+00
1.198282879443590021e+00	0.000000000000000000e+00
1.198283096124201919e+00	0.000000000000000000e+00
1.198283313154378638e+00	0.000000000000000000e+00
1.198283530534683505e+00	0.000000000000000000e+00
1.198283748265681625e+00	0.000000000000000000e+00
1.198283966347938989e+00	0.000000000000000000e+00
1.198284184782022033e+00	0.000000000000000000e+00
1.198284403568498302e+00	0.000000000000000000e+00
1.198284622707936231e+00	0.000000000000000000e+00
1.198284842200905587e+00	0.000000000000000000e+00
1.198285062047976579e+00	0.000000000000000000e+00
1.198285282249720085e+00	0.000000000000000000e+00
1.198285502806708980e+00	0.000000000000000000e+00
1.198285723719515694e+00	0.000000000000000000e+00
1.198285944988714879e+00	0.000000000000000000e+00
1.198286166614880965e+00	0.000000000000000000e+00
1.198286388598590158e+00	0.000000000000000000e+00
1.198286610940418884e+00	0.000000000000000000e+00
1.198286833640945570e+00	0.000000000000000000e+00
1.198287056700748199e+00	0.000000000000000000e+00
1.198287280120406750e+00	0.000000000000000000e+00
1.198287503900501649e+00	0.000000000000000000e+00
1.198287728041614431e+00	0.000000000000000000e+00
1.198287952544327517e+00	0.000000000000000000e+00
1.198288177409224442e+00	0.000000000000000000e+00
1.198288402636888961e+00	0.000000000000000000e+00
1.198288628227907049e+00	0.000000000000000000e+00
1.198288854182864238e+00	0.000000000000000000e+00
1.198289080502348058e+00	0.000000000000000000e+00
1.198289307186946262e+00	0.000000000000000000e+00
1.198289534237248377e+00	0.000000000000000000e+00
1.198289761653843932e+00	0.000000000000000000e+00
1.198289989437324010e+00	0.000000000000000000e+00
1.198290217588280582e+00	0.000000000000000000e+00
1.198290446107306284e+00	0.000000000000000000e+00
1.198290674994995086e+00	0.000000000000000000e+00
1.198290904251941624e+00	0.000000000000000000e+00
1.198291133878741643e+00	0.000000000000000000e+00
1.198291363875991999e+00	0.000000000000000000e+00
1.198291594244290215e+00	0.000000000000000000e+00
1.198291824984234699e+00	0.000000000000000000e+00
1.198292056096425195e+00	0.000000000000000000e+00
1.198292287581462334e+00	0.000000000000000000e+00
1.198292519439947412e+00	0.000000000000000000e+00
1.198292751672482837e+00	0.000000000000000000e+00
1.198292984279672346e+00	0.000000000000000000e+00
1.198293217262120347e+00	0.000000000000000000e+00
1.198293450620431910e+00	0.000000000000000000e+00
1.198293684355213662e+00	0.000000000000000000e+00
1.198293918467072894e+00	0.000000000000000000e+00
1.198294152956618008e+00	0.000000000000000000e+00
1.198294387824458074e+00	0.000000000000000000e+00
1.198294623071203713e+00	0.000000000000000000e+00
1.198294858697465770e+00	0.000000000000000000e+00
1.198295094703857089e+00	0.000000000000000000e+00
1.198295331090990290e+00	0.000000000000000000e+00
1.198295567859480215e+00	0.000000000000000000e+00
1.198295805009941484e+00	0.000000000000000000e+00
1.198296042542990936e+00	0.000000000000000000e+00
1.198296280459245411e+00	0.000000000000000000e+00
1.198296518759323082e+00	0.000000000000000000e+00
1.198296757443843452e+00	0.000000000000000000e+00
1.198296996513426471e+00	0.000000000000000000e+00
1.198297235968693419e+00	0.000000000000000000e+00
1.198297475810266466e+00	0.000000000000000000e+00
1.198297716038769112e+00	0.000000000000000000e+00
1.198297956654825080e+00	0.000000000000000000e+00
1.198298197659060094e+00	0.000000000000000000e+00
1.198298439052100095e+00	0.000000000000000000e+00
1.198298680834572361e+00	0.000000000000000000e+00
1.198298923007105277e+00	0.000000000000000000e+00
1.198299165570328118e+00	0.000000000000000000e+00
1.198299408524871046e+00	0.000000000000000000e+00
1.198299651871365334e+00	0.000000000000000000e+00
1.198299895610443366e+00	0.000000000000000000e+00
1.198300139742738635e+00	0.000000000000000000e+00
1.198300384268885299e+00	0.000000000000000000e+00
1.198300629189518851e+00	0.000000000000000000e+00
1.198300874505275671e+00	0.000000000000000000e+00
1.198301120216793247e+00	0.000000000000000000e+00
1.198301366324709960e+00	0.000000000000000000e+00
1.198301612829665297e+00	0.000000000000000000e+00
1.198301859732300079e+00	0.000000000000000000e+00
1.198302107033255348e+00	0.000000000000000000e+00
1.198302354733174147e+00	0.000000000000000000e+00
1.198302602832699959e+00	0.000000000000000000e+00
1.198302851332477603e+00	0.000000000000000000e+00
1.198303100233152341e+00	0.000000000000000000e+00
1.198303349535371432e+00	0.000000000000000000e+00
1.198303599239782580e+00	0.000000000000000000e+00
1.198303849347034378e+00	0.000000000000000000e+00
1.198304099857776972e+00	0.000000000000000000e+00
1.198304350772661175e+00	0.000000000000000000e+00
1.198304602092338911e+00	0.000000000000000000e+00
1.198304853817463433e+00	0.000000000000000000e+00
1.198305105948688665e+00	0.000000000000000000e+00
1.198305358486669858e+00	0.000000000000000000e+00
1.198305611432063156e+00	0.000000000000000000e+00
1.198305864785525809e+00	0.000000000000000000e+00
1.198306118547716181e+00	0.000000000000000000e+00
1.198306372719293744e+00	0.000000000000000000e+00
1.198306627300918636e+00	0.000000000000000000e+00
1.198306882293252773e+00	0.000000000000000000e+00
1.198307137696958513e+00	0.000000000000000000e+00
1.198307393512699770e+00	0.000000000000000000e+00
1.198307649741140679e+00	0.000000000000000000e+00
1.198307906382947818e+00	0.000000000000000000e+00
1.198308163438787322e+00	0.000000000000000000e+00
1.198308420909327765e+00	0.000000000000000000e+00
1.198308678795237725e+00	0.000000000000000000e+00
1.198308937097187332e+00	0.000000000000000000e+00
1.198309195815848049e+00	0.000000000000000000e+00
1.198309454951892006e+00	0.000000000000000000e+00
1.198309714505992662e+00	0.000000000000000000e+00
1.198309974478824147e+00	0.000000000000000000e+00
1.198310234871062363e+00	0.000000000000000000e+00
1.198310495683383659e+00	0.000000000000000000e+00
1.198310756916465714e+00	0.000000000000000000e+00
1.198311018570987541e+00	0.000000000000000000e+00
1.198311280647628818e+00	0.000000000000000000e+00
1.198311543147070779e+00	0.000000000000000000e+00
1.198311806069995544e+00	0.000000000000000000e+00
1.198312069417085901e+00	0.000000000000000000e+00
1.198312333189026413e+00	0.000000000000000000e+00
1.198312597386502754e+00	0.000000000000000000e+00
1.198312862010200819e+00	0.000000000000000000e+00
1.198313127060808725e+00	0.000000000000000000e+00
1.198313392539014810e+00	0.000000000000000000e+00
1.198313658445509189e+00	0.000000000000000000e+00
1.198313924780982864e+00	0.000000000000000000e+00
1.198314191546127727e+00	0.000000000000000000e+00
1.198314458741636779e+00	0.000000000000000000e+00
1.198314726368204575e+00	0.000000000000000000e+00
1.198314994426526559e+00	0.000000000000000000e+00
1.198315262917299062e+00	0.000000000000000000e+00
1.198315531841219972e+00	0.000000000000000000e+00
1.198315801198988062e+00	0.000000000000000000e+00
1.198316070991302995e+00	0.000000000000000000e+00
1.198316341218865988e+00	0.000000000000000000e+00
1.198316611882379146e+00	0.000000000000000000e+00
1.198316882982545684e+00	0.000000000000000000e+00
1.198317154520070371e+00	0.000000000000000000e+00
1.198317426495658644e+00	0.000000000000000000e+00
1.198317698910017048e+00	0.000000000000000000e+00
1.198317971763853462e+00	0.000000000000000000e+00
1.198318245057877096e+00	0.000000000000000000e+00
1.198318518792798049e+00	0.000000000000000000e+00
1.198318792969327307e+00	0.000000000000000000e+00
1.198319067588177633e+00	0.000000000000000000e+00
1.198319342650062458e+00	0.000000000000000000e+00
1.198319618155696542e+00	0.000000000000000000e+00
1.198319894105795980e+00	0.000000000000000000e+00
1.198320170501077531e+00	0.000000000000000000e+00
1.198320447342259287e+00	0.000000000000000000e+00
1.198320724630061118e+00	0.000000000000000000e+00
1.198321002365203114e+00	0.000000000000000000e+00
1.198321280548406920e+00	0.000000000000000000e+00
1.198321559180395735e+00	0.000000000000000000e+00
1.198321838261893202e+00	0.000000000000000000e+00
1.198322117793624741e+00	0.000000000000000000e+00
1.198322397776316661e+00	0.000000000000000000e+00
1.198322678210696379e+00	0.000000000000000000e+00
1.198322959097492868e+00	0.000000000000000000e+00
1.198323240437435544e+00	0.000000000000000000e+00
1.198323522231255822e+00	0.000000000000000000e+00
1.198323804479685784e+00	0.000000000000000000e+00
1.198324087183458841e+00	0.000000000000000000e+00
1.198324370343309520e+00	0.000000000000000000e+00
1.198324653959973896e+00	0.000000000000000000e+00
1.198324938034188492e+00	0.000000000000000000e+00
1.198325222566691828e+00	0.000000000000000000e+00
1.198325507558223091e+00	0.000000000000000000e+00
1.198325793009523021e+00	0.000000000000000000e+00
1.198326078921333027e+00	0.000000000000000000e+00
1.198326365294396068e+00	0.000000000000000000e+00
1.198326652129456438e+00	0.000000000000000000e+00
1.198326939427259319e+00	0.000000000000000000e+00
1.198327227188551447e+00	0.000000000000000000e+00
1.198327515414080446e+00	0.000000000000000000e+00
1.198327804104595273e+00	0.000000000000000000e+00
1.198328093260845995e+00	0.000000000000000000e+00
1.198328382883583787e+00	0.000000000000000000e+00
1.198328672973561826e+00	0.000000000000000000e+00
1.198328963531533287e+00	0.000000000000000000e+00
1.198329254558253565e+00	0.000000000000000000e+00
1.198329546054478500e+00	0.000000000000000000e+00
1.198329838020965932e+00	0.000000000000000000e+00
1.198330130458474363e+00	0.000000000000000000e+00
1.198330423367763409e+00	0.000000000000000000e+00
1.198330716749594682e+00	0.000000000000000000e+00
1.198331010604730240e+00	0.000000000000000000e+00
1.198331304933933472e+00	0.000000000000000000e+00
1.198331599737969544e+00	0.000000000000000000e+00
1.198331895017604287e+00	0.000000000000000000e+00
1.198332190773605088e+00	0.000000000000000000e+00
1.198332487006740221e+00	0.000000000000000000e+00
1.198332783717779737e+00	0.000000000000000000e+00
1.198333080907494352e+00	0.000000000000000000e+00
1.198333378576656560e+00	0.000000000000000000e+00
1.198333676726039521e+00	0.000000000000000000e+00
1.198333975356418168e+00	0.000000000000000000e+00
1.198334274468568550e+00	0.000000000000000000e+00
1.198334574063267821e+00	0.000000000000000000e+00
1.198334874141294470e+00	0.000000000000000000e+00
1.198335174703428097e+00	0.000000000000000000e+00
1.198335475750449852e+00	0.000000000000000000e+00
1.198335777283141779e+00	0.000000000000000000e+00
1.198336079302287693e+00	0.000000000000000000e+00
1.198336381808672302e+00	0.000000000000000000e+00
1.198336684803081642e+00	0.000000000000000000e+00
1.198336988286302862e+00	0.000000000000000000e+00
1.198337292259124665e+00	0.000000000000000000e+00
1.198337596722336862e+00	0.000000000000000000e+00
1.198337901676730599e+00	0.000000000000000000e+00
1.198338207123098575e+00	0.000000000000000000e+00
1.198338513062233934e+00	0.000000000000000000e+00
1.198338819494932039e+00	0.000000000000000000e+00
1.198339126421989143e+00	0.000000000000000000e+00
1.198339433844202606e+00	0.000000000000000000e+00
1.198339741762371125e+00	0.000000000000000000e+00
1.198340050177295169e+00	0.000000000000000000e+00
1.198340359089776097e+00	0.000000000000000000e+00
1.198340668500616379e+00	0.000000000000000000e+00
1.198340978410620039e+00	0.000000000000000000e+00
1.198341288820592432e+00	0.000000000000000000e+00
1.198341599731340024e+00	0.000000000000000000e+00
1.198341911143671057e+00	0.000000000000000000e+00
1.198342223058394218e+00	0.000000000000000000e+00
1.198342535476320414e+00	0.000000000000000000e+00
1.198342848398261440e+00	0.000000000000000000e+00
1.198343161825029979e+00	0.000000000000000000e+00
1.198343475757440935e+00	0.000000000000000000e+00
1.198343790196309655e+00	0.000000000000000000e+00
1.198344105142453486e+00	0.000000000000000000e+00
1.198344420596690663e+00	0.000000000000000000e+00
1.198344736559840973e+00	0.000000000000000000e+00
1.198345053032725316e+00	0.000000000000000000e+00
1.198345370016166145e+00	0.000000000000000000e+00
1.198345687510987023e+00	0.000000000000000000e+00
1.198346005518013069e+00	0.000000000000000000e+00
1.198346324038070509e+00	0.000000000000000000e+00
1.198346643071986906e+00	0.000000000000000000e+00
1.198346962620591372e+00	0.000000000000000000e+00
1.198347282684714354e+00	0.000000000000000000e+00
1.198347603265187411e+00	0.000000000000000000e+00
1.198347924362843431e+00	0.000000000000000000e+00
1.198348245978517079e+00	0.000000000000000000e+00
1.198348568113043688e+00	0.000000000000000000e+00
1.198348890767260366e+00	0.000000000000000000e+00
1.198349213942005997e+00	0.000000000000000000e+00
1.198349537638119688e+00	0.000000000000000000e+00
1.198349861856442988e+00	0.000000000000000000e+00
1.198350186597818112e+00	0.000000000000000000e+00
1.198350511863088830e+00	0.000000000000000000e+00
1.198350837653100687e+00	0.000000000000000000e+00
1.198351163968699895e+00	0.000000000000000000e+00
1.198351490810734665e+00	0.000000000000000000e+00
1.198351818180054096e+00	0.000000000000000000e+00
1.198352146077508618e+00	0.000000000000000000e+00
1.198352474503950660e+00	0.000000000000000000e+00
1.198352803460233540e+00	0.000000000000000000e+00
1.198353132947211686e+00	0.000000000000000000e+00
1.198353462965741745e+00	0.000000000000000000e+00
1.198353793516681032e+00	0.000000000000000000e+00
1.198354124600888193e+00	0.000000000000000000e+00
1.198354456219224096e+00	0.000000000000000000e+00
1.198354788372550050e+00	0.000000000000000000e+00
1.198355121061729145e+00	0.000000000000000000e+00
1.198355454287626021e+00	0.000000000000000000e+00
1.198355788051106430e+00	0.000000000000000000e+00
1.198356122353037678e+00	0.000000000000000000e+00
1.198356457194288405e+00	0.000000000000000000e+00
1.198356792575728802e+00	0.000000000000000000e+00
1.198357128498230173e+00	0.000000000000000000e+00
1.198357464962665597e+00	0.000000000000000000e+00
1.198357801969909042e+00	0.000000000000000000e+00
1.198358139520836474e+00	0.000000000000000000e+00
1.198358477616324969e+00	0.000000000000000000e+00
1.198358816257252935e+00	0.000000000000000000e+00
1.198359155444500335e+00	0.000000000000000000e+00
1.198359495178948686e+00	0.000000000000000000e+00
1.198359835461480616e+00	0.000000000000000000e+00
1.198360176292980528e+00	0.000000000000000000e+00
1.198360517674333714e+00	0.000000000000000000e+00
1.198360859606427464e+00	0.000000000000000000e+00
1.198361202090150179e+00	0.000000000000000000e+00
1.198361545126392036e+00	0.000000000000000000e+00
1.198361888716044099e+00	0.000000000000000000e+00
1.198362232859999210e+00	0.000000000000000000e+00
1.198362577559151765e+00	0.000000000000000000e+00
1.198362922814397269e+00	0.000000000000000000e+00
1.198363268626633005e+00	0.000000000000000000e+00
1.198363614996757587e+00	0.000000000000000000e+00
1.198363961925670740e+00	0.000000000000000000e+00
1.198364309414274187e+00	0.000000000000000000e+00
1.198364657463470762e+00	0.000000000000000000e+00
1.198365006074165073e+00	0.000000000000000000e+00
1.198365355247262842e+00	0.000000000000000000e+00
1.198365704983671121e+00	0.000000000000000000e+00
1.198366055284298959e+00	0.000000000000000000e+00
1.198366406150056518e+00	0.000000000000000000e+00
1.198366757581855513e+00	0.000000000000000000e+00
1.198367109580609213e+00	0.000000000000000000e+00
1.198367462147232221e+00	0.000000000000000000e+00
1.198367815282640469e+00	0.000000000000000000e+00
1.198368168987751892e+00	0.000000000000000000e+00
1.198368523263485308e+00	0.000000000000000000e+00
1.198368878110761315e+00	0.000000000000000000e+00
1.198369233530502065e+00	0.000000000000000000e+00
1.198369589523631040e+00	0.000000000000000000e+00
1.198369946091073501e+00	0.000000000000000000e+00
1.198370303233755596e+00	0.000000000000000000e+00
1.198370660952605471e+00	0.000000000000000000e+00
1.198371019248552605e+00	0.000000000000000000e+00
1.198371378122528252e+00	0.000000000000000000e+00
1.198371737575464779e+00	0.000000000000000000e+00
1.198372097608296105e+00	0.000000000000000000e+00
1.198372458221957926e+00	0.000000000000000000e+00
1.198372819417387047e+00	0.000000000000000000e+00
1.198373181195522275e+00	0.000000000000000000e+00
1.198373543557303522e+00	0.000000000000000000e+00
1.198373906503672481e+00	0.000000000000000000e+00
1.198374270035572176e+00	0.000000000000000000e+00
1.198374634153947182e+00	0.000000000000000000e+00
1.198374998859743634e+00	0.000000000000000000e+00
1.198375364153909439e+00	0.000000000000000000e+00
1.198375730037393394e+00	0.000000000000000000e+00
1.198376096511146516e+00	0.000000000000000000e+00
1.198376463576121154e+00	0.000000000000000000e+00
1.198376831233270767e+00	0.000000000000000000e+00
1.198377199483551037e+00	0.000000000000000000e+00
1.198377568327918530e+00	0.000000000000000000e+00
1.198377937767331813e+00	0.000000000000000000e+00
1.198378307802751008e+00	0.000000000000000000e+00
1.198378678435137568e+00	0.000000000000000000e+00
1.198379049665454277e+00	0.000000000000000000e+00
1.198379421494666142e+00	0.000000000000000000e+00
1.198379793923739056e+00	0.000000000000000000e+00
1.198380166953640913e+00	0.000000000000000000e+00
1.198380540585340936e+00	0.000000000000000000e+00
1.198380914819810128e+00	0.000000000000000000e+00
1.198381289658020821e+00	0.000000000000000000e+00
1.198381665100946902e+00	0.000000000000000000e+00
1.198382041149564037e+00	0.000000000000000000e+00
1.198382417804849442e+00	0.000000000000000000e+00
1.198382795067781892e+00	0.000000000000000000e+00
1.198383172939341268e+00	0.000000000000000000e+00
1.198383551420510118e+00	0.000000000000000000e+00
1.198383930512271212e+00	0.000000000000000000e+00
1.198384310215610205e+00	0.000000000000000000e+00
1.198384690531513419e+00	0.000000000000000000e+00
1.198385071460968954e+00	0.000000000000000000e+00
1.198385453004966905e+00	0.000000000000000000e+00
1.198385835164498703e+00	0.000000000000000000e+00
1.198386217940557108e+00	0.000000000000000000e+00
1.198386601334136881e+00	0.000000000000000000e+00
1.198386985346234557e+00	0.000000000000000000e+00
1.198387369977847339e+00	0.000000000000000000e+00
1.198387755229975316e+00	0.000000000000000000e+00
1.198388141103619242e+00	0.000000000000000000e+00
1.198388527599781650e+00	0.000000000000000000e+00
1.198388914719467069e+00	0.000000000000000000e+00
1.198389302463681139e+00	0.000000000000000000e+00
1.198389690833431942e+00	0.000000000000000000e+00
1.198390079829728005e+00	0.000000000000000000e+00
1.198390469453580520e+00	0.000000000000000000e+00
1.198390859706001565e+00	0.000000000000000000e+00
1.198391250588005663e+00	0.000000000000000000e+00
1.198391642100608223e+00	0.000000000000000000e+00
1.198392034244826432e+00	0.000000000000000000e+00
1.198392427021679474e+00	0.000000000000000000e+00
1.198392820432187866e+00	0.000000000000000000e+00
1.198393214477373903e+00	0.000000000000000000e+00
1.198393609158261652e+00	0.000000000000000000e+00
1.198394004475876296e+00	0.000000000000000000e+00
1.198394400431245455e+00	0.000000000000000000e+00
1.198394797025397640e+00	0.000000000000000000e+00
1.198395194259363583e+00	0.000000000000000000e+00
1.198395592134175347e+00	0.000000000000000000e+00
1.198395990650866993e+00	0.000000000000000000e+00
1.198396389810473917e+00	0.000000000000000000e+00
1.198396789614033509e+00	0.000000000000000000e+00
1.198397190062584272e+00	0.000000000000000000e+00
1.198397591157166930e+00	0.000000000000000000e+00
1.198397992898823761e+00	0.000000000000000000e+00
1.198398395288598595e+00	0.000000000000000000e+00
1.198398798327537040e+00	0.000000000000000000e+00
1.198399202016686482e+00	0.000000000000000000e+00
1.198399606357095859e+00	0.000000000000000000e+00
1.198400011349815664e+00	0.000000000000000000e+00
1.198400416995898388e+00	0.000000000000000000e+00
1.198400823296397855e+00	0.000000000000000000e+00
1.198401230252370109e+00	0.000000000000000000e+00
1.198401637864872749e+00	0.000000000000000000e+00
1.198402046134964483e+00	0.000000000000000000e+00
1.198402455063706240e+00	0.000000000000000000e+00
1.198402864652160948e+00	0.000000000000000000e+00
1.198403274901392646e+00	0.000000000000000000e+00
1.198403685812467589e+00	0.000000000000000000e+00
1.198404097386453149e+00	0.000000000000000000e+00
