2.229459269289785883e+00	0.000000000000000000e+00
2.229459465678163888e+00	0.000000000000000000e+00
2.229459662383369789e+00	0.000000000000000000e+00
2.229459859405913846e+00	0.000000000000000000e+00
2.229460056746308982e+00	0.000000000000000000e+00
2.229460254405067232e+00	0.000000000000000000e+00
2.229460452382702851e+00	0.000000000000000000e+00
2.229460650679730094e+00	0.000000000000000000e+00
2.229460849296664104e+00	0.000000000000000000e+00
2.229461048234020915e+00	0.000000000000000000e+00
2.229461247492317444e+00	0.000000000000000000e+00
2.229461447072071500e+00	0.000000000000000000e+00
2.229461646973801781e+00	0.000000000000000000e+00
2.229461847198027868e+00	0.000000000000000000e+00
2.229462047745269349e+00	0.000000000000000000e+00
2.229462248616048470e+00	0.000000000000000000e+00
2.229462449810886149e+00	0.000000000000000000e+00
2.229462651330305523e+00	0.000000000000000000e+00
2.229462853174830173e+00	0.000000000000000000e+00
2.229463055344985012e+00	0.000000000000000000e+00
2.229463257841294510e+00	0.000000000000000000e+00
2.229463460664285801e+00	0.000000000000000000e+00
2.229463663814485574e+00	0.000000000000000000e+00
2.229463867292421408e+00	0.000000000000000000e+00
2.229464071098622213e+00	0.000000000000000000e+00
2.229464275233617787e+00	0.000000000000000000e+00
2.229464479697937929e+00	0.000000000000000000e+00
2.229464684492114657e+00	0.000000000000000000e+00
2.229464889616679990e+00	0.000000000000000000e+00
2.229465095072166392e+00	0.000000000000000000e+00
2.229465300859108545e+00	0.000000000000000000e+00
2.229465506978040246e+00	0.000000000000000000e+00
2.229465713429497953e+00	0.000000000000000000e+00
2.229465920214017682e+00	0.000000000000000000e+00
2.229466127332136782e+00	0.000000000000000000e+00
2.229466334784393489e+00	0.000000000000000000e+00
2.229466542571326926e+00	0.000000000000000000e+00
2.229466750693476662e+00	0.000000000000000000e+00
2.229466959151384042e+00	0.000000000000000000e+00
2.229467167945589967e+00	0.000000000000000000e+00
2.229467377076638002e+00	0.000000000000000000e+00
2.229467586545070823e+00	0.000000000000000000e+00
2.229467796351432884e+00	0.000000000000000000e+00
2.229468006496269528e+00	0.000000000000000000e+00
2.229468216980126538e+00	0.000000000000000000e+00
2.229468427803551034e+00	0.000000000000000000e+00
2.229468638967091021e+00	0.000000000000000000e+00
2.229468850471294505e+00	0.000000000000000000e+00
2.229469062316711714e+00	0.000000000000000000e+00
2.229469274503892873e+00	0.000000000000000000e+00
2.229469487033389541e+00	0.000000000000000000e+00
2.229469699905753721e+00	0.000000000000000000e+00
2.229469913121538749e+00	0.000000000000000000e+00
2.229470126681298403e+00	0.000000000000000000e+00
2.229470340585587795e+00	0.000000000000000000e+00
2.229470554834962925e+00	0.000000000000000000e+00
2.229470769429980237e+00	0.000000000000000000e+00
2.229470984371197062e+00	0.000000000000000000e+00
2.229471199659172509e+00	0.000000000000000000e+00
2.229471415294465686e+00	0.000000000000000000e+00
2.229471631277637034e+00	0.000000000000000000e+00
2.229471847609247437e+00	0.000000000000000000e+00
2.229472064289859556e+00	0.000000000000000000e+00
2.229472281320036053e+00	0.000000000000000000e+00
2.229472498700340921e+00	0.000000000000000000e+00
2.229472716431339485e+00	0.000000000000000000e+00
2.229472934513596627e+00	0.000000000000000000e+00
2.229473152947679448e+00	0.000000000000000000e+00
2.229473371734155940e+00	0.000000000000000000e+00
2.229473590873594091e+00	0.000000000000000000e+00
2.229473810366563225e+00	0.000000000000000000e+00
2.229474030213633995e+00	0.000000000000000000e+00
2.229474250415377945e+00	0.000000000000000000e+00
2.229474470972366618e+00	0.000000000000000000e+00
2.229474691885173332e+00	0.000000000000000000e+00
2.229474913154372295e+00	0.000000000000000000e+00
2.229475134780538603e+00	0.000000000000000000e+00
2.229475356764247795e+00	0.000000000000000000e+00
2.229475579106076744e+00	0.000000000000000000e+00
2.229475801806603208e+00	0.000000000000000000e+00
2.229476024866405837e+00	0.000000000000000000e+00
2.229476248286064610e+00	0.000000000000000000e+00
2.229476472066159509e+00	0.000000000000000000e+00
2.229476696207272290e+00	0.000000000000000000e+00
2.229476920709985155e+00	0.000000000000000000e+00
2.229477145574882080e+00	0.000000000000000000e+00
2.229477370802546599e+00	0.000000000000000000e+00
2.229477596393564465e+00	0.000000000000000000e+00
2.229477822348521876e+00	0.000000000000000000e+00
2.229478048668005474e+00	0.000000000000000000e+00
2.229478275352604122e+00	0.000000000000000000e+00
2.229478502402905793e+00	0.000000000000000000e+00
2.229478729819501570e+00	0.000000000000000000e+00
2.229478957602981648e+00	0.000000000000000000e+00
2.229479185753937998e+00	0.000000000000000000e+00
2.229479414272963922e+00	0.000000000000000000e+00
2.229479643160652724e+00	0.000000000000000000e+00
2.229479872417599484e+00	0.000000000000000000e+00
2.229480102044399281e+00	0.000000000000000000e+00
2.229480332041649859e+00	0.000000000000000000e+00
2.229480562409947630e+00	0.000000000000000000e+00
2.229480793149892559e+00	0.000000000000000000e+00
2.229481024262082833e+00	0.000000000000000000e+00
2.229481255747119750e+00	0.000000000000000000e+00
2.229481487605605050e+00	0.000000000000000000e+00
2.229481719838140474e+00	0.000000000000000000e+00
2.229481952445329984e+00	0.000000000000000000e+00
2.229482185427777985e+00	0.000000000000000000e+00
2.229482418786089770e+00	0.000000000000000000e+00
2.229482652520871522e+00	0.000000000000000000e+00
2.229482886632730754e+00	0.000000000000000000e+00
2.229483121122275424e+00	0.000000000000000000e+00
2.229483355990115712e+00	0.000000000000000000e+00
2.229483591236861351e+00	0.000000000000000000e+00
2.229483826863123408e+00	0.000000000000000000e+00
2.229484062869514727e+00	0.000000000000000000e+00
2.229484299256648150e+00	0.000000000000000000e+00
2.229484536025137853e+00	0.000000000000000000e+00
2.229484773175599344e+00	0.000000000000000000e+00
2.229485010708648574e+00	0.000000000000000000e+00
2.229485248624902827e+00	0.000000000000000000e+00
2.229485486924980719e+00	0.000000000000000000e+00
2.229485725609500868e+00	0.000000000000000000e+00
2.229485964679084109e+00	0.000000000000000000e+00
2.229486204134350835e+00	0.000000000000000000e+00
2.229486443975924104e+00	0.000000000000000000e+00
2.229486684204426528e+00	0.000000000000000000e+00
2.229486924820482940e+00	0.000000000000000000e+00
2.229487165824717732e+00	0.000000000000000000e+00
2.229487407217757511e+00	0.000000000000000000e+00
2.229487649000230221e+00	0.000000000000000000e+00
2.229487891172762914e+00	0.000000000000000000e+00
2.229488133735985755e+00	0.000000000000000000e+00
2.229488376690528462e+00	0.000000000000000000e+00
2.229488620037022972e+00	0.000000000000000000e+00
2.229488863776101226e+00	0.000000000000000000e+00
2.229489107908396051e+00	0.000000000000000000e+00
2.229489352434542937e+00	0.000000000000000000e+00
2.229489597355176489e+00	0.000000000000000000e+00
2.229489842670933086e+00	0.000000000000000000e+00
2.229490088382450885e+00	0.000000000000000000e+00
2.229490334490367598e+00	0.000000000000000000e+00
2.229490580995323157e+00	0.000000000000000000e+00
2.229490827897957494e+00	0.000000000000000000e+00
2.229491075198913208e+00	0.000000000000000000e+00
2.229491322898832006e+00	0.000000000000000000e+00
2.229491570998357819e+00	0.000000000000000000e+00
2.229491819498135019e+00	0.000000000000000000e+00
2.229492068398810201e+00	0.000000000000000000e+00
2.229492317701029069e+00	0.000000000000000000e+00
2.229492567405439996e+00	0.000000000000000000e+00
2.229492817512692238e+00	0.000000000000000000e+00
2.229493068023434610e+00	0.000000000000000000e+00
2.229493318938318591e+00	0.000000000000000000e+00
2.229493570257996549e+00	0.000000000000000000e+00
2.229493821983121293e+00	0.000000000000000000e+00
2.229494074114346525e+00	0.000000000000000000e+00
2.229494326652327274e+00	0.000000000000000000e+00
2.229494579597720794e+00	0.000000000000000000e+00
2.229494832951183447e+00	0.000000000000000000e+00
2.229495086713373819e+00	0.000000000000000000e+00
2.229495340884951382e+00	0.000000000000000000e+00
2.229495595466576496e+00	0.000000000000000000e+00
2.229495850458910411e+00	0.000000000000000000e+00
2.229496105862616151e+00	0.000000000000000000e+00
2.229496361678357186e+00	0.000000000000000000e+00
2.229496617906798317e+00	0.000000000000000000e+00
2.229496874548605234e+00	0.000000000000000000e+00
2.229497131604444959e+00	0.000000000000000000e+00
2.229497389074985403e+00	0.000000000000000000e+00
2.229497646960895363e+00	0.000000000000000000e+00
2.229497905262844970e+00	0.000000000000000000e+00
2.229498163981505687e+00	0.000000000000000000e+00
2.229498423117549866e+00	0.000000000000000000e+00
2.229498682671650300e+00	0.000000000000000000e+00
2.229498942644482007e+00	0.000000000000000000e+00
2.229499203036720001e+00	0.000000000000000000e+00
2.229499463849041074e+00	0.000000000000000000e+00
2.229499725082123351e+00	0.000000000000000000e+00
2.229499986736644956e+00	0.000000000000000000e+00
2.229500248813286678e+00	0.000000000000000000e+00
2.229500511312728417e+00	0.000000000000000000e+00
2.229500774235653182e+00	0.000000000000000000e+00
2.229501037582743539e+00	0.000000000000000000e+00
2.229501301354684273e+00	0.000000000000000000e+00
2.229501565552160169e+00	0.000000000000000000e+00
2.229501830175858679e+00	0.000000000000000000e+00
2.229502095226466363e+00	0.000000000000000000e+00
2.229502360704672448e+00	0.000000000000000000e+00
2.229502626611167049e+00	0.000000000000000000e+00
2.229502892946640280e+00	0.000000000000000000e+00
2.229503159711785365e+00	0.000000000000000000e+00
2.229503426907294639e+00	0.000000000000000000e+00
2.229503694533862213e+00	0.000000000000000000e+00
2.229503962592184418e+00	0.000000000000000000e+00
2.229504231082956700e+00	0.000000000000000000e+00
2.229504500006877610e+00	0.000000000000000000e+00
2.229504769364645700e+00	0.000000000000000000e+00
2.229505039156960411e+00	0.000000000000000000e+00
2.229505309384523404e+00	0.000000000000000000e+00
2.229505580048036784e+00	0.000000000000000000e+00
2.229505851148203543e+00	0.000000000000000000e+00
2.229506122685728009e+00	0.000000000000000000e+00
2.229506394661316282e+00	0.000000000000000000e+00
2.229506667075674464e+00	0.000000000000000000e+00
2.229506939929511322e+00	0.000000000000000000e+00
2.229507213223534734e+00	0.000000000000000000e+00
2.229507486958455686e+00	0.000000000000000000e+00
2.229507761134985167e+00	0.000000000000000000e+00
2.229508035753835493e+00	0.000000000000000000e+00
2.229508310815720318e+00	0.000000000000000000e+00
2.229508586321354180e+00	0.000000000000000000e+00
2.229508862271453395e+00	0.000000000000000000e+00
2.229509138666735168e+00	0.000000000000000000e+00
2.229509415507917147e+00	0.000000000000000000e+00
2.229509692795718756e+00	0.000000000000000000e+00
2.229509970530860752e+00	0.000000000000000000e+00
2.229510248714064780e+00	0.000000000000000000e+00
2.229510527346053372e+00	0.000000000000000000e+00
2.229510806427550840e+00	0.000000000000000000e+00
2.229511085959282379e+00	0.000000000000000000e+00
2.229511365941974521e+00	0.000000000000000000e+00
2.229511646376354239e+00	0.000000000000000000e+00
2.229511927263150284e+00	0.000000000000000000e+00
2.229512208603093182e+00	0.000000000000000000e+00
2.229512490396913460e+00	0.000000000000000000e+00
2.229512772645343421e+00	0.000000000000000000e+00
2.229513055349116257e+00	0.000000000000000000e+00
2.229513338508967379e+00	0.000000000000000000e+00
2.229513622125631311e+00	0.000000000000000000e+00
2.229513906199846129e+00	0.000000000000000000e+00
2.229514190732349466e+00	0.000000000000000000e+00
2.229514475723880729e+00	0.000000000000000000e+00
2.229514761175180659e+00	0.000000000000000000e+00
2.229515047086990442e+00	0.000000000000000000e+00
2.229515333460053483e+00	0.000000000000000000e+00
2.229515620295114076e+00	0.000000000000000000e+00
2.229515907592916957e+00	0.000000000000000000e+00
2.229516195354209085e+00	0.000000000000000000e+00
2.229516483579737862e+00	0.000000000000000000e+00
2.229516772270252911e+00	0.000000000000000000e+00
2.229517061426503410e+00	0.000000000000000000e+00
2.229517351049241647e+00	0.000000000000000000e+00
2.229517641139219464e+00	0.000000000000000000e+00
2.229517931697190924e+00	0.000000000000000000e+00
2.229518222723910981e+00	0.000000000000000000e+00
2.229518514220136360e+00	0.000000000000000000e+00
2.229518806186623348e+00	0.000000000000000000e+00
2.229519098624131779e+00	0.000000000000000000e+00
2.229519391533421047e+00	0.000000000000000000e+00
2.229519684915252320e+00	0.000000000000000000e+00
2.229519978770387656e+00	0.000000000000000000e+00
2.229520273099591332e+00	0.000000000000000000e+00
2.229520567903627182e+00	0.000000000000000000e+00
2.229520863183262147e+00	0.000000000000000000e+00
2.229521158939262726e+00	0.000000000000000000e+00
2.229521455172398081e+00	0.000000000000000000e+00
2.229521751883437375e+00	0.000000000000000000e+00
2.229522049073151990e+00	0.000000000000000000e+00
2.229522346742314198e+00	0.000000000000000000e+00
2.229522644891697158e+00	0.000000000000000000e+00
2.229522943522075806e+00	0.000000000000000000e+00
2.229523242634226410e+00	0.000000000000000000e+00
2.229523542228925681e+00	0.000000000000000000e+00
2.229523842306952108e+00	0.000000000000000000e+00
2.229524142869085512e+00	0.000000000000000000e+00
2.229524443916107490e+00	0.000000000000000000e+00
2.229524745448799639e+00	0.000000000000000000e+00
2.229525047467945331e+00	0.000000000000000000e+00
2.229525349974330162e+00	0.000000000000000000e+00
2.229525652968739280e+00	0.000000000000000000e+00
2.229525956451960500e+00	0.000000000000000000e+00
2.229526260424782080e+00	0.000000000000000000e+00
2.229526564887994500e+00	0.000000000000000000e+00
2.229526869842388237e+00	0.000000000000000000e+00
2.229527175288755991e+00	0.000000000000000000e+00
2.229527481227891794e+00	0.000000000000000000e+00
2.229527787660589677e+00	0.000000000000000000e+00
2.229528094587646780e+00	0.000000000000000000e+00
2.229528402009860244e+00	0.000000000000000000e+00
2.229528709928028984e+00	0.000000000000000000e+00
2.229529018342952806e+00	0.000000000000000000e+00
2.229529327255433735e+00	0.000000000000000000e+00
2.229529636666273795e+00	0.000000000000000000e+00
2.229529946576277677e+00	0.000000000000000000e+00
2.229530256986250070e+00	0.000000000000000000e+00
2.229530567896997884e+00	0.000000000000000000e+00
2.229530879309328473e+00	0.000000000000000000e+00
2.229531191224051856e+00	0.000000000000000000e+00
2.229531503641978052e+00	0.000000000000000000e+00
2.229531816563918856e+00	0.000000000000000000e+00
2.229532129990687839e+00	0.000000000000000000e+00
2.229532443923098572e+00	0.000000000000000000e+00
2.229532758361967293e+00	0.000000000000000000e+00
2.229533073308111124e+00	0.000000000000000000e+00
2.229533388762348523e+00	0.000000000000000000e+00
2.229533704725498833e+00	0.000000000000000000e+00
2.229534021198383176e+00	0.000000000000000000e+00
2.229534338181824005e+00	0.000000000000000000e+00
2.229534655676644661e+00	0.000000000000000000e+00
2.229534973683670707e+00	0.000000000000000000e+00
2.229535292203728147e+00	0.000000000000000000e+00
2.229535611237644765e+00	0.000000000000000000e+00
2.229535930786249232e+00	0.000000000000000000e+00
2.229536250850371992e+00	0.000000000000000000e+00
2.229536571430844827e+00	0.000000000000000000e+00
2.229536892528501291e+00	0.000000000000000000e+00
2.229537214144174495e+00	0.000000000000000000e+00
2.229537536278701104e+00	0.000000000000000000e+00
2.229537858932918226e+00	0.000000000000000000e+00
2.229538182107663413e+00	0.000000000000000000e+00
2.229538505803777326e+00	0.000000000000000000e+00
2.229538830022100626e+00	0.000000000000000000e+00
2.229539154763475750e+00	0.000000000000000000e+00
2.229539480028746468e+00	0.000000000000000000e+00
2.229539805818758325e+00	0.000000000000000000e+00
2.229540132134357755e+00	0.000000000000000000e+00
2.229540458976392081e+00	0.000000000000000000e+00
2.229540786345711734e+00	0.000000000000000000e+00
2.229541114243166255e+00	0.000000000000000000e+00
2.229541442669608298e+00	0.000000000000000000e+00
2.229541771625890956e+00	0.000000000000000000e+00
2.229542101112869545e+00	0.000000000000000000e+00
2.229542431131399383e+00	0.000000000000000000e+00
2.229542761682338448e+00	0.000000000000000000e+00
2.229543092766546053e+00	0.000000000000000000e+00
2.229543424384881511e+00	0.000000000000000000e+00
2.229543756538207688e+00	0.000000000000000000e+00
2.229544089227387005e+00	0.000000000000000000e+00
2.229544422453283659e+00	0.000000000000000000e+00
2.229544756216764068e+00	0.000000000000000000e+00
2.229545090518695538e+00	0.000000000000000000e+00
2.229545425359946265e+00	0.000000000000000000e+00
2.229545760741386662e+00	0.000000000000000000e+00
2.229546096663888033e+00	0.000000000000000000e+00
2.229546433128323013e+00	0.000000000000000000e+00
2.229546770135566902e+00	0.000000000000000000e+00
2.229547107686494112e+00	0.000000000000000000e+00
2.229547445781982606e+00	0.000000000000000000e+00
2.229547784422910350e+00	0.000000000000000000e+00
2.229548123610157973e+00	0.000000000000000000e+00
2.229548463344606546e+00	0.000000000000000000e+00
2.229548803627138476e+00	0.000000000000000000e+00
2.229549144458637944e+00	0.000000000000000000e+00
2.229549485839991352e+00	0.000000000000000000e+00
2.229549827772085102e+00	0.000000000000000000e+00
2.229550170255807817e+00	0.000000000000000000e+00
2.229550513292049452e+00	0.000000000000000000e+00
2.229550856881701737e+00	0.000000000000000000e+00
2.229551201025656848e+00	0.000000000000000000e+00
2.229551545724809181e+00	0.000000000000000000e+00
2.229551890980054907e+00	0.000000000000000000e+00
2.229552236792290643e+00	0.000000000000000000e+00
2.229552583162415225e+00	0.000000000000000000e+00
2.229552930091328378e+00	0.000000000000000000e+00
2.229553277579932047e+00	0.000000000000000000e+00
2.229553625629128621e+00	0.000000000000000000e+00
2.229553974239822711e+00	0.000000000000000000e+00
2.229554323412920258e+00	0.000000000000000000e+00
2.229554673149328536e+00	0.000000000000000000e+00
2.229555023449956597e+00	0.000000000000000000e+00
2.229555374315714378e+00	0.000000000000000000e+00
2.229555725747513151e+00	0.000000000000000000e+00
2.229556077746266851e+00	0.000000000000000000e+00
2.229556430312889859e+00	0.000000000000000000e+00
2.229556783448298329e+00	0.000000000000000000e+00
2.229557137153409307e+00	0.000000000000000000e+00
2.229557491429142946e+00	0.000000000000000000e+00
2.229557846276418953e+00	0.000000000000000000e+00
2.229558201696159703e+00	0.000000000000000000e+00
2.229558557689288900e+00	0.000000000000000000e+00
2.229558914256731139e+00	0.000000000000000000e+00
2.229559271399413234e+00	0.000000000000000000e+00
2.229559629118262887e+00	0.000000000000000000e+00
2.229559987414210465e+00	0.000000000000000000e+00
2.229560346288185890e+00	0.000000000000000000e+00
2.229560705741122639e+00	0.000000000000000000e+00
2.229561065773953743e+00	0.000000000000000000e+00
2.229561426387615342e+00	0.000000000000000000e+00
2.229561787583044907e+00	0.000000000000000000e+00
2.229562149361179912e+00	0.000000000000000000e+00
2.229562511722961382e+00	0.000000000000000000e+00
2.229562874669330341e+00	0.000000000000000000e+00
2.229563238201230035e+00	0.000000000000000000e+00
2.229563602319605042e+00	0.000000000000000000e+00
2.229563967025401272e+00	0.000000000000000000e+00
2.229564332319566855e+00	0.000000000000000000e+00
2.229564698203051254e+00	0.000000000000000000e+00
2.229565064676804376e+00	0.000000000000000000e+00
2.229565431741778792e+00	0.000000000000000000e+00
2.229565799398928405e+00	0.000000000000000000e+00
2.229566167649208452e+00	0.000000000000000000e+00
2.229566536493576390e+00	0.000000000000000000e+00
2.229566905932989673e+00	0.000000000000000000e+00
2.229567275968408868e+00	0.000000000000000000e+00
2.229567646600794983e+00	0.000000000000000000e+00
2.229568017831112137e+00	0.000000000000000000e+00
2.229568389660323557e+00	0.000000000000000000e+00
2.229568762089396472e+00	0.000000000000000000e+00
2.229569135119298551e+00	0.000000000000000000e+00
2.229569508750998796e+00	0.000000000000000000e+00
2.229569882985467544e+00	0.000000000000000000e+00
2.229570257823678237e+00	0.000000000000000000e+00
2.229570633266604318e+00	0.000000000000000000e+00
2.229571009315221897e+00	0.000000000000000000e+00
2.229571385970507080e+00	0.000000000000000000e+00
2.229571763233439530e+00	0.000000000000000000e+00
2.229572141104998906e+00	0.000000000000000000e+00
2.229572519586167534e+00	0.000000000000000000e+00
2.229572898677929071e+00	0.000000000000000000e+00
2.229573278381267620e+00	0.000000000000000000e+00
2.229573658697170835e+00	0.000000000000000000e+00
2.229574039626626369e+00	0.000000000000000000e+00
2.229574421170624543e+00	0.000000000000000000e+00
2.229574803330156119e+00	0.000000000000000000e+00
2.229575186106214968e+00	0.000000000000000000e+00
2.229575569499794518e+00	0.000000000000000000e+00
2.229575953511892195e+00	0.000000000000000000e+00
2.229576338143504977e+00	0.000000000000000000e+00
2.229576723395632953e+00	0.000000000000000000e+00
2.229577109269276658e+00	0.000000000000000000e+00
2.229577495765439288e+00	0.000000000000000000e+00
2.229577882885124485e+00	0.000000000000000000e+00
2.229578270629338999e+00	0.000000000000000000e+00
2.229578658999089580e+00	0.000000000000000000e+00
2.229579047995385643e+00	0.000000000000000000e+00
2.229579437619237936e+00	0.000000000000000000e+00
2.229579827871659425e+00	0.000000000000000000e+00
2.229580218753663079e+00	0.000000000000000000e+00
2.229580610266265861e+00	0.000000000000000000e+00
2.229581002410483848e+00	0.000000000000000000e+00
2.229581395187337112e+00	0.000000000000000000e+00
2.229581788597845726e+00	0.000000000000000000e+00
2.229582182643031540e+00	0.000000000000000000e+00
2.229582577323919068e+00	0.000000000000000000e+00
2.229582972641534155e+00	0.000000000000000000e+00
2.229583368596903092e+00	0.000000000000000000e+00
2.229583765191055278e+00	0.000000000000000000e+00
2.229584162425020999e+00	0.000000000000000000e+00
2.229584560299833207e+00	0.000000000000000000e+00
2.229584958816524853e+00	0.000000000000000000e+00
2.229585357976131554e+00	0.000000000000000000e+00
2.229585757779691146e+00	0.000000000000000000e+00
2.229586158228241910e+00	0.000000000000000000e+00
2.229586559322824346e+00	0.000000000000000000e+00
2.229586961064481621e+00	0.000000000000000000e+00
2.229587363454256455e+00	0.000000000000000000e+00
2.229587766493194678e+00	0.000000000000000000e+00
2.229588170182344342e+00	0.000000000000000000e+00
2.229588574522753497e+00	0.000000000000000000e+00
2.229588979515473302e+00	0.000000000000000000e+00
2.229589385161555803e+00	0.000000000000000000e+00
2.229589791462055715e+00	0.000000000000000000e+00
2.229590198418027747e+00	0.000000000000000000e+00
2.229590606030530164e+00	0.000000000000000000e+00
2.229591014300622120e+00	0.000000000000000000e+00
2.229591423229364100e+00	0.000000000000000000e+00
2.229591832817818808e+00	0.000000000000000000e+00
2.229592243067050283e+00	0.000000000000000000e+00
2.229592653978125227e+00	0.000000000000000000e+00
2.229593065552110787e+00	0.000000000000000000e+00
