8.507806330287963625e-01	0.000000000000000000e+00
8.507808067730552315e-01	0.000000000000000000e+00
8.507809807976105532e-01	0.000000000000000000e+00
8.507811551029145214e-01	0.000000000000000000e+00
8.507813296894202182e-01	0.000000000000000000e+00
8.507815045575811697e-01	0.000000000000000000e+00
8.507816797078517901e-01	0.000000000000000000e+00
8.507818551406872709e-01	0.000000000000000000e+00
8.507820308565433587e-01	0.000000000000000000e+00
8.507822068558766881e-01	0.000000000000000000e+00
8.507823831391445601e-01	0.000000000000000000e+00
8.507825597068050527e-01	0.000000000000000000e+00
8.507827365593170210e-01	0.000000000000000000e+00
8.507829136971399864e-01	0.000000000000000000e+00
8.507830911207341362e-01	0.000000000000000000e+00
8.507832688305605462e-01	0.000000000000000000e+00
8.507834468270810691e-01	0.000000000000000000e+00
8.507836251107582237e-01	0.000000000000000000e+00
8.507838036820550842e-01	0.000000000000000000e+00
8.507839825414358348e-01	0.000000000000000000e+00
8.507841616893652148e-01	0.000000000000000000e+00
8.507843411263086297e-01	0.000000000000000000e+00
8.507845208527324843e-01	0.000000000000000000e+00
8.507847008691036272e-01	0.000000000000000000e+00
8.507848811758900176e-01	0.000000000000000000e+00
8.507850617735599474e-01	0.000000000000000000e+00
8.507852426625828191e-01	0.000000000000000000e+00
8.507854238434287009e-01	0.000000000000000000e+00
8.507856053165683274e-01	0.000000000000000000e+00
8.507857870824732105e-01	0.000000000000000000e+00
8.507859691416157499e-01	0.000000000000000000e+00
8.507861514944689008e-01	0.000000000000000000e+00
8.507863341415066172e-01	0.000000000000000000e+00
8.507865170832034085e-01	0.000000000000000000e+00
8.507867003200346723e-01	0.000000000000000000e+00
8.507868838524765831e-01	0.000000000000000000e+00
8.507870676810059818e-01	0.000000000000000000e+00
8.507872518061004863e-01	0.000000000000000000e+00
8.507874362282387137e-01	0.000000000000000000e+00
8.507876209478997254e-01	0.000000000000000000e+00
8.507878059655635816e-01	0.000000000000000000e+00
8.507879912817110091e-01	0.000000000000000000e+00
8.507881768968235114e-01	0.000000000000000000e+00
8.507883628113834806e-01	0.000000000000000000e+00
8.507885490258739747e-01	0.000000000000000000e+00
8.507887355407787178e-01	0.000000000000000000e+00
8.507889223565826553e-01	0.000000000000000000e+00
8.507891094737709548e-01	0.000000000000000000e+00
8.507892968928298938e-01	0.000000000000000000e+00
8.507894846142465273e-01	0.000000000000000000e+00
8.507896726385086872e-01	0.000000000000000000e+00
8.507898609661048717e-01	0.000000000000000000e+00
8.507900495975243560e-01	0.000000000000000000e+00
8.507902385332575257e-01	0.000000000000000000e+00
8.507904277737950993e-01	0.000000000000000000e+00
8.507906173196287947e-01	0.000000000000000000e+00
8.507908071712513287e-01	0.000000000000000000e+00
8.507909973291558625e-01	0.000000000000000000e+00
8.507911877938366674e-01	0.000000000000000000e+00
8.507913785657884587e-01	0.000000000000000000e+00
8.507915696455070620e-01	0.000000000000000000e+00
8.507917610334890801e-01	0.000000000000000000e+00
8.507919527302315599e-01	0.000000000000000000e+00
8.507921447362328804e-01	0.000000000000000000e+00
8.507923370519918649e-01	0.000000000000000000e+00
8.507925296780081137e-01	0.000000000000000000e+00
8.507927226147823374e-01	0.000000000000000000e+00
8.507929158628158017e-01	0.000000000000000000e+00
8.507931094226106605e-01	0.000000000000000000e+00
8.507933032946698448e-01	0.000000000000000000e+00
8.507934974794971739e-01	0.000000000000000000e+00
8.507936919775972440e-01	0.000000000000000000e+00
8.507938867894753177e-01	0.000000000000000000e+00
8.507940819156376566e-01	0.000000000000000000e+00
8.507942773565912997e-01	0.000000000000000000e+00
8.507944731128441740e-01	0.000000000000000000e+00
8.507946691849048726e-01	0.000000000000000000e+00
8.507948655732828769e-01	0.000000000000000000e+00
8.507950622784884454e-01	0.000000000000000000e+00
8.507952593010328357e-01	0.000000000000000000e+00
8.507954566414278608e-01	0.000000000000000000e+00
8.507956543001863325e-01	0.000000000000000000e+00
8.507958522778219512e-01	0.000000000000000000e+00
8.507960505748489721e-01	0.000000000000000000e+00
8.507962491917828718e-01	0.000000000000000000e+00
8.507964481291396819e-01	0.000000000000000000e+00
8.507966473874362112e-01	0.000000000000000000e+00
8.507968469671903788e-01	0.000000000000000000e+00
8.507970468689206589e-01	0.000000000000000000e+00
8.507972470931466358e-01	0.000000000000000000e+00
8.507974476403883379e-01	0.000000000000000000e+00
8.507976485111671261e-01	0.000000000000000000e+00
8.507978497060048051e-01	0.000000000000000000e+00
8.507980512254242900e-01	0.000000000000000000e+00
8.507982530699490509e-01	0.000000000000000000e+00
8.507984552401037792e-01	0.000000000000000000e+00
8.507986577364136105e-01	0.000000000000000000e+00
8.507988605594047904e-01	0.000000000000000000e+00
8.507990637096044528e-01	0.000000000000000000e+00
8.507992671875402868e-01	0.000000000000000000e+00
8.507994709937410915e-01	0.000000000000000000e+00
8.507996751287365544e-01	0.000000000000000000e+00
8.507998795930569180e-01	0.000000000000000000e+00
8.508000843872336461e-01	0.000000000000000000e+00
8.508002895117988684e-01	0.000000000000000000e+00
8.508004949672853812e-01	0.000000000000000000e+00
8.508007007542273126e-01	0.000000000000000000e+00
8.508009068731593461e-01	0.000000000000000000e+00
8.508011133246169422e-01	0.000000000000000000e+00
8.508013201091365607e-01	0.000000000000000000e+00
8.508015272272556606e-01	0.000000000000000000e+00
8.508017346795122560e-01	0.000000000000000000e+00
8.508019424664455821e-01	0.000000000000000000e+00
8.508021505885955404e-01	0.000000000000000000e+00
8.508023590465026986e-01	0.000000000000000000e+00
8.508025678407090675e-01	0.000000000000000000e+00
8.508027769717568800e-01	0.000000000000000000e+00
8.508029864401897013e-01	0.000000000000000000e+00
8.508031962465517628e-01	0.000000000000000000e+00
8.508034063913884060e-01	0.000000000000000000e+00
8.508036168752454165e-01	0.000000000000000000e+00
8.508038276986700232e-01	0.000000000000000000e+00
8.508040388622097883e-01	0.000000000000000000e+00
8.508042503664134948e-01	0.000000000000000000e+00
8.508044622118307032e-01	0.000000000000000000e+00
8.508046743990119731e-01	0.000000000000000000e+00
8.508048869285085303e-01	0.000000000000000000e+00
8.508050998008727106e-01	0.000000000000000000e+00
8.508053130166577382e-01	0.000000000000000000e+00
8.508055265764173924e-01	0.000000000000000000e+00
8.508057404807068957e-01	0.000000000000000000e+00
8.508059547300818037e-01	0.000000000000000000e+00
8.508061693250990043e-01	0.000000000000000000e+00
8.508063842663160514e-01	0.000000000000000000e+00
8.508065995542914983e-01	0.000000000000000000e+00
8.508068151895846754e-01	0.000000000000000000e+00
8.508070311727559121e-01	0.000000000000000000e+00
8.508072475043665372e-01	0.000000000000000000e+00
8.508074641849785458e-01	0.000000000000000000e+00
8.508076812151550428e-01	0.000000000000000000e+00
8.508078985954600215e-01	0.000000000000000000e+00
8.508081163264582525e-01	0.000000000000000000e+00
8.508083344087155053e-01	0.000000000000000000e+00
8.508085528427984379e-01	0.000000000000000000e+00
8.508087716292747071e-01	0.000000000000000000e+00
8.508089907687127473e-01	0.000000000000000000e+00
8.508092102616821029e-01	0.000000000000000000e+00
8.508094301087529843e-01	0.000000000000000000e+00
8.508096503104967123e-01	0.000000000000000000e+00
8.508098708674854960e-01	0.000000000000000000e+00
8.508100917802923213e-01	0.000000000000000000e+00
8.508103130494912847e-01	0.000000000000000000e+00
8.508105346756574816e-01	0.000000000000000000e+00
8.508107566593665627e-01	0.000000000000000000e+00
8.508109790011955109e-01	0.000000000000000000e+00
8.508112017017219753e-01	0.000000000000000000e+00
8.508114247615247150e-01	0.000000000000000000e+00
8.508116481811832665e-01	0.000000000000000000e+00
8.508118719612782765e-01	0.000000000000000000e+00
8.508120961023910578e-01	0.000000000000000000e+00
8.508123206051041443e-01	0.000000000000000000e+00
8.508125454700008472e-01	0.000000000000000000e+00
8.508127706976655880e-01	0.000000000000000000e+00
8.508129962886834541e-01	0.000000000000000000e+00
8.508132222436407543e-01	0.000000000000000000e+00
8.508134485631244637e-01	0.000000000000000000e+00
8.508136752477228892e-01	0.000000000000000000e+00
8.508139022980247823e-01	0.000000000000000000e+00
8.508141297146203375e-01	0.000000000000000000e+00
8.508143574981005264e-01	0.000000000000000000e+00
8.508145856490569869e-01	0.000000000000000000e+00
8.508148141680828003e-01	0.000000000000000000e+00
8.508150430557716026e-01	0.000000000000000000e+00
8.508152723127181405e-01	0.000000000000000000e+00
8.508155019395182705e-01	0.000000000000000000e+00
8.508157319367685156e-01	0.000000000000000000e+00
8.508159623050667308e-01	0.000000000000000000e+00
8.508161930450112154e-01	0.000000000000000000e+00
8.508164241572017117e-01	0.000000000000000000e+00
8.508166556422388505e-01	0.000000000000000000e+00
8.508168875007239285e-01	0.000000000000000000e+00
8.508171197332594637e-01	0.000000000000000000e+00
8.508173523404489735e-01	0.000000000000000000e+00
8.508175853228968633e-01	0.000000000000000000e+00
8.508178186812084265e-01	0.000000000000000000e+00
8.508180524159901781e-01	0.000000000000000000e+00
8.508182865278494100e-01	0.000000000000000000e+00
8.508185210173945245e-01	0.000000000000000000e+00
8.508187558852345900e-01	0.000000000000000000e+00
8.508189911319801180e-01	0.000000000000000000e+00
8.508192267582423973e-01	0.000000000000000000e+00
8.508194627646334940e-01	0.000000000000000000e+00
8.508196991517668062e-01	0.000000000000000000e+00
8.508199359202566203e-01	0.000000000000000000e+00
8.508201730707181110e-01	0.000000000000000000e+00
8.508204106037674519e-01	0.000000000000000000e+00
8.508206485200218161e-01	0.000000000000000000e+00
8.508208868200995978e-01	0.000000000000000000e+00
8.508211255046198573e-01	0.000000000000000000e+00
8.508213645742028763e-01	0.000000000000000000e+00
8.508216040294698246e-01	0.000000000000000000e+00
8.508218438710429821e-01	0.000000000000000000e+00
8.508220840995455170e-01	0.000000000000000000e+00
8.508223247156015967e-01	0.000000000000000000e+00
8.508225657198366099e-01	0.000000000000000000e+00
8.508228071128766112e-01	0.000000000000000000e+00
8.508230488953489878e-01	0.000000000000000000e+00
8.508232910678817928e-01	0.000000000000000000e+00
8.508235336311046337e-01	0.000000000000000000e+00
8.508237765856474510e-01	0.000000000000000000e+00
8.508240199321418507e-01	0.000000000000000000e+00
8.508242636712198825e-01	0.000000000000000000e+00
8.508245078035151510e-01	0.000000000000000000e+00
8.508247523296618153e-01	0.000000000000000000e+00
8.508249972502953673e-01	0.000000000000000000e+00
8.508252425660521867e-01	0.000000000000000000e+00
8.508254882775696526e-01	0.000000000000000000e+00
8.508257343854864763e-01	0.000000000000000000e+00
8.508259808904418131e-01	0.000000000000000000e+00
8.508262277930764839e-01	0.000000000000000000e+00
8.508264750940318644e-01	0.000000000000000000e+00
8.508267227939506627e-01	0.000000000000000000e+00
8.508269708934765863e-01	0.000000000000000000e+00
8.508272193932540084e-01	0.000000000000000000e+00
8.508274682939289679e-01	0.000000000000000000e+00
8.508277175961480587e-01	0.000000000000000000e+00
8.508279673005590960e-01	0.000000000000000000e+00
8.508282174078108939e-01	0.000000000000000000e+00
8.508284679185534882e-01	0.000000000000000000e+00
8.508287188334376916e-01	0.000000000000000000e+00
8.508289701531154270e-01	0.000000000000000000e+00
8.508292218782399496e-01	0.000000000000000000e+00
8.508294740094651809e-01	0.000000000000000000e+00
8.508297265474463744e-01	0.000000000000000000e+00
8.508299794928396720e-01	0.000000000000000000e+00
8.508302328463023256e-01	0.000000000000000000e+00
8.508304866084926976e-01	0.000000000000000000e+00
8.508307407800701494e-01	0.000000000000000000e+00
8.508309953616952637e-01	0.000000000000000000e+00
8.508312503540292893e-01	0.000000000000000000e+00
8.508315057577351403e-01	0.000000000000000000e+00
8.508317615734761752e-01	0.000000000000000000e+00
8.508320178019173063e-01	0.000000000000000000e+00
8.508322744437242235e-01	0.000000000000000000e+00
8.508325314995639488e-01	0.000000000000000000e+00
8.508327889701041702e-01	0.000000000000000000e+00
8.508330468560141302e-01	0.000000000000000000e+00
8.508333051579639594e-01	0.000000000000000000e+00
8.508335638766246767e-01	0.000000000000000000e+00
8.508338230126686330e-01	0.000000000000000000e+00
8.508340825667691787e-01	0.000000000000000000e+00
8.508343425396006632e-01	0.000000000000000000e+00
8.508346029318387682e-01	0.000000000000000000e+00
8.508348637441600637e-01	0.000000000000000000e+00
8.508351249772422298e-01	0.000000000000000000e+00
8.508353866317640568e-01	0.000000000000000000e+00
8.508356487084054454e-01	0.000000000000000000e+00
8.508359112078474062e-01	0.000000000000000000e+00
8.508361741307719495e-01	0.000000000000000000e+00
8.508364374778624173e-01	0.000000000000000000e+00
8.508367012498030402e-01	0.000000000000000000e+00
8.508369654472791588e-01	0.000000000000000000e+00
8.508372300709773350e-01	0.000000000000000000e+00
8.508374951215851301e-01	0.000000000000000000e+00
8.508377605997913262e-01	0.000000000000000000e+00
8.508380265062858161e-01	0.000000000000000000e+00
8.508382928417593805e-01	0.000000000000000000e+00
8.508385596069041323e-01	0.000000000000000000e+00
8.508388268024132950e-01	0.000000000000000000e+00
8.508390944289812019e-01	0.000000000000000000e+00
8.508393624873030747e-01	0.000000000000000000e+00
8.508396309780756894e-01	0.000000000000000000e+00
8.508398999019965991e-01	0.000000000000000000e+00
8.508401692597644672e-01	0.000000000000000000e+00
8.508404390520794003e-01	0.000000000000000000e+00
8.508407092796423932e-01	0.000000000000000000e+00
8.508409799431555509e-01	0.000000000000000000e+00
8.508412510433223108e-01	0.000000000000000000e+00
8.508415225808468874e-01	0.000000000000000000e+00
8.508417945564350493e-01	0.000000000000000000e+00
8.508420669707934536e-01	0.000000000000000000e+00
8.508423398246299785e-01	0.000000000000000000e+00
8.508426131186536123e-01	0.000000000000000000e+00
8.508428868535744538e-01	0.000000000000000000e+00
8.508431610301038228e-01	0.000000000000000000e+00
8.508434356489541495e-01	0.000000000000000000e+00
8.508437107108389741e-01	0.000000000000000000e+00
8.508439862164731693e-01	0.000000000000000000e+00
8.508442621665724959e-01	0.000000000000000000e+00
8.508445385618539358e-01	0.000000000000000000e+00
8.508448154030359145e-01	0.000000000000000000e+00
8.508450926908375234e-01	0.000000000000000000e+00
8.508453704259795192e-01	0.000000000000000000e+00
8.508456486091834359e-01	0.000000000000000000e+00
8.508459272411721397e-01	0.000000000000000000e+00
8.508462063226697181e-01	0.000000000000000000e+00
8.508464858544012577e-01	0.000000000000000000e+00
8.508467658370931774e-01	0.000000000000000000e+00
8.508470462714730065e-01	0.000000000000000000e+00
8.508473271582692732e-01	0.000000000000000000e+00
8.508476084982120602e-01	0.000000000000000000e+00
8.508478902920323383e-01	0.000000000000000000e+00
8.508481725404622997e-01	0.000000000000000000e+00
8.508484552442353577e-01	0.000000000000000000e+00
8.508487384040861468e-01	0.000000000000000000e+00
8.508490220207504118e-01	0.000000000000000000e+00
8.508493060949651188e-01	0.000000000000000000e+00
8.508495906274684550e-01	0.000000000000000000e+00
8.508498756189997181e-01	0.000000000000000000e+00
8.508501610702994267e-01	0.000000000000000000e+00
8.508504469821094318e-01	0.000000000000000000e+00
8.508507333551725837e-01	0.000000000000000000e+00
8.508510201902329539e-01	0.000000000000000000e+00
8.508513074880359461e-01	0.000000000000000000e+00
8.508515952493279633e-01	0.000000000000000000e+00
8.508518834748569626e-01	0.000000000000000000e+00
8.508521721653716785e-01	0.000000000000000000e+00
8.508524613216223997e-01	0.000000000000000000e+00
8.508527509443604142e-01	0.000000000000000000e+00
8.508530410343382311e-01	0.000000000000000000e+00
8.508533315923098028e-01	0.000000000000000000e+00
8.508536226190299701e-01	0.000000000000000000e+00
8.508539141152550167e-01	0.000000000000000000e+00
8.508542060817424479e-01	0.000000000000000000e+00
8.508544985192507681e-01	0.000000000000000000e+00
8.508547914285400360e-01	0.000000000000000000e+00
8.508550848103711983e-01	0.000000000000000000e+00
8.508553786655066453e-01	0.000000000000000000e+00
8.508556729947099884e-01	0.000000000000000000e+00
8.508559677987460601e-01	0.000000000000000000e+00
8.508562630783808034e-01	0.000000000000000000e+00
8.508565588343816044e-01	0.000000000000000000e+00
8.508568550675167375e-01	0.000000000000000000e+00
8.508571517785562532e-01	0.000000000000000000e+00
8.508574489682708686e-01	0.000000000000000000e+00
8.508577466374329656e-01	0.000000000000000000e+00
8.508580447868160368e-01	0.000000000000000000e+00
8.508583434171947957e-01	0.000000000000000000e+00
8.508586425293451772e-01	0.000000000000000000e+00
8.508589421240443373e-01	0.000000000000000000e+00
8.508592422020708756e-01	0.000000000000000000e+00
8.508595427642046127e-01	0.000000000000000000e+00
8.508598438112262574e-01	0.000000000000000000e+00
8.508601453439184059e-01	0.000000000000000000e+00
8.508604473630643206e-01	0.000000000000000000e+00
8.508607498694488180e-01	0.000000000000000000e+00
8.508610528638580472e-01	0.000000000000000000e+00
8.508613563470792673e-01	0.000000000000000000e+00
8.508616603199010697e-01	0.000000000000000000e+00
8.508619647831133781e-01	0.000000000000000000e+00
8.508622697375072264e-01	0.000000000000000000e+00
8.508625751838749807e-01	0.000000000000000000e+00
8.508628811230104505e-01	0.000000000000000000e+00
8.508631875557085555e-01	0.000000000000000000e+00
8.508634944827656588e-01	0.000000000000000000e+00
8.508638019049790113e-01	0.000000000000000000e+00
8.508641098231477518e-01	0.000000000000000000e+00
8.508644182380717957e-01	0.000000000000000000e+00
8.508647271505526133e-01	0.000000000000000000e+00
8.508650365613927846e-01	0.000000000000000000e+00
8.508653464713965553e-01	0.000000000000000000e+00
8.508656568813689480e-01	0.000000000000000000e+00
8.508659677921166509e-01	0.000000000000000000e+00
8.508662792044475731e-01	0.000000000000000000e+00
8.508665911191708453e-01	0.000000000000000000e+00
8.508669035370970413e-01	0.000000000000000000e+00
8.508672164590378451e-01	0.000000000000000000e+00
8.508675298858064950e-01	0.000000000000000000e+00
8.508678438182173398e-01	0.000000000000000000e+00
8.508681582570861712e-01	0.000000000000000000e+00
8.508684732032300024e-01	0.000000000000000000e+00
8.508687886574672898e-01	0.000000000000000000e+00
8.508691046206174891e-01	0.000000000000000000e+00
8.508694210935019431e-01	0.000000000000000000e+00
8.508697380769426610e-01	0.000000000000000000e+00
8.508700555717636504e-01	0.000000000000000000e+00
8.508703735787895850e-01	0.000000000000000000e+00
8.508706920988470257e-01	0.000000000000000000e+00
8.508710111327634218e-01	0.000000000000000000e+00
8.508713306813679988e-01	0.000000000000000000e+00
8.508716507454908706e-01	0.000000000000000000e+00
8.508719713259639272e-01	0.000000000000000000e+00
8.508722924236199470e-01	0.000000000000000000e+00
8.508726140392934845e-01	0.000000000000000000e+00
8.508729361738200936e-01	0.000000000000000000e+00
8.508732588280369935e-01	0.000000000000000000e+00
8.508735820027824026e-01	0.000000000000000000e+00
8.508739056988962046e-01	0.000000000000000000e+00
8.508742299172193935e-01	0.000000000000000000e+00
8.508745546585945174e-01	0.000000000000000000e+00
8.508748799238654570e-01	0.000000000000000000e+00
8.508752057138772029e-01	0.000000000000000000e+00
8.508755320294765223e-01	0.000000000000000000e+00
8.508758588715111815e-01	0.000000000000000000e+00
8.508761862408305010e-01	0.000000000000000000e+00
8.508765141382851338e-01	0.000000000000000000e+00
8.508768425647271760e-01	0.000000000000000000e+00
8.508771715210099451e-01	0.000000000000000000e+00
8.508775010079883128e-01	0.000000000000000000e+00
8.508778310265182609e-01	0.000000000000000000e+00
8.508781615774574369e-01	0.000000000000000000e+00
8.508784926616648203e-01	0.000000000000000000e+00
8.508788242800006119e-01	0.000000000000000000e+00
8.508791564333265667e-01	0.000000000000000000e+00
8.508794891225056611e-01	0.000000000000000000e+00
8.508798223484025369e-01	0.000000000000000000e+00
8.508801561118829460e-01	0.000000000000000000e+00
8.508804904138141945e-01	0.000000000000000000e+00
8.508808252550650320e-01	0.000000000000000000e+00
8.508811606365053182e-01	0.000000000000000000e+00
8.508814965590066892e-01	0.000000000000000000e+00
8.508818330234420024e-01	0.000000000000000000e+00
8.508821700306855584e-01	0.000000000000000000e+00
8.508825075816129901e-01	0.000000000000000000e+00
8.508828456771014848e-01	0.000000000000000000e+00
8.508831843180294507e-01	0.000000000000000000e+00
8.508835235052769619e-01	0.000000000000000000e+00
8.508838632397252022e-01	0.000000000000000000e+00
8.508842035222571321e-01	0.000000000000000000e+00
8.508845443537569331e-01	0.000000000000000000e+00
8.508848857351102302e-01	0.000000000000000000e+00
8.508852276672039805e-01	0.000000000000000000e+00
8.508855701509266956e-01	0.000000000000000000e+00
8.508859131871684411e-01	0.000000000000000000e+00
8.508862567768205043e-01	0.000000000000000000e+00
8.508866009207757264e-01	0.000000000000000000e+00
8.508869456199282810e-01	0.000000000000000000e+00
8.508872908751737851e-01	0.000000000000000000e+00
8.508876366874095210e-01	0.000000000000000000e+00
8.508879830575339920e-01	0.000000000000000000e+00
8.508883299864472560e-01	0.000000000000000000e+00
8.508886774750507032e-01	0.000000000000000000e+00
8.508890255242473888e-01	0.000000000000000000e+00
8.508893741349415896e-01	0.000000000000000000e+00
8.508897233080392475e-01	0.000000000000000000e+00
8.508900730444476368e-01	0.000000000000000000e+00
8.508904233450754750e-01	0.000000000000000000e+00
8.508907742108330341e-01	0.000000000000000000e+00
8.508911256426321401e-01	0.000000000000000000e+00
8.508914776413857295e-01	0.000000000000000000e+00
8.508918302080087370e-01	0.000000000000000000e+00
8.508921833434169857e-01	0.000000000000000000e+00
8.508925370485282969e-01	0.000000000000000000e+00
8.508928913242617131e-01	0.000000000000000000e+00
8.508932461715378315e-01	0.000000000000000000e+00
8.508936015912785811e-01	0.000000000000000000e+00
8.508939575844076675e-01	0.000000000000000000e+00
8.508943141518499065e-01	0.000000000000000000e+00
8.508946712945320012e-01	0.000000000000000000e+00
8.508950290133819871e-01	0.000000000000000000e+00
8.508953873093292319e-01	0.000000000000000000e+00
8.508957461833048797e-01	0.000000000000000000e+00
8.508961056362412956e-01	0.000000000000000000e+00
8.508964656690726214e-01	0.000000000000000000e+00
8.508968262827344420e-01	0.000000000000000000e+00
8.508971874781636746e-01	0.000000000000000000e+00
8.508975492562989018e-01	0.000000000000000000e+00
8.508979116180801494e-01	0.000000000000000000e+00
8.508982745644491086e-01	0.000000000000000000e+00
8.508986380963486917e-01	0.000000000000000000e+00
8.508990022147236987e-01	0.000000000000000000e+00
8.508993669205202615e-01	0.000000000000000000e+00
8.508997322146859554e-01	0.000000000000000000e+00
8.509000980981700213e-01	0.000000000000000000e+00
8.509004645719231430e-01	0.000000000000000000e+00
8.509008316368976699e-01	0.000000000000000000e+00
8.509011992940472835e-01	0.000000000000000000e+00
8.509015675443274418e-01	0.000000000000000000e+00
8.509019363886950460e-01	0.000000000000000000e+00
8.509023058281084406e-01	0.000000000000000000e+00
8.509026758635275245e-01	0.000000000000000000e+00
8.509030464959139728e-01	0.000000000000000000e+00
8.509034177262307930e-01	0.000000000000000000e+00
8.509037895554425468e-01	0.000000000000000000e+00
8.509041619845155724e-01	0.000000000000000000e+00
8.509045350144174291e-01	0.000000000000000000e+00
8.509049086461174527e-01	0.000000000000000000e+00
8.509052828805866442e-01	0.000000000000000000e+00
8.509056577187972259e-01	0.000000000000000000e+00
8.509060331617234185e-01	0.000000000000000000e+00
8.509064092103405530e-01	0.000000000000000000e+00
8.509067858656259586e-01	0.000000000000000000e+00
8.509071631285582971e-01	0.000000000000000000e+00
8.509075410001178952e-01	0.000000000000000000e+00
8.509079194812865232e-01	0.000000000000000000e+00
8.509082985730478388e-01	0.000000000000000000e+00
8.509086782763867207e-01	0.000000000000000000e+00
8.509090585922898242e-01	0.000000000000000000e+00
8.509094395217454698e-01	0.000000000000000000e+00
8.509098210657434214e-01	0.000000000000000000e+00
8.509102032252751080e-01	0.000000000000000000e+00
8.509105860013336242e-01	0.000000000000000000e+00
8.509109693949135078e-01	0.000000000000000000e+00
8.509113534070109619e-01	0.000000000000000000e+00
8.509117380386239660e-01	0.000000000000000000e+00
8.509121232907518317e-01	0.000000000000000000e+00
8.509125091643956473e-01	0.000000000000000000e+00
8.509128956605581662e-01	0.000000000000000000e+00
8.509132827802434740e-01	0.000000000000000000e+00
8.509136705244577659e-01	0.000000000000000000e+00
8.509140588942083472e-01	0.000000000000000000e+00
8.509144478905045217e-01	0.000000000000000000e+00
8.509148375143569254e-01	0.000000000000000000e+00
8.509152277667781927e-01	0.000000000000000000e+00
8.509156186487821794e-01	0.000000000000000000e+00
8.509160101613846283e-01	0.000000000000000000e+00
8.509164023056029480e-01	0.000000000000000000e+00
8.509167950824559901e-01	0.000000000000000000e+00
8.509171884929643825e-01	0.000000000000000000e+00
8.509175825381505298e-01	0.000000000000000000e+00
8.509179772190380575e-01	0.000000000000000000e+00
8.509183725366528117e-01	0.000000000000000000e+00
8.509187684920218597e-01	0.000000000000000000e+00
8.509191650861741563e-01	0.000000000000000000e+00
8.509195623201400993e-01	0.000000000000000000e+00
8.509199601949519742e-01	0.000000000000000000e+00
8.509203587116436207e-01	0.000000000000000000e+00
8.509207578712505438e-01	0.000000000000000000e+00
8.509211576748099137e-01	0.000000000000000000e+00
8.509215581233607884e-01	0.000000000000000000e+00
8.509219592179434466e-01	0.000000000000000000e+00
8.509223609596002769e-01	0.000000000000000000e+00
8.509227633493751108e-01	0.000000000000000000e+00
8.509231663883136676e-01	0.000000000000000000e+00
8.509235700774629985e-01	0.000000000000000000e+00
8.509239744178723752e-01	0.000000000000000000e+00
8.509243794105920689e-01	0.000000000000000000e+00
8.509247850566747928e-01	0.000000000000000000e+00
8.509251913571743708e-01	0.000000000000000000e+00
8.509255983131467360e-01	0.000000000000000000e+00
8.509260059256491537e-01	0.000000000000000000e+00
8.509264141957408878e-01	0.000000000000000000e+00
8.509268231244828673e-01	0.000000000000000000e+00
8.509272327129374647e-01	0.000000000000000000e+00
8.509276429621692728e-01	0.000000000000000000e+00
8.509280538732439947e-01	0.000000000000000000e+00
8.509284654472295539e-01	0.000000000000000000e+00
