8.263817671377224339e-03	0.000000000000000000e+00
8.374223187090079623e-03	0.000000000000000000e+00
8.484806816784956629e-03	0.000000000000000000e+00
8.595568847807849577e-03	0.000000000000000000e+00
8.706509567968506724e-03	0.000000000000000000e+00
8.817629265540818939e-03	0.000000000000000000e+00
8.928928229263805028e-03	0.000000000000000000e+00
9.040406748342277865e-03	0.000000000000000000e+00
9.152065112447566042e-03	0.000000000000000000e+00
9.263903611718513065e-03	0.000000000000000000e+00
9.375922536761838177e-03	0.000000000000000000e+00
9.488122178653149441e-03	0.000000000000000000e+00
9.600502828937637623e-03	0.000000000000000000e+00
9.713064779630783963e-03	0.000000000000000000e+00
9.825808323219331619e-03	0.000000000000000000e+00
9.938733752661729759e-03	0.000000000000000000e+00
1.005184136138907725e-02	0.000000000000000000e+00
1.016513144330588592e-02	0.000000000000000000e+00
1.027860429279073284e-02	0.000000000000000000e+00
1.039226020469732892e-02	0.000000000000000000e+00
1.050609947435481029e-02	0.000000000000000000e+00
1.062012239756889020e-02	0.000000000000000000e+00
1.073432927062245579e-02	0.000000000000000000e+00
1.084872039027631740e-02	0.000000000000000000e+00
1.096329605377026339e-02	0.000000000000000000e+00
1.107805655882339313e-02	0.000000000000000000e+00
1.119300220363515785e-02	0.000000000000000000e+00
1.130813328688612396e-02	0.000000000000000000e+00
1.142345010773861136e-02	0.000000000000000000e+00
1.153895296583778984e-02	0.000000000000000000e+00
1.165464216131201214e-02	0.000000000000000000e+00
1.177051799477392413e-02	0.000000000000000000e+00
1.188658076732110325e-02	0.000000000000000000e+00
1.200283078053690500e-02	0.000000000000000000e+00
1.211926833649112911e-02	0.000000000000000000e+00
1.223589373774112976e-02	0.000000000000000000e+00
1.235270728733214862e-02	0.000000000000000000e+00
1.246970928879838347e-02	0.000000000000000000e+00
1.258690004616372371e-02	0.000000000000000000e+00
1.270427986394244424e-02	0.000000000000000000e+00
1.282184904714031570e-02	0.000000000000000000e+00
1.293960790125496529e-02	0.000000000000000000e+00
1.305755673227690372e-02	0.000000000000000000e+00
1.317569584669030236e-02	0.000000000000000000e+00
1.329402555147371490e-02	0.000000000000000000e+00
1.341254615410114592e-02	0.000000000000000000e+00
1.353125796254241175e-02	0.000000000000000000e+00
1.365016128526425065e-02	0.000000000000000000e+00
1.376925643123104448e-02	0.000000000000000000e+00
1.388854370990552645e-02	0.000000000000000000e+00
1.400802343124990523e-02	0.000000000000000000e+00
1.412769590572622580e-02	0.000000000000000000e+00
1.424756144429749349e-02	0.000000000000000000e+00
1.436762035842831242e-02	0.000000000000000000e+00
1.448787296008575975e-02	0.000000000000000000e+00
1.460831956174037105e-02	0.000000000000000000e+00
1.472896047636659822e-02	0.000000000000000000e+00
1.484979601744385036e-02	0.000000000000000000e+00
1.497082649895728479e-02	0.000000000000000000e+00
1.509205223539851481e-02	0.000000000000000000e+00
1.521347354176673383e-02	0.000000000000000000e+00
1.533509073356910390e-02	0.000000000000000000e+00
1.545690412682185211e-02	0.000000000000000000e+00
1.557891403805103381e-02	0.000000000000000000e+00
1.570112078429332370e-02	0.000000000000000000e+00
1.582352468309682070e-02	0.000000000000000000e+00
1.594612605252210269e-02	0.000000000000000000e+00
1.606892521114268446e-02	0.000000000000000000e+00
1.619192247804605855e-02	0.000000000000000000e+00
1.631511817283452792e-02	0.000000000000000000e+00
1.643851261562587207e-02	0.000000000000000000e+00
1.656210612705460994e-02	0.000000000000000000e+00
1.668589902827223581e-02	0.000000000000000000e+00
1.680989164094845445e-02	0.000000000000000000e+00
1.693408428727193049e-02	0.000000000000000000e+00
1.705847728995096846e-02	0.000000000000000000e+00
1.718307097221478952e-02	0.000000000000000000e+00
1.730786565781379516e-02	0.000000000000000000e+00
1.743286167102077455e-02	0.000000000000000000e+00
1.755805933663166785e-02	0.000000000000000000e+00
1.768345897996627392e-02	0.000000000000000000e+00
1.780906092686952713e-02	0.000000000000000000e+00
1.793486550371174715e-02	0.000000000000000000e+00
1.806087303738988792e-02	0.000000000000000000e+00
1.818708385532824545e-02	0.000000000000000000e+00
1.831349828547929048e-02	0.000000000000000000e+00
1.844011665632479258e-02	0.000000000000000000e+00
1.856693929687620870e-02	0.000000000000000000e+00
1.869396653667589059e-02	0.000000000000000000e+00
1.882119870579777865e-02	0.000000000000000000e+00
1.894863613484827625e-02	0.000000000000000000e+00
1.907627915496737381e-02	0.000000000000000000e+00
1.920412809782902352e-02	0.000000000000000000e+00
1.933218329564234672e-02	0.000000000000000000e+00
1.946044508115243876e-02	0.000000000000000000e+00
1.958891378764113234e-02	0.000000000000000000e+00
1.971758974892792726e-02	0.000000000000000000e+00
1.984647329937107296e-02	0.000000000000000000e+00
1.997556477386798479e-02	0.000000000000000000e+00
2.010486450785642365e-02	0.000000000000000000e+00
2.023437283731535641e-02	0.000000000000000000e+00
2.036409009876563592e-02	0.000000000000000000e+00
2.049401662927129164e-02	0.000000000000000000e+00
2.062415276643986273e-02	0.000000000000000000e+00
2.075449884842364701e-02	0.000000000000000000e+00
2.088505521392046427e-02	0.000000000000000000e+00
2.101582220217443342e-02	0.000000000000000000e+00
2.114680015297726312e-02	0.000000000000000000e+00
2.127798940666857097e-02	0.000000000000000000e+00
2.140939030413709088e-02	0.000000000000000000e+00
2.154100318682154735e-02	0.000000000000000000e+00
2.167282839671136330e-02	0.000000000000000000e+00
2.180486627634799224e-02	0.000000000000000000e+00
2.193711716882519591e-02	0.000000000000000000e+00
2.206958141779036264e-02	0.000000000000000000e+00
2.220225936744524287e-02	0.000000000000000000e+00
2.233515136254682343e-02	0.000000000000000000e+00
2.246825774840852108e-02	0.000000000000000000e+00
2.260157887090057105e-02	0.000000000000000000e+00
2.273511507645127605e-02	0.000000000000000000e+00
2.286886671204783894e-02	0.000000000000000000e+00
2.300283412523716764e-02	0.000000000000000000e+00
2.313701766412706862e-02	0.000000000000000000e+00
2.327141767738673261e-02	0.000000000000000000e+00
2.340603451424790038e-02	0.000000000000000000e+00
2.354086852450575085e-02	0.000000000000000000e+00
2.367592005851974768e-02	0.000000000000000000e+00
2.381118946721449969e-02	0.000000000000000000e+00
2.394667710208102374e-02	0.000000000000000000e+00
2.408238331517711939e-02	0.000000000000000000e+00
2.421830845912863184e-02	0.000000000000000000e+00
2.435445288713028456e-02	0.000000000000000000e+00
2.449081695294653971e-02	0.000000000000000000e+00
2.462740101091280553e-02	0.000000000000000000e+00
2.476420541593589431e-02	0.000000000000000000e+00
2.490123052349522970e-02	0.000000000000000000e+00
2.503847668964376272e-02	0.000000000000000000e+00
2.517594427100874888e-02	0.000000000000000000e+00
2.531363362479302492e-02	0.000000000000000000e+00
2.545154510877546683e-02	0.000000000000000000e+00
2.558967908131219715e-02	0.000000000000000000e+00
2.572803590133747320e-02	0.000000000000000000e+00
2.586661592836454748e-02	0.000000000000000000e+00
2.600541952248690281e-02	0.000000000000000000e+00
2.614444704437868250e-02	0.000000000000000000e+00
2.628369885529599492e-02	0.000000000000000000e+00
2.642317531707774614e-02	0.000000000000000000e+00
2.656287679214651420e-02	0.000000000000000000e+00
2.670280364350981206e-02	0.000000000000000000e+00
2.684295623476053161e-02	0.000000000000000000e+00
2.698333493007817885e-02	0.000000000000000000e+00
2.712394009422985919e-02	0.000000000000000000e+00
2.726477209257106848e-02	0.000000000000000000e+00
2.740583129104669224e-02	0.000000000000000000e+00
2.754711805619221299e-02	0.000000000000000000e+00
2.768863275513419597e-02	0.000000000000000000e+00
2.783037575559152432e-02	0.000000000000000000e+00
2.797234742587635659e-02	0.000000000000000000e+00
2.811454813489493165e-02	0.000000000000000000e+00
2.825697825214890102e-02	0.000000000000000000e+00
2.839963814773575901e-02	0.000000000000000000e+00
2.854252819235014726e-02	0.000000000000000000e+00
2.868564875728475683e-02	0.000000000000000000e+00
2.882900021443117466e-02	0.000000000000000000e+00
2.897258293628120207e-02	0.000000000000000000e+00
2.911639729592732651e-02	0.000000000000000000e+00
2.926044366706401223e-02	0.000000000000000000e+00
2.940472242398858849e-02	0.000000000000000000e+00
2.954923394160215155e-02	0.000000000000000000e+00
2.969397859541088314e-02	0.000000000000000000e+00
2.983895676152648058e-02	0.000000000000000000e+00
2.998416881666748912e-02	0.000000000000000000e+00
3.012961513816023174e-02	0.000000000000000000e+00
3.027529610393965565e-02	0.000000000000000000e+00
3.042121209255067849e-02	0.000000000000000000e+00
3.056736348314866014e-02	0.000000000000000000e+00
3.071375065550073502e-02	0.000000000000000000e+00
3.086037398998668635e-02	0.000000000000000000e+00
3.100723386759987599e-02	0.000000000000000000e+00
3.115433066994857669e-02	0.000000000000000000e+00
3.130166477925641622e-02	0.000000000000000000e+00
3.144923657836377895e-02	0.000000000000000000e+00
3.159704645072862472e-02	0.000000000000000000e+00
3.174509478042758515e-02	0.000000000000000000e+00
3.189338195215676852e-02	0.000000000000000000e+00
3.204190835123323089e-02	0.000000000000000000e+00
3.219067436359533685e-02	0.000000000000000000e+00
3.233968037580416122e-02	0.000000000000000000e+00
3.248892677504444659e-02	0.000000000000000000e+00
3.263841394912543603e-02	0.000000000000000000e+00
3.278814228648230245e-02	0.000000000000000000e+00
3.293811217617662046e-02	0.000000000000000000e+00
3.308832400789767092e-02	0.000000000000000000e+00
3.323877817196344009e-02	0.000000000000000000e+00
3.338947505932149395e-02	0.000000000000000000e+00
3.354041506155042152e-02	0.000000000000000000e+00
3.369159857086018173e-02	0.000000000000000000e+00
3.384302598009364393e-02	0.000000000000000000e+00
3.399469768272739278e-02	0.000000000000000000e+00
3.414661407287271355e-02	0.000000000000000000e+00
3.429877554527699379e-02	0.000000000000000000e+00
3.445118249532413968e-02	0.000000000000000000e+00
3.460383531903606091e-02	0.000000000000000000e+00
3.475673441307353118e-02	0.000000000000000000e+00
3.490988017473713179e-02	0.000000000000000000e+00
3.506327300196872276e-02	0.000000000000000000e+00
3.521691329335183140e-02	0.000000000000000000e+00
3.537080144811313720e-02	0.000000000000000000e+00
3.552493786612336002e-02	0.000000000000000000e+00
3.567932294789821768e-02	0.000000000000000000e+00
3.583395709459985534e-02	0.000000000000000000e+00
3.598884070803734514e-02	0.000000000000000000e+00
3.614397419066804618e-02	0.000000000000000000e+00
3.629935794559858986e-02	0.000000000000000000e+00
3.645499237658596237e-02	0.000000000000000000e+00
3.661087788803839282e-02	0.000000000000000000e+00
3.676701488501683823e-02	0.000000000000000000e+00
3.692340377323541367e-02	0.000000000000000000e+00
3.708004495906287723e-02	0.000000000000000000e+00
3.723693884952355981e-02	0.000000000000000000e+00
3.739408585229835047e-02	0.000000000000000000e+00
3.755148637572612580e-02	0.000000000000000000e+00
3.770914082880420792e-02	0.000000000000000000e+00
3.786704962118987716e-02	0.000000000000000000e+00
3.802521316320127409e-02	0.000000000000000000e+00
3.818363186581839874e-02	0.000000000000000000e+00
3.834230614068456777e-02	0.000000000000000000e+00
3.850123640010692794e-02	0.000000000000000000e+00
3.866042305705783000e-02	0.000000000000000000e+00
3.881986652517589731e-02	0.000000000000000000e+00
3.897956721876696951e-02	0.000000000000000000e+00
3.913952555280555967e-02	0.000000000000000000e+00
3.929974194293534007e-02	0.000000000000000000e+00
3.946021680547064092e-02	0.000000000000000000e+00
3.962095055739742189e-02	0.000000000000000000e+00
3.978194361637422960e-02	0.000000000000000000e+00
3.994319640073375199e-02	0.000000000000000000e+00
4.010470932948323464e-02	0.000000000000000000e+00
4.026648282230597953e-02	0.000000000000000000e+00
4.042851729956237206e-02	0.000000000000000000e+00
4.059081318229085245e-02	0.000000000000000000e+00
4.075337089220940068e-02	0.000000000000000000e+00
4.091619085171604997e-02	0.000000000000000000e+00
4.107927348389037170e-02	0.000000000000000000e+00
4.124261921249448848e-02	0.000000000000000000e+00
4.140622846197415663e-02	0.000000000000000000e+00
4.157010165745976538e-02	0.000000000000000000e+00
4.173423922476787729e-02	0.000000000000000000e+00
4.189864159040171399e-02	0.000000000000000000e+00
4.206330918155264109e-02	0.000000000000000000e+00
4.222824242610120904e-02	0.000000000000000000e+00
4.239344175261815229e-02	0.000000000000000000e+00
4.255890759036592974e-02	0.000000000000000000e+00
4.272464036929918274e-02	0.000000000000000000e+00
4.289064052006630323e-02	0.000000000000000000e+00
4.305690847401041910e-02	0.000000000000000000e+00
4.322344466317047662e-02	0.000000000000000000e+00
4.339024952028265603e-02	0.000000000000000000e+00
4.355732347878100985e-02	0.000000000000000000e+00
4.372466697279890624e-02	0.000000000000000000e+00
4.389228043717009753e-02	0.000000000000000000e+00
4.406016430742973333e-02	0.000000000000000000e+00
4.422831901981592873e-02	0.000000000000000000e+00
4.439674501127022221e-02	0.000000000000000000e+00
4.456544271943919944e-02	0.000000000000000000e+00
4.473441258267546461e-02	0.000000000000000000e+00
4.490365504003869523e-02	0.000000000000000000e+00
4.507317053129723805e-02	0.000000000000000000e+00
4.524295949692855312e-02	0.000000000000000000e+00
4.541302237812082365e-02	0.000000000000000000e+00
4.558335961677399684e-02	0.000000000000000000e+00
4.575397165550082468e-02	0.000000000000000000e+00
4.592485893762841831e-02	0.000000000000000000e+00
4.609602190719878922e-02	0.000000000000000000e+00
4.626746100897038971e-02	0.000000000000000000e+00
4.643917668841920920e-02	0.000000000000000000e+00
4.661116939173992613e-02	0.000000000000000000e+00
4.678343956584689323e-02	0.000000000000000000e+00
4.695598765837583066e-02	0.000000000000000000e+00
4.712881411768428397e-02	0.000000000000000000e+00
4.730191939285319225e-02	0.000000000000000000e+00
4.747530393368804003e-02	0.000000000000000000e+00
4.764896819071980094e-02	0.000000000000000000e+00
4.782291261520664472e-02	0.000000000000000000e+00
4.799713765913440899e-02	0.000000000000000000e+00
4.817164377521820917e-02	0.000000000000000000e+00
4.834643141690352086e-02	0.000000000000000000e+00
4.852150103836722073e-02	0.000000000000000000e+00
4.869685309451925181e-02	0.000000000000000000e+00
4.887248804100310928e-02	0.000000000000000000e+00
4.904840633419745022e-02	0.000000000000000000e+00
4.922460843121724550e-02	0.000000000000000000e+00
4.940109478991475123e-02	0.000000000000000000e+00
4.957786586888124347e-02	0.000000000000000000e+00
4.975492212744744847e-02	0.000000000000000000e+00
4.993226402568527733e-02	0.000000000000000000e+00
5.010989202440883916e-02	0.000000000000000000e+00
5.028780658517553737e-02	0.000000000000000000e+00
5.046600817028773500e-02	0.000000000000000000e+00
5.064449724279329601e-02	0.000000000000000000e+00
5.082327426648719504e-02	0.000000000000000000e+00
5.100233970591265542e-02	0.000000000000000000e+00
5.118169402636219001e-02	0.000000000000000000e+00
5.136133769387933590e-02	0.000000000000000000e+00
5.154127117525911239e-02	0.000000000000000000e+00
5.172149493804971410e-02	0.000000000000000000e+00
5.190200945055364889e-02	0.000000000000000000e+00
5.208281518182888981e-02	0.000000000000000000e+00
5.226391260169005459e-02	0.000000000000000000e+00
5.244530218070998784e-02	0.000000000000000000e+00
5.262698439022041319e-02	0.000000000000000000e+00
5.280895970231348768e-02	0.000000000000000000e+00
5.299122858984305073e-02	0.000000000000000000e+00
5.317379152642559559e-02	0.000000000000000000e+00
5.335664898644210119e-02	0.000000000000000000e+00
5.353980144503846239e-02	0.000000000000000000e+00
5.372324937812723855e-02	0.000000000000000000e+00
5.390699326238877764e-02	0.000000000000000000e+00
5.409103357527229872e-02	0.000000000000000000e+00
5.427537079499765438e-02	0.000000000000000000e+00
5.446000540055581651e-02	0.000000000000000000e+00
5.464493787171063877e-02	0.000000000000000000e+00
5.483016868899996676e-02	0.000000000000000000e+00
5.501569833373674834e-02	0.000000000000000000e+00
5.520152728801078212e-02	0.000000000000000000e+00
5.538765603468924492e-02	0.000000000000000000e+00
5.557408505741842641e-02	0.000000000000000000e+00
5.576081484062490878e-02	0.000000000000000000e+00
5.594784586951660754e-02	0.000000000000000000e+00
5.613517863008460340e-02	0.000000000000000000e+00
5.632281360910364187e-02	0.000000000000000000e+00
5.651075129413389575e-02	0.000000000000000000e+00
5.669899217352208920e-02	0.000000000000000000e+00
5.688753673640280228e-02	0.000000000000000000e+00
5.707638547269959506e-02	0.000000000000000000e+00
5.726553887312674229e-02	0.000000000000000000e+00
5.745499742918985797e-02	0.000000000000000000e+00
5.764476163318756063e-02	0.000000000000000000e+00
5.783483197821273625e-02	0.000000000000000000e+00
5.802520895815356516e-02	0.000000000000000000e+00
5.821589306769545114e-02	0.000000000000000000e+00
5.840688480232143764e-02	0.000000000000000000e+00
5.859818465831403977e-02	0.000000000000000000e+00
5.878979313275645158e-02	0.000000000000000000e+00
5.898171072353364242e-02	0.000000000000000000e+00
5.917393792933417496e-02	0.000000000000000000e+00
5.936647524965076028e-02	0.000000000000000000e+00
5.955932318478206200e-02	0.000000000000000000e+00
5.975248223583386198e-02	0.000000000000000000e+00
5.994595290472021221e-02	0.000000000000000000e+00
6.013973569416530829e-02	0.000000000000000000e+00
6.033383110770394742e-02	0.000000000000000000e+00
6.052823964968342962e-02	0.000000000000000000e+00
6.072296182526466801e-02	0.000000000000000000e+00
6.091799814042346550e-02	0.000000000000000000e+00
6.111334910195222181e-02	0.000000000000000000e+00
6.130901521746058569e-02	0.000000000000000000e+00
6.150499699537723131e-02	0.000000000000000000e+00
6.170129494495106559e-02	0.000000000000000000e+00
6.189790957625242174e-02	0.000000000000000000e+00
6.209484140017491882e-02	0.000000000000000000e+00
6.229209092843597528e-02	0.000000000000000000e+00
6.248965867357868242e-02	0.000000000000000000e+00
6.268754514897302565e-02	0.000000000000000000e+00
6.288575086881716125e-02	0.000000000000000000e+00
6.308427634813867924e-02	0.000000000000000000e+00
6.328312210279642136e-02	0.000000000000000000e+00
6.348228864948107786e-02	0.000000000000000000e+00
6.368177650571700543e-02	0.000000000000000000e+00
6.388158618986351789e-02	0.000000000000000000e+00
6.408171822111598248e-02	0.000000000000000000e+00
6.428217311950781832e-02	0.000000000000000000e+00
6.448295140591098207e-02	0.000000000000000000e+00
6.468405360203786925e-02	0.000000000000000000e+00
6.488548023044254931e-02	0.000000000000000000e+00
6.508723181452194528e-02	0.000000000000000000e+00
6.528930887851783216e-02	0.000000000000000000e+00
6.549171194751723935e-02	0.000000000000000000e+00
6.569444154745451847e-02	0.000000000000000000e+00
6.589749820511242584e-02	0.000000000000000000e+00
6.610088244812351022e-02	0.000000000000000000e+00
6.630459480497183367e-02	0.000000000000000000e+00
6.650863580499372096e-02	0.000000000000000000e+00
6.671300597837956370e-02	0.000000000000000000e+00
6.691770585617512479e-02	0.000000000000000000e+00
6.712273597028270422e-02	0.000000000000000000e+00
6.732809685346313744e-02	0.000000000000000000e+00
6.753378903933632271e-02	0.000000000000000000e+00
6.773981306238321953e-02	0.000000000000000000e+00
6.794616945794698659e-02	0.000000000000000000e+00
6.815285876223431405e-02	0.000000000000000000e+00
6.835988151231739418e-02	0.000000000000000000e+00
6.856723824613439322e-02	0.000000000000000000e+00
6.877492950249147752e-02	0.000000000000000000e+00
6.898295582106406254e-02	0.000000000000000000e+00
6.919131774239822841e-02	0.000000000000000000e+00
6.940001580791188562e-02	0.000000000000000000e+00
6.960905055989685675e-02	0.000000000000000000e+00
6.981842254151945926e-02	0.000000000000000000e+00
7.002813229682236518e-02	0.000000000000000000e+00
7.023818037072596110e-02	0.000000000000000000e+00
7.044856730902956943e-02	0.000000000000000000e+00
7.065929365841344678e-02	0.000000000000000000e+00
7.087035996643947788e-02	0.000000000000000000e+00
7.108176678155289641e-02	0.000000000000000000e+00
7.129351465308383928e-02	0.000000000000000000e+00
7.150560413124851245e-02	0.000000000000000000e+00
7.171803576715110595e-02	0.000000000000000000e+00
7.193081011278457115e-02	0.000000000000000000e+00
7.214392772103245255e-02	0.000000000000000000e+00
7.235738914567027558e-02	0.000000000000000000e+00
7.257119494136679561e-02	0.000000000000000000e+00
7.278534566368602410e-02	0.000000000000000000e+00
7.299984186908783923e-02	0.000000000000000000e+00
7.321468411492995654e-02	0.000000000000000000e+00
7.342987295946928894e-02	0.000000000000000000e+00
7.364540896186319574e-02	0.000000000000000000e+00
7.386129268217159205e-02	0.000000000000000000e+00
7.407752468135739288e-02	0.000000000000000000e+00
7.429410552128873357e-02	0.000000000000000000e+00
7.451103576474016332e-02	0.000000000000000000e+00
7.472831597539397741e-02	0.000000000000000000e+00
7.494594671784232665e-02	0.000000000000000000e+00
7.516392855758771696e-02	0.000000000000000000e+00
7.538226206104511884e-02	0.000000000000000000e+00
7.560094779554329958e-02	0.000000000000000000e+00
7.581998632932623883e-02	0.000000000000000000e+00
7.603937823155459963e-02	0.000000000000000000e+00
7.625912407230758805e-02	0.000000000000000000e+00
7.647922442258367481e-02	0.000000000000000000e+00
7.669967985430273250e-02	0.000000000000000000e+00
7.692049094030722900e-02	0.000000000000000000e+00
7.714165825436367085e-02	0.000000000000000000e+00
7.736318237116457386e-02	0.000000000000000000e+00
7.758506386632921248e-02	0.000000000000000000e+00
7.780730331640567377e-02	0.000000000000000000e+00
7.802990129887205084e-02	0.000000000000000000e+00
7.825285839213808048e-02	0.000000000000000000e+00
7.847617517554689170e-02	0.000000000000000000e+00
7.869985222937594949e-02	0.000000000000000000e+00
7.892389013483894211e-02	0.000000000000000000e+00
7.914828947408725224e-02	0.000000000000000000e+00
7.937305083021126140e-02	0.000000000000000000e+00
7.959817478724245943e-02	0.000000000000000000e+00
7.982366193015413836e-02	0.000000000000000000e+00
8.004951284486339080e-02	0.000000000000000000e+00
8.027572811823263654e-02	0.000000000000000000e+00
8.050230833807084374e-02	0.000000000000000000e+00
8.072925409313577716e-02	0.000000000000000000e+00
8.095656597313455327e-02	0.000000000000000000e+00
8.118424456872574968e-02	0.000000000000000000e+00
8.141229047152093168e-02	0.000000000000000000e+00
8.164070427408587349e-02	0.000000000000000000e+00
8.186948656994277873e-02	0.000000000000000000e+00
8.209863795357094651e-02	0.000000000000000000e+00
8.232815902040882539e-02	0.000000000000000000e+00
8.255805036685553988e-02	0.000000000000000000e+00
8.278831259027230605e-02	0.000000000000000000e+00
8.301894628898393025e-02	0.000000000000000000e+00
8.324995206228089084e-02	0.000000000000000000e+00
8.348133051042008757e-02	0.000000000000000000e+00
8.371308223462689546e-02	0.000000000000000000e+00
8.394520783709666367e-02	0.000000000000000000e+00
8.417770792099610322e-02	0.000000000000000000e+00
8.441058309046539643e-02	0.000000000000000000e+00
8.464383395061894633e-02	0.000000000000000000e+00
8.487746110754754159e-02	0.000000000000000000e+00
8.511146516831974429e-02	0.000000000000000000e+00
8.534584674098330548e-02	0.000000000000000000e+00
8.558060643456738559e-02	0.000000000000000000e+00
8.581574485908324834e-02	0.000000000000000000e+00
8.605126262552639793e-02	0.000000000000000000e+00
8.628716034587805006e-02	0.000000000000000000e+00
8.652343863310657524e-02	0.000000000000000000e+00
8.676009810116960819e-02	0.000000000000000000e+00
8.699713936501490830e-02	0.000000000000000000e+00
8.723456304058241351e-02	0.000000000000000000e+00
8.747236974480571137e-02	0.000000000000000000e+00
8.771056009561362110e-02	0.000000000000000000e+00
8.794913471193216425e-02	0.000000000000000000e+00
8.818809421368550838e-02	0.000000000000000000e+00
8.842743922179802096e-02	0.000000000000000000e+00
8.866717035819585147e-02	0.000000000000000000e+00
8.890728824580840239e-02	0.000000000000000000e+00
8.914779350856991136e-02	0.000000000000000000e+00
8.938868677142169927e-02	0.000000000000000000e+00
8.962996866031278098e-02	0.000000000000000000e+00
8.987163980220211346e-02	0.000000000000000000e+00
9.011370082506017787e-02	0.000000000000000000e+00
9.035615235787033961e-02	0.000000000000000000e+00
9.059899503063117976e-02	0.000000000000000000e+00
9.084222947435716122e-02	0.000000000000000000e+00
9.108585632108087693e-02	0.000000000000000000e+00
9.132987620385460414e-02	0.000000000000000000e+00
9.157428975675172000e-02	0.000000000000000000e+00
9.181909761486897747e-02	0.000000000000000000e+00
9.206430041432733802e-02	0.000000000000000000e+00
9.230989879227402550e-02	0.000000000000000000e+00
9.255589338688424705e-02	0.000000000000000000e+00
9.280228483736255307e-02	0.000000000000000000e+00
9.304907378394522421e-02	0.000000000000000000e+00
9.329626086790090977e-02	0.000000000000000000e+00
9.354384673153295915e-02	0.000000000000000000e+00
9.379183201818094839e-02	0.000000000000000000e+00
