3.288390533166439589e+00	0.000000000000000000e+00
3.288393615185747798e+00	0.000000000000000000e+00
3.288396702177187603e+00	0.000000000000000000e+00
3.288399794148780142e+00	0.000000000000000000e+00
3.288402891108559878e+00	0.000000000000000000e+00
3.288405993064573707e+00	0.000000000000000000e+00
3.288409100024882292e+00	0.000000000000000000e+00
3.288412211997559176e+00	0.000000000000000000e+00
3.288415328990690334e+00	0.000000000000000000e+00
3.288418451012375066e+00	0.000000000000000000e+00
3.288421578070725548e+00	0.000000000000000000e+00
3.288424710173868171e+00	0.000000000000000000e+00
3.288427847329940423e+00	0.000000000000000000e+00
3.288430989547094896e+00	0.000000000000000000e+00
3.288434136833496169e+00	0.000000000000000000e+00
3.288437289197322588e+00	0.000000000000000000e+00
3.288440446646764492e+00	0.000000000000000000e+00
3.288443609190027761e+00	0.000000000000000000e+00
3.288446776835328933e+00	0.000000000000000000e+00
3.288449949590899646e+00	0.000000000000000000e+00
3.288453127464983528e+00	0.000000000000000000e+00
3.288456310465838861e+00	0.000000000000000000e+00
3.288459498601735920e+00	0.000000000000000000e+00
3.288462691880959188e+00	0.000000000000000000e+00
3.288465890311806472e+00	0.000000000000000000e+00
3.288469093902588458e+00	0.000000000000000000e+00
3.288472302661629154e+00	0.000000000000000000e+00
3.288475516597267223e+00	0.000000000000000000e+00
3.288478735717853318e+00	0.000000000000000000e+00
3.288481960031751861e+00	0.000000000000000000e+00
3.288485189547341925e+00	0.000000000000000000e+00
3.288488424273015021e+00	0.000000000000000000e+00
3.288491664217175536e+00	0.000000000000000000e+00
3.288494909388243403e+00	0.000000000000000000e+00
3.288498159794650544e+00	0.000000000000000000e+00
3.288501415444843534e+00	0.000000000000000000e+00
3.288504676347280942e+00	0.000000000000000000e+00
3.288507942510436877e+00	0.000000000000000000e+00
3.288511213942797884e+00	0.000000000000000000e+00
3.288514490652865163e+00	0.000000000000000000e+00
3.288517772649152349e+00	0.000000000000000000e+00
3.288521059940188174e+00	0.000000000000000000e+00
3.288524352534514250e+00	0.000000000000000000e+00
3.288527650440686401e+00	0.000000000000000000e+00
3.288530953667273771e+00	0.000000000000000000e+00
3.288534262222859716e+00	0.000000000000000000e+00
3.288537576116041361e+00	0.000000000000000000e+00
3.288540895355429594e+00	0.000000000000000000e+00
3.288544219949649516e+00	0.000000000000000000e+00
3.288547549907339995e+00	0.000000000000000000e+00
3.288550885237153665e+00	0.000000000000000000e+00
3.288554225947756926e+00	0.000000000000000000e+00
3.288557572047830835e+00	0.000000000000000000e+00
3.288560923546069770e+00	0.000000000000000000e+00
3.288564280451182320e+00	0.000000000000000000e+00
3.288567642771891730e+00	0.000000000000000000e+00
3.288571010516935011e+00	0.000000000000000000e+00
3.288574383695062053e+00	0.000000000000000000e+00
3.288577762315038733e+00	0.000000000000000000e+00
3.288581146385643805e+00	0.000000000000000000e+00
3.288584535915671125e+00	0.000000000000000000e+00
3.288587930913927426e+00	0.000000000000000000e+00
3.288591331389235428e+00	0.000000000000000000e+00
3.288594737350429842e+00	0.000000000000000000e+00
3.288598148806362254e+00	0.000000000000000000e+00
3.288601565765896240e+00	0.000000000000000000e+00
3.288604988237910920e+00	0.000000000000000000e+00
3.288608416231299181e+00	0.000000000000000000e+00
3.288611849754969008e+00	0.000000000000000000e+00
3.288615288817841709e+00	0.000000000000000000e+00
3.288618733428854135e+00	0.000000000000000000e+00
3.288622183596956017e+00	0.000000000000000000e+00
3.288625639331113071e+00	0.000000000000000000e+00
3.288629100640304781e+00	0.000000000000000000e+00
3.288632567533525286e+00	0.000000000000000000e+00
3.288636040019782936e+00	0.000000000000000000e+00
3.288639518108100734e+00	0.000000000000000000e+00
3.288643001807516342e+00	0.000000000000000000e+00
3.288646491127082516e+00	0.000000000000000000e+00
3.288649986075865339e+00	0.000000000000000000e+00
3.288653486662946879e+00	0.000000000000000000e+00
3.288656992897422526e+00	0.000000000000000000e+00
3.288660504788403660e+00	0.000000000000000000e+00
3.288664022345015425e+00	0.000000000000000000e+00
3.288667545576398510e+00	0.000000000000000000e+00
3.288671074491707369e+00	0.000000000000000000e+00
3.288674609100111557e+00	0.000000000000000000e+00
3.288678149410796170e+00	0.000000000000000000e+00
3.288681695432960073e+00	0.000000000000000000e+00
3.288685247175817672e+00	0.000000000000000000e+00
3.288688804648598030e+00	0.000000000000000000e+00
3.288692367860544863e+00	0.000000000000000000e+00
3.288695936820916987e+00	0.000000000000000000e+00
3.288699511538988318e+00	0.000000000000000000e+00
3.288703092024047425e+00	0.000000000000000000e+00
3.288706678285397977e+00	0.000000000000000000e+00
3.288710270332359187e+00	0.000000000000000000e+00
3.288713868174264476e+00	0.000000000000000000e+00
3.288717471820462368e+00	0.000000000000000000e+00
3.288721081280316927e+00	0.000000000000000000e+00
3.288724696563207761e+00	0.000000000000000000e+00
3.288728317678528246e+00	0.000000000000000000e+00
3.288731944635687743e+00	0.000000000000000000e+00
3.288735577444111158e+00	0.000000000000000000e+00
3.288739216113237607e+00	0.000000000000000000e+00
3.288742860652522637e+00	0.000000000000000000e+00
3.288746511071436007e+00	0.000000000000000000e+00
3.288750167379463019e+00	0.000000000000000000e+00
3.288753829586104516e+00	0.000000000000000000e+00
3.288757497700876886e+00	0.000000000000000000e+00
3.288761171733311173e+00	0.000000000000000000e+00
3.288764851692954405e+00	0.000000000000000000e+00
3.288768537589368268e+00	0.000000000000000000e+00
3.288772229432131322e+00	0.000000000000000000e+00
3.288775927230835894e+00	0.000000000000000000e+00
3.288779630995090297e+00	0.000000000000000000e+00
3.288783340734519278e+00	0.000000000000000000e+00
3.288787056458762237e+00	0.000000000000000000e+00
3.288790778177474117e+00	0.000000000000000000e+00
3.288794505900325849e+00	0.000000000000000000e+00
3.288798239637003462e+00	0.000000000000000000e+00
3.288801979397208974e+00	0.000000000000000000e+00
3.288805725190659945e+00	0.000000000000000000e+00
3.288809477027089923e+00	0.000000000000000000e+00
3.288813234916247552e+00	0.000000000000000000e+00
3.288816998867897468e+00	0.000000000000000000e+00
3.288820768891820290e+00	0.000000000000000000e+00
3.288824544997812183e+00	0.000000000000000000e+00
3.288828327195684853e+00	0.000000000000000000e+00
3.288832115495266883e+00	0.000000000000000000e+00
3.288835909906401511e+00	0.000000000000000000e+00
3.288839710438948405e+00	0.000000000000000000e+00
3.288843517102782776e+00	0.000000000000000000e+00
3.288847329907796713e+00	0.000000000000000000e+00
3.288851148863896956e+00	0.000000000000000000e+00
3.288854973981007568e+00	0.000000000000000000e+00
3.288858805269066821e+00	0.000000000000000000e+00
3.288862642738031195e+00	0.000000000000000000e+00
3.288866486397871824e+00	0.000000000000000000e+00
3.288870336258575833e+00	0.000000000000000000e+00
3.288874192330147661e+00	0.000000000000000000e+00
3.288878054622606406e+00	0.000000000000000000e+00
3.288881923145988484e+00	0.000000000000000000e+00
3.288885797910345854e+00	0.000000000000000000e+00
3.288889678925746907e+00	0.000000000000000000e+00
3.288893566202276464e+00	0.000000000000000000e+00
3.288897459750035335e+00	0.000000000000000000e+00
3.288901359579140760e+00	0.000000000000000000e+00
3.288905265699725966e+00	0.000000000000000000e+00
3.288909178121941057e+00	0.000000000000000000e+00
3.288913096855952123e+00	0.000000000000000000e+00
3.288917021911942129e+00	0.000000000000000000e+00
3.288920953300109584e+00	0.000000000000000000e+00
3.288924891030670761e+00	0.000000000000000000e+00
3.288928835113856586e+00	0.000000000000000000e+00
3.288932785559916638e+00	0.000000000000000000e+00
3.288936742379115596e+00	0.000000000000000000e+00
3.288940705581734569e+00	0.000000000000000000e+00
3.288944675178072430e+00	0.000000000000000000e+00
3.288948651178444038e+00	0.000000000000000000e+00
3.288952633593179797e+00	0.000000000000000000e+00
3.288956622432628762e+00	0.000000000000000000e+00
3.288960617707155532e+00	0.000000000000000000e+00
3.288964619427141578e+00	0.000000000000000000e+00
3.288968627602985251e+00	0.000000000000000000e+00
3.288972642245101774e+00	0.000000000000000000e+00
3.288976663363922359e+00	0.000000000000000000e+00
3.288980690969895981e+00	0.000000000000000000e+00
3.288984725073488491e+00	0.000000000000000000e+00
3.288988765685181725e+00	0.000000000000000000e+00
3.288992812815475730e+00	0.000000000000000000e+00
3.288996866474886094e+00	0.000000000000000000e+00
3.289000926673946612e+00	0.000000000000000000e+00
3.289004993423207068e+00	0.000000000000000000e+00
3.289009066733235009e+00	0.000000000000000000e+00
3.289013146614614858e+00	0.000000000000000000e+00
3.289017233077947022e+00	0.000000000000000000e+00
3.289021326133851453e+00	0.000000000000000000e+00
3.289025425792962753e+00	0.000000000000000000e+00
3.289029532065933736e+00	0.000000000000000000e+00
3.289033644963434533e+00	0.000000000000000000e+00
3.289037764496152150e+00	0.000000000000000000e+00
3.289041890674791357e+00	0.000000000000000000e+00
3.289046023510073802e+00	0.000000000000000000e+00
3.289050163012738004e+00	0.000000000000000000e+00
3.289054309193540693e+00	0.000000000000000000e+00
3.289058462063255028e+00	0.000000000000000000e+00
3.289062621632672823e+00	0.000000000000000000e+00
3.289066787912601431e+00	0.000000000000000000e+00
3.289070960913867747e+00	0.000000000000000000e+00
3.289075140647314655e+00	0.000000000000000000e+00
3.289079327123802798e+00	0.000000000000000000e+00
3.289083520354210588e+00	0.000000000000000000e+00
3.289087720349434640e+00	0.000000000000000000e+00
3.289091927120387115e+00	0.000000000000000000e+00
3.289096140678000602e+00	0.000000000000000000e+00
3.289100361033222786e+00	0.000000000000000000e+00
3.289104588197020007e+00	0.000000000000000000e+00
3.289108822180376812e+00	0.000000000000000000e+00
3.289113062994295067e+00	0.000000000000000000e+00
3.289117310649793957e+00	0.000000000000000000e+00
3.289121565157911320e+00	0.000000000000000000e+00
3.289125826529701424e+00	0.000000000000000000e+00
3.289130094776237634e+00	0.000000000000000000e+00
3.289134369908611077e+00	0.000000000000000000e+00
3.289138651937930646e+00	0.000000000000000000e+00
3.289142940875322108e+00	0.000000000000000000e+00
3.289147236731930768e+00	0.000000000000000000e+00
3.289151539518918810e+00	0.000000000000000000e+00
3.289155849247466623e+00	0.000000000000000000e+00
3.289160165928773694e+00	0.000000000000000000e+00
3.289164489574055938e+00	0.000000000000000000e+00
3.289168820194548370e+00	0.000000000000000000e+00
3.289173157801504210e+00	0.000000000000000000e+00
3.289177502406193998e+00	0.000000000000000000e+00
3.289181854019906925e+00	0.000000000000000000e+00
3.289186212653950836e+00	0.000000000000000000e+00
3.289190578319651337e+00	0.000000000000000000e+00
3.289194951028352687e+00	0.000000000000000000e+00
3.289199330791416465e+00	0.000000000000000000e+00
3.289203717620223344e+00	0.000000000000000000e+00
3.289208111526172651e+00	0.000000000000000000e+00
3.289212512520681919e+00	0.000000000000000000e+00
3.289216920615186446e+00	0.000000000000000000e+00
3.289221335821140624e+00	0.000000000000000000e+00
3.289225758150017054e+00	0.000000000000000000e+00
3.289230187613306988e+00	0.000000000000000000e+00
3.289234624222520331e+00	0.000000000000000000e+00
3.289239067989185639e+00	0.000000000000000000e+00
3.289243518924848786e+00	0.000000000000000000e+00
3.289247977041076076e+00	0.000000000000000000e+00
3.289252442349452021e+00	0.000000000000000000e+00
3.289256914861578895e+00	0.000000000000000000e+00
3.289261394589078069e+00	0.000000000000000000e+00
3.289265881543590453e+00	0.000000000000000000e+00
3.289270375736775165e+00	0.000000000000000000e+00
3.289274877180309975e+00	0.000000000000000000e+00
3.289279385885891749e+00	0.000000000000000000e+00
3.289283901865236004e+00	0.000000000000000000e+00
3.289288425130077353e+00	0.000000000000000000e+00
3.289292955692169507e+00	0.000000000000000000e+00
3.289297493563284380e+00	0.000000000000000000e+00
3.289302038755213875e+00	0.000000000000000000e+00
3.289306591279768099e+00	0.000000000000000000e+00
3.289311151148776702e+00	0.000000000000000000e+00
3.289315718374088426e+00	0.000000000000000000e+00
3.289320292967570669e+00	0.000000000000000000e+00
3.289324874941110810e+00	0.000000000000000000e+00
3.289329464306614437e+00	0.000000000000000000e+00
3.289334061076006677e+00	0.000000000000000000e+00
3.289338665261232197e+00	0.000000000000000000e+00
3.289343276874255206e+00	0.000000000000000000e+00
3.289347895927058119e+00	0.000000000000000000e+00
3.289352522431643333e+00	0.000000000000000000e+00
3.289357156400032789e+00	0.000000000000000000e+00
3.289361797844267521e+00	0.000000000000000000e+00
3.289366446776408548e+00	0.000000000000000000e+00
3.289371103208535541e+00	0.000000000000000000e+00
3.289375767152747709e+00	0.000000000000000000e+00
3.289380438621164249e+00	0.000000000000000000e+00
3.289385117625923893e+00	0.000000000000000000e+00
3.289389804179184917e+00	0.000000000000000000e+00
3.289394498293125135e+00	0.000000000000000000e+00
3.289399199979941457e+00	0.000000000000000000e+00
3.289403909251851221e+00	0.000000000000000000e+00
3.289408626121091306e+00	0.000000000000000000e+00
3.289413350599918573e+00	0.000000000000000000e+00
3.289418082700608981e+00	0.000000000000000000e+00
3.289422822435458471e+00	0.000000000000000000e+00
3.289427569816783414e+00	0.000000000000000000e+00
3.289432324856919276e+00	0.000000000000000000e+00
3.289437087568222395e+00	0.000000000000000000e+00
3.289441857963067761e+00	0.000000000000000000e+00
3.289446636053851236e+00	0.000000000000000000e+00
3.289451421852988666e+00	0.000000000000000000e+00
3.289456215372915437e+00	0.000000000000000000e+00
3.289461016626087364e+00	0.000000000000000000e+00
3.289465825624980244e+00	0.000000000000000000e+00
3.289470642382090304e+00	0.000000000000000000e+00
3.289475466909933310e+00	0.000000000000000000e+00
3.289480299221045456e+00	0.000000000000000000e+00
3.289485139327983809e+00	0.000000000000000000e+00
3.289489987243324531e+00	0.000000000000000000e+00
3.289494842979665101e+00	0.000000000000000000e+00
3.289499706549622537e+00	0.000000000000000000e+00
3.289504577965835175e+00	0.000000000000000000e+00
3.289509457240960444e+00	0.000000000000000000e+00
3.289514344387677536e+00	0.000000000000000000e+00
3.289519239418684737e+00	0.000000000000000000e+00
3.289524142346702540e+00	0.000000000000000000e+00
3.289529053184470087e+00	0.000000000000000000e+00
3.289533971944748281e+00	0.000000000000000000e+00
3.289538898640318010e+00	0.000000000000000000e+00
3.289543833283981478e+00	0.000000000000000000e+00
3.289548775888560872e+00	0.000000000000000000e+00
3.289553726466899697e+00	0.000000000000000000e+00
3.289558685031860996e+00	0.000000000000000000e+00
3.289563651596330018e+00	0.000000000000000000e+00
3.289568626173211552e+00	0.000000000000000000e+00
3.289573608775432589e+00	0.000000000000000000e+00
3.289578599415939220e+00	0.000000000000000000e+00
3.289583598107700180e+00	0.000000000000000000e+00
3.289588604863704191e+00	0.000000000000000000e+00
3.289593619696960847e+00	0.000000000000000000e+00
3.289598642620500613e+00	0.000000000000000000e+00
3.289603673647376159e+00	0.000000000000000000e+00
3.289608712790659695e+00	0.000000000000000000e+00
3.289613760063445191e+00	0.000000000000000000e+00
3.289618815478847935e+00	0.000000000000000000e+00
3.289623879050004529e+00	0.000000000000000000e+00
3.289628950790071560e+00	0.000000000000000000e+00
3.289634030712228707e+00	0.000000000000000000e+00
3.289639118829674747e+00	0.000000000000000000e+00
3.289644215155631990e+00	0.000000000000000000e+00
3.289649319703342290e+00	0.000000000000000000e+00
3.289654432486069702e+00	0.000000000000000000e+00
3.289659553517099599e+00	0.000000000000000000e+00
3.289664682809739116e+00	0.000000000000000000e+00
3.289669820377315812e+00	0.000000000000000000e+00
3.289674966233179454e+00	0.000000000000000000e+00
3.289680120390701568e+00	0.000000000000000000e+00
3.289685282863275440e+00	0.000000000000000000e+00
3.289690453664314340e+00	0.000000000000000000e+00
3.289695632807255521e+00	0.000000000000000000e+00
3.289700820305555773e+00	0.000000000000000000e+00
3.289706016172694980e+00	0.000000000000000000e+00
3.289711220422174343e+00	0.000000000000000000e+00
3.289716433067517265e+00	0.000000000000000000e+00
3.289721654122267580e+00	0.000000000000000000e+00
3.289726883599992657e+00	0.000000000000000000e+00
3.289732121514281182e+00	0.000000000000000000e+00
3.289737367878742713e+00	0.000000000000000000e+00
3.289742622707010344e+00	0.000000000000000000e+00
3.289747886012738931e+00	0.000000000000000000e+00
3.289753157809603756e+00	0.000000000000000000e+00
3.289758438111304084e+00	0.000000000000000000e+00
3.289763726931560495e+00	0.000000000000000000e+00
3.289769024284115329e+00	0.000000000000000000e+00
3.289774330182734019e+00	0.000000000000000000e+00
3.289779644641203316e+00	0.000000000000000000e+00
3.289784967673332616e+00	0.000000000000000000e+00
3.289790299292953524e+00	0.000000000000000000e+00
3.289795639513920289e+00	0.000000000000000000e+00
3.289800988350108923e+00	0.000000000000000000e+00
3.289806345815418087e+00	0.000000000000000000e+00
3.289811711923769089e+00	0.000000000000000000e+00
3.289817086689105441e+00	0.000000000000000000e+00
3.289822470125392861e+00	0.000000000000000000e+00
3.289827862246620604e+00	0.000000000000000000e+00
3.289833263066799240e+00	0.000000000000000000e+00
3.289838672599962877e+00	0.000000000000000000e+00
3.289844090860167380e+00	0.000000000000000000e+00
3.289849517861492600e+00	0.000000000000000000e+00
3.289854953618040145e+00	0.000000000000000000e+00
3.289860398143933828e+00	0.000000000000000000e+00
3.289865851453321888e+00	0.000000000000000000e+00
3.289871313560374322e+00	0.000000000000000000e+00
3.289876784479283778e+00	0.000000000000000000e+00
3.289882264224265995e+00	0.000000000000000000e+00
3.289887752809560695e+00	0.000000000000000000e+00
3.289893250249428913e+00	0.000000000000000000e+00
3.289898756558155668e+00	0.000000000000000000e+00
3.289904271750048625e+00	0.000000000000000000e+00
3.289909795839439433e+00	0.000000000000000000e+00
3.289915328840681497e+00	0.000000000000000000e+00
3.289920870768152206e+00	0.000000000000000000e+00
3.289926421636252485e+00	0.000000000000000000e+00
3.289931981459405019e+00	0.000000000000000000e+00
3.289937550252057363e+00	0.000000000000000000e+00
3.289943128028679720e+00	0.000000000000000000e+00
3.289948714803765828e+00	0.000000000000000000e+00
3.289954310591832076e+00	0.000000000000000000e+00
3.289959915407419277e+00	0.000000000000000000e+00
3.289965529265091337e+00	0.000000000000000000e+00
3.289971152179435254e+00	0.000000000000000000e+00
3.289976784165062007e+00	0.000000000000000000e+00
3.289982425236606112e+00	0.000000000000000000e+00
3.289988075408725621e+00	0.000000000000000000e+00
3.289993734696102123e+00	0.000000000000000000e+00
3.289999403113441190e+00	0.000000000000000000e+00
3.290005080675471483e+00	0.000000000000000000e+00
3.290010767396946534e+00	0.000000000000000000e+00
3.290016463292642079e+00	0.000000000000000000e+00
3.290022168377359613e+00	0.000000000000000000e+00
3.290027882665923276e+00	0.000000000000000000e+00
3.290033606173180747e+00	0.000000000000000000e+00
3.290039338914005018e+00	0.000000000000000000e+00
3.290045080903291730e+00	0.000000000000000000e+00
3.290050832155961391e+00	0.000000000000000000e+00
3.290056592686958492e+00	0.000000000000000000e+00
3.290062362511251504e+00	0.000000000000000000e+00
3.290068141643832877e+00	0.000000000000000000e+00
3.290073930099719490e+00	0.000000000000000000e+00
3.290079727893952199e+00	0.000000000000000000e+00
3.290085535041596287e+00	0.000000000000000000e+00
3.290091351557741461e+00	0.000000000000000000e+00
3.290097177457501854e+00	0.000000000000000000e+00
3.290103012756015133e+00	0.000000000000000000e+00
3.290108857468444725e+00	0.000000000000000000e+00
3.290114711609977594e+00	0.000000000000000000e+00
3.290120575195825126e+00	0.000000000000000000e+00
3.290126448241224022e+00	0.000000000000000000e+00
3.290132330761434964e+00	0.000000000000000000e+00
3.290138222771743060e+00	0.000000000000000000e+00
3.290144124287459171e+00	0.000000000000000000e+00
3.290150035323917255e+00	0.000000000000000000e+00
3.290155955896477025e+00	0.000000000000000000e+00
3.290161886020523063e+00	0.000000000000000000e+00
3.290167825711464378e+00	0.000000000000000000e+00
3.290173774984734845e+00	0.000000000000000000e+00
3.290179733855793653e+00	0.000000000000000000e+00
3.290185702340124418e+00	0.000000000000000000e+00
3.290191680453236067e+00	0.000000000000000000e+00
3.290197668210662396e+00	0.000000000000000000e+00
3.290203665627962071e+00	0.000000000000000000e+00
3.290209672720719514e+00	0.000000000000000000e+00
3.290215689504543572e+00	0.000000000000000000e+00
3.290221715995068408e+00	0.000000000000000000e+00
3.290227752207953493e+00	0.000000000000000000e+00
3.290233798158884504e+00	0.000000000000000000e+00
3.290239853863570652e+00	0.000000000000000000e+00
3.290245919337747349e+00	0.000000000000000000e+00
3.290251994597176211e+00	0.000000000000000000e+00
3.290258079657642387e+00	0.000000000000000000e+00
3.290264174534959007e+00	0.000000000000000000e+00
3.290270279244961849e+00	0.000000000000000000e+00
3.290276393803514665e+00	0.000000000000000000e+00
3.290282518226505637e+00	0.000000000000000000e+00
3.290288652529848701e+00	0.000000000000000000e+00
3.290294796729483551e+00	0.000000000000000000e+00
3.290300950841375194e+00	0.000000000000000000e+00
3.290307114881515282e+00	0.000000000000000000e+00
3.290313288865920782e+00	0.000000000000000000e+00
3.290319472810634416e+00	0.000000000000000000e+00
3.290325666731724663e+00	0.000000000000000000e+00
3.290331870645286205e+00	0.000000000000000000e+00
3.290338084567439481e+00	0.000000000000000000e+00
3.290344308514331573e+00	0.000000000000000000e+00
3.290350542502134434e+00	0.000000000000000000e+00
3.290356786547047108e+00	0.000000000000000000e+00
3.290363040665294836e+00	0.000000000000000000e+00
3.290369304873127732e+00	0.000000000000000000e+00
3.290375579186823440e+00	0.000000000000000000e+00
3.290381863622685810e+00	0.000000000000000000e+00
3.290388158197044000e+00	0.000000000000000000e+00
3.290394462926254704e+00	0.000000000000000000e+00
3.290400777826700374e+00	0.000000000000000000e+00
3.290407102914789661e+00	0.000000000000000000e+00
3.290413438206957863e+00	0.000000000000000000e+00
3.290419783719667368e+00	0.000000000000000000e+00
3.290426139469406763e+00	0.000000000000000000e+00
3.290432505472690838e+00	0.000000000000000000e+00
3.290438881746061028e+00	0.000000000000000000e+00
3.290445268306086302e+00	0.000000000000000000e+00
3.290451665169361828e+00	0.000000000000000000e+00
3.290458072352509422e+00	0.000000000000000000e+00
3.290464489872177545e+00	0.000000000000000000e+00
3.290470917745041746e+00	0.000000000000000000e+00
3.290477355987805108e+00	0.000000000000000000e+00
3.290483804617196917e+00	0.000000000000000000e+00
3.290490263649973546e+00	0.000000000000000000e+00
3.290496733102918014e+00	0.000000000000000000e+00
3.290503212992841764e+00	0.000000000000000000e+00
3.290509703336581548e+00	0.000000000000000000e+00
3.290516204151002544e+00	0.000000000000000000e+00
3.290522715452997460e+00	0.000000000000000000e+00
3.290529237259484319e+00	0.000000000000000000e+00
3.290535769587410897e+00	0.000000000000000000e+00
3.290542312453750284e+00	0.000000000000000000e+00
3.290548865875504436e+00	0.000000000000000000e+00
3.290555429869701953e+00	0.000000000000000000e+00
3.290562004453398526e+00	0.000000000000000000e+00
3.290568589643678266e+00	0.000000000000000000e+00
3.290575185457652374e+00	0.000000000000000000e+00
3.290581791912460030e+00	0.000000000000000000e+00
3.290588409025267502e+00	0.000000000000000000e+00
3.290595036813269036e+00	0.000000000000000000e+00
3.290601675293686856e+00	0.000000000000000000e+00
3.290608324483770275e+00	0.000000000000000000e+00
3.290614984400797027e+00	0.000000000000000000e+00
3.290621655062072826e+00	0.000000000000000000e+00
3.290628336484930916e+00	0.000000000000000000e+00
3.290635028686732966e+00	0.000000000000000000e+00
3.290641731684867732e+00	0.000000000000000000e+00
3.290648445496752839e+00	0.000000000000000000e+00
3.290655170139833885e+00	0.000000000000000000e+00
3.290661905631584450e+00	0.000000000000000000e+00
3.290668651989506532e+00	0.000000000000000000e+00
3.290675409231130111e+00	0.000000000000000000e+00
3.290682177374013140e+00	0.000000000000000000e+00
3.290688956435742885e+00	0.000000000000000000e+00
3.290695746433934588e+00	0.000000000000000000e+00
3.290702547386231025e+00	0.000000000000000000e+00
3.290709359310304283e+00	0.000000000000000000e+00
3.290716182223854869e+00	0.000000000000000000e+00
3.290723016144612156e+00	0.000000000000000000e+00
3.290729861090333497e+00	0.000000000000000000e+00
3.290736717078805107e+00	0.000000000000000000e+00
3.290743584127841626e+00	0.000000000000000000e+00
3.290750462255287445e+00	0.000000000000000000e+00
3.290757351479014492e+00	0.000000000000000000e+00
3.290764251816924002e+00	0.000000000000000000e+00
3.290771163286946965e+00	0.000000000000000000e+00
3.290778085907041461e+00	0.000000000000000000e+00
3.290785019695195768e+00	0.000000000000000000e+00
3.290791964669427916e+00	0.000000000000000000e+00
3.290798920847783027e+00	0.000000000000000000e+00
3.290805888248336863e+00	0.000000000000000000e+00
3.290812866889193611e+00	0.000000000000000000e+00
3.290819856788487208e+00	0.000000000000000000e+00
3.290826857964380014e+00	0.000000000000000000e+00
3.290833870435065034e+00	0.000000000000000000e+00
3.290840894218763690e+00	0.000000000000000000e+00
3.290847929333726274e+00	0.000000000000000000e+00
3.290854975798233717e+00	0.000000000000000000e+00
3.290862033630595818e+00	0.000000000000000000e+00
3.290869102849152128e+00	0.000000000000000000e+00
3.290876183472271066e+00	0.000000000000000000e+00
3.290883275518352136e+00	0.000000000000000000e+00
3.290890379005823263e+00	0.000000000000000000e+00
3.290897493953142128e+00	0.000000000000000000e+00
3.290904620378797052e+00	0.000000000000000000e+00
3.290911758301305667e+00	0.000000000000000000e+00
3.290918907739215360e+00	0.000000000000000000e+00
3.290926068711103714e+00	0.000000000000000000e+00
3.290933241235578066e+00	0.000000000000000000e+00
3.290940425331275954e+00	0.000000000000000000e+00
3.290947621016865110e+00	0.000000000000000000e+00
3.290954828311042579e+00	0.000000000000000000e+00
3.290962047232536047e+00	0.000000000000000000e+00
3.290969277800104731e+00	0.000000000000000000e+00
3.290976520032535380e+00	0.000000000000000000e+00
3.290983773948648050e+00	0.000000000000000000e+00
3.290991039567290333e+00	0.000000000000000000e+00
3.290998316907342236e+00	0.000000000000000000e+00
3.291005605987713967e+00	0.000000000000000000e+00
3.291012906827345041e+00	0.000000000000000000e+00
3.291020219445206507e+00	0.000000000000000000e+00
3.291027543860300497e+00	0.000000000000000000e+00
3.291034880091658010e+00	0.000000000000000000e+00
3.291042228158342908e+00	0.000000000000000000e+00
3.291049588079448363e+00	0.000000000000000000e+00
3.291056959874099075e+00	0.000000000000000000e+00
3.291064343561449501e+00	0.000000000000000000e+00
3.291071739160686516e+00	0.000000000000000000e+00
3.291079146691026747e+00	0.000000000000000000e+00
3.291086566171718797e+00	0.000000000000000000e+00
3.291093997622041467e+00	0.000000000000000000e+00
3.291101441061305088e+00	0.000000000000000000e+00
3.291108896508851078e+00	0.000000000000000000e+00
3.291116363984051940e+00	0.000000000000000000e+00
3.291123843506311708e+00	0.000000000000000000e+00
3.291131335095065502e+00	0.000000000000000000e+00
3.291138838769779973e+00	0.000000000000000000e+00
3.291146354549952857e+00	0.000000000000000000e+00
3.291153882455113422e+00	0.000000000000000000e+00
3.291161422504822465e+00	0.000000000000000000e+00
3.291168974718673201e+00	0.000000000000000000e+00
3.291176539116288602e+00	0.000000000000000000e+00
3.291184115717325387e+00	0.000000000000000000e+00
3.291191704541470475e+00	0.000000000000000000e+00
3.291199305608442760e+00	0.000000000000000000e+00
3.291206918937993997e+00	0.000000000000000000e+00
3.291214544549906140e+00	0.000000000000000000e+00
3.291222182463994894e+00	0.000000000000000000e+00
3.291229832700106162e+00	0.000000000000000000e+00
3.291237495278119596e+00	0.000000000000000000e+00
3.291245170217945049e+00	0.000000000000000000e+00
3.291252857539526122e+00	0.000000000000000000e+00
3.291260557262837505e+00	0.000000000000000000e+00
3.291268269407887193e+00	0.000000000000000000e+00
3.291275993994714266e+00	0.000000000000000000e+00
3.291283731043390670e+00	0.000000000000000000e+00
3.291291480574021211e+00	0.000000000000000000e+00
3.291299242606741782e+00	0.000000000000000000e+00
3.291307017161722914e+00	0.000000000000000000e+00
3.291314804259165339e+00	0.000000000000000000e+00
3.291322603919303535e+00	0.000000000000000000e+00
3.291330416162404848e+00	0.000000000000000000e+00
3.291338241008769483e+00	0.000000000000000000e+00
3.291346078478728732e+00	0.000000000000000000e+00
3.291353928592648970e+00	0.000000000000000000e+00
3.291361791370927659e+00	0.000000000000000000e+00
