3.966059001563648767e+00	0.000000000000000000e+00
3.966060868431526387e+00	0.000000000000000000e+00
3.966062738311166846e+00	0.000000000000000000e+00
3.966064611207429369e+00	0.000000000000000000e+00
3.966066487125180728e+00	0.000000000000000000e+00
3.966068366069294804e+00	0.000000000000000000e+00
3.966070248044654800e+00	0.000000000000000000e+00
3.966072133056150140e+00	0.000000000000000000e+00
3.966074021108679570e+00	0.000000000000000000e+00
3.966075912207148502e+00	0.000000000000000000e+00
3.966077806356471225e+00	0.000000000000000000e+00
3.966079703561569580e+00	0.000000000000000000e+00
3.966081603827373403e+00	0.000000000000000000e+00
3.966083507158820076e+00	0.000000000000000000e+00
3.966085413560855866e+00	0.000000000000000000e+00
3.966087323038434143e+00	0.000000000000000000e+00
3.966089235596516716e+00	0.000000000000000000e+00
3.966091151240072943e+00	0.000000000000000000e+00
3.966093069974080620e+00	0.000000000000000000e+00
3.966094991803525982e+00	0.000000000000000000e+00
3.966096916733402367e+00	0.000000000000000000e+00
3.966098844768711551e+00	0.000000000000000000e+00
3.966100775914463750e+00	0.000000000000000000e+00
3.966102710175676282e+00	0.000000000000000000e+00
3.966104647557376239e+00	0.000000000000000000e+00
3.966106588064597371e+00	0.000000000000000000e+00
3.966108531702381423e+00	0.000000000000000000e+00
3.966110478475779910e+00	0.000000000000000000e+00
3.966112428389850564e+00	0.000000000000000000e+00
3.966114381449660442e+00	0.000000000000000000e+00
3.966116337660284596e+00	0.000000000000000000e+00
3.966118297026805628e+00	0.000000000000000000e+00
3.966120259554315464e+00	0.000000000000000000e+00
3.966122225247913580e+00	0.000000000000000000e+00
3.966124194112707446e+00	0.000000000000000000e+00
3.966126166153812971e+00	0.000000000000000000e+00
3.966128141376354943e+00	0.000000000000000000e+00
3.966130119785465258e+00	0.000000000000000000e+00
3.966132101386285136e+00	0.000000000000000000e+00
3.966134086183963348e+00	0.000000000000000000e+00
3.966136074183657545e+00	0.000000000000000000e+00
3.966138065390533374e+00	0.000000000000000000e+00
3.966140059809764917e+00	0.000000000000000000e+00
3.966142057446534697e+00	0.000000000000000000e+00
3.966144058306032782e+00	0.000000000000000000e+00
3.966146062393459459e+00	0.000000000000000000e+00
3.966148069714021229e+00	0.000000000000000000e+00
3.966150080272934808e+00	0.000000000000000000e+00
3.966152094075424017e+00	0.000000000000000000e+00
3.966154111126721560e+00	0.000000000000000000e+00
3.966156131432069021e+00	0.000000000000000000e+00
3.966158154996715535e+00	0.000000000000000000e+00
3.966160181825920006e+00	0.000000000000000000e+00
3.966162211924948444e+00	0.000000000000000000e+00
3.966164245299076185e+00	0.000000000000000000e+00
3.966166281953586559e+00	0.000000000000000000e+00
3.966168321893772220e+00	0.000000000000000000e+00
3.966170365124933372e+00	0.000000000000000000e+00
3.966172411652379548e+00	0.000000000000000000e+00
3.966174461481428271e+00	0.000000000000000000e+00
3.966176514617406390e+00	0.000000000000000000e+00
3.966178571065648750e+00	0.000000000000000000e+00
3.966180630831498632e+00	0.000000000000000000e+00
3.966182693920308200e+00	0.000000000000000000e+00
3.966184760337438497e+00	0.000000000000000000e+00
3.966186830088259008e+00	0.000000000000000000e+00
3.966188903178148095e+00	0.000000000000000000e+00
3.966190979612492118e+00	0.000000000000000000e+00
3.966193059396686760e+00	0.000000000000000000e+00
3.966195142536136142e+00	0.000000000000000000e+00
3.966197229036253713e+00	0.000000000000000000e+00
3.966199318902460469e+00	0.000000000000000000e+00
3.966201412140187177e+00	0.000000000000000000e+00
3.966203508754873042e+00	0.000000000000000000e+00
3.966205608751965705e+00	0.000000000000000000e+00
3.966207712136922137e+00	0.000000000000000000e+00
3.966209818915208185e+00	0.000000000000000000e+00
3.966211929092297694e+00	0.000000000000000000e+00
3.966214042673673834e+00	0.000000000000000000e+00
3.966216159664829100e+00	0.000000000000000000e+00
3.966218280071263980e+00	0.000000000000000000e+00
3.966220403898488289e+00	0.000000000000000000e+00
3.966222531152021169e+00	0.000000000000000000e+00
3.966224661837389753e+00	0.000000000000000000e+00
3.966226795960130502e+00	0.000000000000000000e+00
3.966228933525788758e+00	0.000000000000000000e+00
3.966231074539919188e+00	0.000000000000000000e+00
3.966233219008084898e+00	0.000000000000000000e+00
3.966235366935858320e+00	0.000000000000000000e+00
3.966237518328820322e+00	0.000000000000000000e+00
3.966239673192561987e+00	0.000000000000000000e+00
3.966241831532681950e+00	0.000000000000000000e+00
3.966243993354788611e+00	0.000000000000000000e+00
3.966246158664499699e+00	0.000000000000000000e+00
3.966248327467441381e+00	0.000000000000000000e+00
3.966250499769249593e+00	0.000000000000000000e+00
3.966252675575568265e+00	0.000000000000000000e+00
3.966254854892051540e+00	0.000000000000000000e+00
3.966257037724362444e+00	0.000000000000000000e+00
3.966259224078172441e+00	0.000000000000000000e+00
3.966261413959162763e+00	0.000000000000000000e+00
3.966263607373024414e+00	0.000000000000000000e+00
3.966265804325455946e+00	0.000000000000000000e+00
3.966268004822166571e+00	0.000000000000000000e+00
3.966270208868874381e+00	0.000000000000000000e+00
3.966272416471305462e+00	0.000000000000000000e+00
3.966274627635197447e+00	0.000000000000000000e+00
3.966276842366295075e+00	0.000000000000000000e+00
3.966279060670353296e+00	0.000000000000000000e+00
3.966281282553136389e+00	0.000000000000000000e+00
3.966283508020417958e+00	0.000000000000000000e+00
3.966285737077980933e+00	0.000000000000000000e+00
3.966287969731616680e+00	0.000000000000000000e+00
3.966290205987127671e+00	0.000000000000000000e+00
3.966292445850323478e+00	0.000000000000000000e+00
3.966294689327025225e+00	0.000000000000000000e+00
3.966296936423062469e+00	0.000000000000000000e+00
3.966299187144273208e+00	0.000000000000000000e+00
3.966301441496506985e+00	0.000000000000000000e+00
3.966303699485620893e+00	0.000000000000000000e+00
3.966305961117482681e+00	0.000000000000000000e+00
3.966308226397968539e+00	0.000000000000000000e+00
3.966310495332965314e+00	0.000000000000000000e+00
3.966312767928368288e+00	0.000000000000000000e+00
3.966315044190082961e+00	0.000000000000000000e+00
3.966317324124023713e+00	0.000000000000000000e+00
3.966319607736115138e+00	0.000000000000000000e+00
3.966321895032290712e+00	0.000000000000000000e+00
3.966324186018494569e+00	0.000000000000000000e+00
3.966326480700679280e+00	0.000000000000000000e+00
3.966328779084807188e+00	0.000000000000000000e+00
3.966331081176850848e+00	0.000000000000000000e+00
3.966333386982792586e+00	0.000000000000000000e+00
3.966335696508623165e+00	0.000000000000000000e+00
3.966338009760344008e+00	0.000000000000000000e+00
3.966340326743965861e+00	0.000000000000000000e+00
3.966342647465509685e+00	0.000000000000000000e+00
3.966344971931005770e+00	0.000000000000000000e+00
3.966347300146493726e+00	0.000000000000000000e+00
3.966349632118023383e+00	0.000000000000000000e+00
3.966351967851654337e+00	0.000000000000000000e+00
3.966354307353455955e+00	0.000000000000000000e+00
3.966356650629507374e+00	0.000000000000000000e+00
3.966358997685897059e+00	0.000000000000000000e+00
3.966361348528724129e+00	0.000000000000000000e+00
3.966363703164097032e+00	0.000000000000000000e+00
3.966366061598134429e+00	0.000000000000000000e+00
3.966368423836963863e+00	0.000000000000000000e+00
3.966370789886724424e+00	0.000000000000000000e+00
3.966373159753563193e+00	0.000000000000000000e+00
3.966375533443639245e+00	0.000000000000000000e+00
3.966377910963119646e+00	0.000000000000000000e+00
3.966380292318182121e+00	0.000000000000000000e+00
3.966382677515015498e+00	0.000000000000000000e+00
3.966385066559816597e+00	0.000000000000000000e+00
3.966387459458793785e+00	0.000000000000000000e+00
3.966389856218164756e+00	0.000000000000000000e+00
3.966392256844157416e+00	0.000000000000000000e+00
3.966394661343009886e+00	0.000000000000000000e+00
3.966397069720969171e+00	0.000000000000000000e+00
3.966399481984294706e+00	0.000000000000000000e+00
3.966401898139253479e+00	0.000000000000000000e+00
3.966404318192124467e+00	0.000000000000000000e+00
3.966406742149195530e+00	0.000000000000000000e+00
3.966409170016766073e+00	0.000000000000000000e+00
3.966411601801143494e+00	0.000000000000000000e+00
3.966414037508647628e+00	0.000000000000000000e+00
3.966416477145607633e+00	0.000000000000000000e+00
3.966418920718361996e+00	0.000000000000000000e+00
3.966421368233260747e+00	0.000000000000000000e+00
3.966423819696663688e+00	0.000000000000000000e+00
3.966426275114940392e+00	0.000000000000000000e+00
3.966428734494471531e+00	0.000000000000000000e+00
3.966431197841647549e+00	0.000000000000000000e+00
3.966433665162869548e+00	0.000000000000000000e+00
3.966436136464548401e+00	0.000000000000000000e+00
3.966438611753106080e+00	0.000000000000000000e+00
3.966441091034973887e+00	0.000000000000000000e+00
3.966443574316594223e+00	0.000000000000000000e+00
3.966446061604420592e+00	0.000000000000000000e+00
3.966448552904915381e+00	0.000000000000000000e+00
3.966451048224551634e+00	0.000000000000000000e+00
3.966453547569814386e+00	0.000000000000000000e+00
3.966456050947197554e+00	0.000000000000000000e+00
3.966458558363206155e+00	0.000000000000000000e+00
3.966461069824355423e+00	0.000000000000000000e+00
3.966463585337171249e+00	0.000000000000000000e+00
3.966466104908190182e+00	0.000000000000000000e+00
3.966468628543959429e+00	0.000000000000000000e+00
3.966471156251035968e+00	0.000000000000000000e+00
3.966473688035988321e+00	0.000000000000000000e+00
3.966476223905395226e+00	0.000000000000000000e+00
3.966478763865845636e+00	0.000000000000000000e+00
3.966481307923940047e+00	0.000000000000000000e+00
3.966483856086288728e+00	0.000000000000000000e+00
3.966486408359513050e+00	0.000000000000000000e+00
3.966488964750245039e+00	0.000000000000000000e+00
3.966491525265126938e+00	0.000000000000000000e+00
3.966494089910812981e+00	0.000000000000000000e+00
3.966496658693966282e+00	0.000000000000000000e+00
3.966499231621262389e+00	0.000000000000000000e+00
3.966501808699386178e+00	0.000000000000000000e+00
3.966504389935034958e+00	0.000000000000000000e+00
3.966506975334915808e+00	0.000000000000000000e+00
3.966509564905746021e+00	0.000000000000000000e+00
3.966512158654255327e+00	0.000000000000000000e+00
3.966514756587182777e+00	0.000000000000000000e+00
3.966517358711279417e+00	0.000000000000000000e+00
3.966519965033306505e+00	0.000000000000000000e+00
3.966522575560036401e+00	0.000000000000000000e+00
3.966525190298252568e+00	0.000000000000000000e+00
3.966527809254749126e+00	0.000000000000000000e+00
3.966530432436331743e+00	0.000000000000000000e+00
3.966533059849816301e+00	0.000000000000000000e+00
3.966535691502029781e+00	0.000000000000000000e+00
3.966538327399810715e+00	0.000000000000000000e+00
3.966540967550008290e+00	0.000000000000000000e+00
3.966543611959482796e+00	0.000000000000000000e+00
3.966546260635105625e+00	0.000000000000000000e+00
3.966548913583759273e+00	0.000000000000000000e+00
3.966551570812337335e+00	0.000000000000000000e+00
3.966554232327744067e+00	0.000000000000000000e+00
3.966556898136895715e+00	0.000000000000000000e+00
3.966559568246718737e+00	0.000000000000000000e+00
3.966562242664152027e+00	0.000000000000000000e+00
3.966564921396144694e+00	0.000000000000000000e+00
3.966567604449656947e+00	0.000000000000000000e+00
3.966570291831660988e+00	0.000000000000000000e+00
3.966572983549139231e+00	0.000000000000000000e+00
3.966575679609086968e+00	0.000000000000000000e+00
3.966578380018508820e+00	0.000000000000000000e+00
3.966581084784421840e+00	0.000000000000000000e+00
3.966583793913854628e+00	0.000000000000000000e+00
3.966586507413846441e+00	0.000000000000000000e+00
3.966589225291448528e+00	0.000000000000000000e+00
3.966591947553722353e+00	0.000000000000000000e+00
3.966594674207742699e+00	0.000000000000000000e+00
3.966597405260593678e+00	0.000000000000000000e+00
3.966600140719372281e+00	0.000000000000000000e+00
3.966602880591186153e+00	0.000000000000000000e+00
3.966605624883154935e+00	0.000000000000000000e+00
3.966608373602409809e+00	0.000000000000000000e+00
3.966611126756092620e+00	0.000000000000000000e+00
3.966613884351357644e+00	0.000000000000000000e+00
3.966616646395370260e+00	0.000000000000000000e+00
3.966619412895307395e+00	0.000000000000000000e+00
3.966622183858357964e+00	0.000000000000000000e+00
3.966624959291721986e+00	0.000000000000000000e+00
3.966627739202611469e+00	0.000000000000000000e+00
3.966630523598249081e+00	0.000000000000000000e+00
3.966633312485871254e+00	0.000000000000000000e+00
3.966636105872723750e+00	0.000000000000000000e+00
3.966638903766065205e+00	0.000000000000000000e+00
3.966641706173166249e+00	0.000000000000000000e+00
3.966644513101308167e+00	0.000000000000000000e+00
3.966647324557785126e+00	0.000000000000000000e+00
3.966650140549902837e+00	0.000000000000000000e+00
3.966652961084977669e+00	0.000000000000000000e+00
3.966655786170338871e+00	0.000000000000000000e+00
3.966658615813327682e+00	0.000000000000000000e+00
3.966661450021296886e+00	0.000000000000000000e+00
3.966664288801610372e+00	0.000000000000000000e+00
3.966667132161644904e+00	0.000000000000000000e+00
3.966669980108788796e+00	0.000000000000000000e+00
3.966672832650442793e+00	0.000000000000000000e+00
3.966675689794018300e+00	0.000000000000000000e+00
3.966678551546939602e+00	0.000000000000000000e+00
3.966681417916642971e+00	0.000000000000000000e+00
3.966684288910577116e+00	0.000000000000000000e+00
3.966687164536200960e+00	0.000000000000000000e+00
3.966690044800987636e+00	0.000000000000000000e+00
3.966692929712420934e+00	0.000000000000000000e+00
3.966695819277997526e+00	0.000000000000000000e+00
3.966698713505225626e+00	0.000000000000000000e+00
3.966701612401625443e+00	0.000000000000000000e+00
3.966704515974729617e+00	0.000000000000000000e+00
3.966707424232083223e+00	0.000000000000000000e+00
3.966710337181243329e+00	0.000000000000000000e+00
3.966713254829778990e+00	0.000000000000000000e+00
3.966716177185271697e+00	0.000000000000000000e+00
3.966719104255314488e+00	0.000000000000000000e+00
3.966722036047513722e+00	0.000000000000000000e+00
3.966724972569487306e+00	0.000000000000000000e+00
3.966727913828865582e+00	0.000000000000000000e+00
3.966730859833291767e+00	0.000000000000000000e+00
3.966733810590420184e+00	0.000000000000000000e+00
3.966736766107918477e+00	0.000000000000000000e+00
3.966739726393466725e+00	0.000000000000000000e+00
3.966742691454756997e+00	0.000000000000000000e+00
3.966745661299493797e+00	0.000000000000000000e+00
3.966748635935393619e+00	0.000000000000000000e+00
3.966751615370186723e+00	0.000000000000000000e+00
3.966754599611614474e+00	0.000000000000000000e+00
3.966757588667431556e+00	0.000000000000000000e+00
3.966760582545404645e+00	0.000000000000000000e+00
3.966763581253313298e+00	0.000000000000000000e+00
3.966766584798949502e+00	0.000000000000000000e+00
3.966769593190117682e+00	0.000000000000000000e+00
3.966772606434635584e+00	0.000000000000000000e+00
3.966775624540332057e+00	0.000000000000000000e+00
3.966778647515050160e+00	0.000000000000000000e+00
3.966781675366644944e+00	0.000000000000000000e+00
3.966784708102983892e+00	0.000000000000000000e+00
3.966787745731947368e+00	0.000000000000000000e+00
3.966790788261428613e+00	0.000000000000000000e+00
3.966793835699333304e+00	0.000000000000000000e+00
3.966796888053580439e+00	0.000000000000000000e+00
3.966799945332101007e+00	0.000000000000000000e+00
3.966803007542839765e+00	0.000000000000000000e+00
3.966806074693753015e+00	0.000000000000000000e+00
3.966809146792811269e+00	0.000000000000000000e+00
3.966812223847996588e+00	0.000000000000000000e+00
3.966815305867304797e+00	0.000000000000000000e+00
3.966818392858744602e+00	0.000000000000000000e+00
3.966821484830337141e+00	0.000000000000000000e+00
3.966824581790116877e+00	0.000000000000000000e+00
3.966827683746130706e+00	0.000000000000000000e+00
3.966830790706439291e+00	0.000000000000000000e+00
3.966833902679116175e+00	0.000000000000000000e+00
3.966837019672247333e+00	0.000000000000000000e+00
3.966840141693932065e+00	0.000000000000000000e+00
3.966843268752282547e+00	0.000000000000000000e+00
3.966846400855425170e+00	0.000000000000000000e+00
3.966849538011497422e+00	0.000000000000000000e+00
3.966852680228651895e+00	0.000000000000000000e+00
3.966855827515053168e+00	0.000000000000000000e+00
3.966858979878879587e+00	0.000000000000000000e+00
3.966862137328321491e+00	0.000000000000000000e+00
3.966865299871584760e+00	0.000000000000000000e+00
3.966868467516885932e+00	0.000000000000000000e+00
3.966871640272456645e+00	0.000000000000000000e+00
3.966874818146540527e+00	0.000000000000000000e+00
3.966878001147395860e+00	0.000000000000000000e+00
3.966881189283292919e+00	0.000000000000000000e+00
3.966884382562516187e+00	0.000000000000000000e+00
3.966887580993363471e+00	0.000000000000000000e+00
3.966890784584145457e+00	0.000000000000000000e+00
3.966893993343186153e+00	0.000000000000000000e+00
3.966897207278824222e+00	0.000000000000000000e+00
3.966900426399410318e+00	0.000000000000000000e+00
3.966903650713308860e+00	0.000000000000000000e+00
3.966906880228898924e+00	0.000000000000000000e+00
3.966910114954572020e+00	0.000000000000000000e+00
3.966913354898732536e+00	0.000000000000000000e+00
3.966916600069800403e+00	0.000000000000000000e+00
3.966919850476207543e+00	0.000000000000000000e+00
3.966923106126400533e+00	0.000000000000000000e+00
3.966926367028837941e+00	0.000000000000000000e+00
3.966929633191993876e+00	0.000000000000000000e+00
3.966932904624354883e+00	0.000000000000000000e+00
3.966936181334422162e+00	0.000000000000000000e+00
3.966939463330709348e+00	0.000000000000000000e+00
3.966942750621745173e+00	0.000000000000000000e+00
3.966946043216071249e+00	0.000000000000000000e+00
3.966949341122243400e+00	0.000000000000000000e+00
3.966952644348830770e+00	0.000000000000000000e+00
3.966955952904416716e+00	0.000000000000000000e+00
3.966959266797598360e+00	0.000000000000000000e+00
3.966962586036986593e+00	0.000000000000000000e+00
3.966965910631206516e+00	0.000000000000000000e+00
3.966969240588896994e+00	0.000000000000000000e+00
3.966972575918710664e+00	0.000000000000000000e+00
3.966975916629313925e+00	0.000000000000000000e+00
3.966979262729387834e+00	0.000000000000000000e+00
3.966982614227626769e+00	0.000000000000000000e+00
3.966985971132739319e+00	0.000000000000000000e+00
3.966989333453448729e+00	0.000000000000000000e+00
3.966992701198492011e+00	0.000000000000000000e+00
3.966996074376619053e+00	0.000000000000000000e+00
3.966999452996595732e+00	0.000000000000000000e+00
3.967002837067200804e+00	0.000000000000000000e+00
3.967006226597228125e+00	0.000000000000000000e+00
3.967009621595484425e+00	0.000000000000000000e+00
3.967013022070792427e+00	0.000000000000000000e+00
3.967016428031986841e+00	0.000000000000000000e+00
3.967019839487919253e+00	0.000000000000000000e+00
3.967023256447453239e+00	0.000000000000000000e+00
3.967026678919467919e+00	0.000000000000000000e+00
3.967030106912856180e+00	0.000000000000000000e+00
3.967033540436526007e+00	0.000000000000000000e+00
3.967036979499398708e+00	0.000000000000000000e+00
3.967040424110411134e+00	0.000000000000000000e+00
3.967043874278513016e+00	0.000000000000000000e+00
3.967047330012670070e+00	0.000000000000000000e+00
3.967050791321861780e+00	0.000000000000000000e+00
3.967054258215082285e+00	0.000000000000000000e+00
3.967057730701339935e+00	0.000000000000000000e+00
3.967061208789657734e+00	0.000000000000000000e+00
3.967064692489073341e+00	0.000000000000000000e+00
3.967068181808639515e+00	0.000000000000000000e+00
3.967071676757422338e+00	0.000000000000000000e+00
3.967075177344503878e+00	0.000000000000000000e+00
3.967078683578979525e+00	0.000000000000000000e+00
3.967082195469960659e+00	0.000000000000000000e+00
3.967085713026572424e+00	0.000000000000000000e+00
3.967089236257955509e+00	0.000000000000000000e+00
3.967092765173264368e+00	0.000000000000000000e+00
3.967096299781668556e+00	0.000000000000000000e+00
3.967099840092353169e+00	0.000000000000000000e+00
3.967103386114517072e+00	0.000000000000000000e+00
3.967106937857374671e+00	0.000000000000000000e+00
3.967110495330155029e+00	0.000000000000000000e+00
3.967114058542101862e+00	0.000000000000000000e+00
3.967117627502473987e+00	0.000000000000000000e+00
3.967121202220545317e+00	0.000000000000000000e+00
3.967124782705604424e+00	0.000000000000000000e+00
3.967128368966954977e+00	0.000000000000000000e+00
3.967131961013916186e+00	0.000000000000000000e+00
3.967135558855821476e+00	0.000000000000000000e+00
3.967139162502019367e+00	0.000000000000000000e+00
3.967142771961873926e+00	0.000000000000000000e+00
3.967146387244764760e+00	0.000000000000000000e+00
3.967150008360085245e+00	0.000000000000000000e+00
3.967153635317244742e+00	0.000000000000000000e+00
3.967157268125668157e+00	0.000000000000000000e+00
3.967160906794794606e+00	0.000000000000000000e+00
3.967164551334079636e+00	0.000000000000000000e+00
3.967168201752993006e+00	0.000000000000000000e+00
3.967171858061020018e+00	0.000000000000000000e+00
3.967175520267661515e+00	0.000000000000000000e+00
3.967179188382433885e+00	0.000000000000000000e+00
3.967182862414868172e+00	0.000000000000000000e+00
3.967186542374511404e+00	0.000000000000000000e+00
3.967190228270925267e+00	0.000000000000000000e+00
3.967193920113688321e+00	0.000000000000000000e+00
3.967197617912392893e+00	0.000000000000000000e+00
3.967201321676647296e+00	0.000000000000000000e+00
3.967205031416076277e+00	0.000000000000000000e+00
3.967208747140319236e+00	0.000000000000000000e+00
3.967212468859031116e+00	0.000000000000000000e+00
3.967216196581882848e+00	0.000000000000000000e+00
3.967219930318560461e+00	0.000000000000000000e+00
3.967223670078765974e+00	0.000000000000000000e+00
3.967227415872216945e+00	0.000000000000000000e+00
3.967231167708646922e+00	0.000000000000000000e+00
3.967234925597804551e+00	0.000000000000000000e+00
3.967238689549454467e+00	0.000000000000000000e+00
3.967242459573377289e+00	0.000000000000000000e+00
3.967246235679369182e+00	0.000000000000000000e+00
3.967250017877241852e+00	0.000000000000000000e+00
3.967253806176823883e+00	0.000000000000000000e+00
3.967257600587958510e+00	0.000000000000000000e+00
3.967261401120505404e+00	0.000000000000000000e+00
3.967265207784339776e+00	0.000000000000000000e+00
3.967269020589353712e+00	0.000000000000000000e+00
3.967272839545453955e+00	0.000000000000000000e+00
3.967276664662564567e+00	0.000000000000000000e+00
3.967280495950623820e+00	0.000000000000000000e+00
3.967284333419588194e+00	0.000000000000000000e+00
3.967288177079428824e+00	0.000000000000000000e+00
3.967292026940132832e+00	0.000000000000000000e+00
3.967295883011704660e+00	0.000000000000000000e+00
3.967299745304163405e+00	0.000000000000000000e+00
3.967303613827545483e+00	0.000000000000000000e+00
3.967307488591902853e+00	0.000000000000000000e+00
3.967311369607303906e+00	0.000000000000000000e+00
3.967315256883833463e+00	0.000000000000000000e+00
3.967319150431592334e+00	0.000000000000000000e+00
3.967323050260697759e+00	0.000000000000000000e+00
3.967326956381282965e+00	0.000000000000000000e+00
3.967330868803498056e+00	0.000000000000000000e+00
3.967334787537509122e+00	0.000000000000000000e+00
3.967338712593499128e+00	0.000000000000000000e+00
3.967342643981666583e+00	0.000000000000000000e+00
3.967346581712227760e+00	0.000000000000000000e+00
3.967350525795413585e+00	0.000000000000000000e+00
3.967354476241473638e+00	0.000000000000000000e+00
3.967358433060672596e+00	0.000000000000000000e+00
3.967362396263291568e+00	0.000000000000000000e+00
3.967366365859629429e+00	0.000000000000000000e+00
3.967370341860001037e+00	0.000000000000000000e+00
3.967374324274736797e+00	0.000000000000000000e+00
3.967378313114185762e+00	0.000000000000000000e+00
3.967382308388712531e+00	0.000000000000000000e+00
3.967386310108698577e+00	0.000000000000000000e+00
3.967390318284542250e+00	0.000000000000000000e+00
3.967394332926658773e+00	0.000000000000000000e+00
3.967398354045479358e+00	0.000000000000000000e+00
3.967402381651452981e+00	0.000000000000000000e+00
3.967406415755045490e+00	0.000000000000000000e+00
3.967410456366738725e+00	0.000000000000000000e+00
3.967414503497032729e+00	0.000000000000000000e+00
3.967418557156443093e+00	0.000000000000000000e+00
3.967422617355503611e+00	0.000000000000000000e+00
3.967426684104764067e+00	0.000000000000000000e+00
3.967430757414792009e+00	0.000000000000000000e+00
3.967434837296171857e+00	0.000000000000000000e+00
3.967438923759504021e+00	0.000000000000000000e+00
3.967443016815408452e+00	0.000000000000000000e+00
3.967447116474519753e+00	0.000000000000000000e+00
3.967451222747490736e+00	0.000000000000000000e+00
3.967455335644991532e+00	0.000000000000000000e+00
3.967459455177709149e+00	0.000000000000000000e+00
3.967463581356348357e+00	0.000000000000000000e+00
3.967467714191630801e+00	0.000000000000000000e+00
3.967471853694295003e+00	0.000000000000000000e+00
3.967475999875097692e+00	0.000000000000000000e+00
3.967480152744812028e+00	0.000000000000000000e+00
3.967484312314229822e+00	0.000000000000000000e+00
3.967488478594158430e+00	0.000000000000000000e+00
3.967492651595424746e+00	0.000000000000000000e+00
3.967496831328871654e+00	0.000000000000000000e+00
3.967501017805359798e+00	0.000000000000000000e+00
3.967505211035767587e+00	0.000000000000000000e+00
3.967509411030991640e+00	0.000000000000000000e+00
3.967513617801944115e+00	0.000000000000000000e+00
3.967517831359557601e+00	0.000000000000000000e+00
3.967522051714779785e+00	0.000000000000000000e+00
3.967526278878577006e+00	0.000000000000000000e+00
3.967530512861933811e+00	0.000000000000000000e+00
3.967534753675852066e+00	0.000000000000000000e+00
3.967539001331350956e+00	0.000000000000000000e+00
3.967543255839468319e+00	0.000000000000000000e+00
3.967547517211258423e+00	0.000000000000000000e+00
3.967551785457794633e+00	0.000000000000000000e+00
3.967556060590168077e+00	0.000000000000000000e+00
3.967560342619487646e+00	0.000000000000000000e+00
3.967564631556879107e+00	0.000000000000000000e+00
3.967568927413487767e+00	0.000000000000000000e+00
3.967573230200475809e+00	0.000000000000000000e+00
3.967577539929023622e+00	0.000000000000000000e+00
3.967581856610330693e+00	0.000000000000000000e+00
3.967586180255612938e+00	0.000000000000000000e+00
3.967590510876105370e+00	0.000000000000000000e+00
3.967594848483061210e+00	0.000000000000000000e+00
3.967599193087750997e+00	0.000000000000000000e+00
3.967603544701463925e+00	0.000000000000000000e+00
3.967607903335507835e+00	0.000000000000000000e+00
3.967612269001208336e+00	0.000000000000000000e+00
3.967616641709909686e+00	0.000000000000000000e+00
3.967621021472973464e+00	0.000000000000000000e+00
3.967625408301780343e+00	0.000000000000000000e+00
3.967629802207729650e+00	0.000000000000000000e+00
3.967634203202238918e+00	0.000000000000000000e+00
3.967638611296743445e+00	0.000000000000000000e+00
3.967643026502697623e+00	0.000000000000000000e+00
3.967647448831574053e+00	0.000000000000000000e+00
3.967651878294863987e+00	0.000000000000000000e+00
3.967656314904077330e+00	0.000000000000000000e+00
3.967660758670742638e+00	0.000000000000000000e+00
3.967665209606405785e+00	0.000000000000000000e+00
3.967669667722633076e+00	0.000000000000000000e+00
3.967674133031009021e+00	0.000000000000000000e+00
3.967678605543135895e+00	0.000000000000000000e+00
3.967683085270635068e+00	0.000000000000000000e+00
3.967687572225147452e+00	0.000000000000000000e+00
3.967692066418332164e+00	0.000000000000000000e+00
3.967696567861866974e+00	0.000000000000000000e+00
3.967701076567448748e+00	0.000000000000000000e+00
3.967705592546793003e+00	0.000000000000000000e+00
3.967710115811634353e+00	0.000000000000000000e+00
3.967714646373726506e+00	0.000000000000000000e+00
3.967719184244841379e+00	0.000000000000000000e+00
3.967723729436770874e+00	0.000000000000000000e+00
3.967728281961325099e+00	0.000000000000000000e+00
3.967732841830333701e+00	0.000000000000000000e+00
3.967737409055645426e+00	0.000000000000000000e+00
3.967741983649127668e+00	0.000000000000000000e+00
3.967746565622667809e+00	0.000000000000000000e+00
3.967751154988171436e+00	0.000000000000000000e+00
3.967755751757563676e+00	0.000000000000000000e+00
3.967760355942789197e+00	0.000000000000000000e+00
3.967764967555812206e+00	0.000000000000000000e+00
3.967769586608615118e+00	0.000000000000000000e+00
3.967774213113200332e+00	0.000000000000000000e+00
3.967778847081589788e+00	0.000000000000000000e+00
3.967783488525824520e+00	0.000000000000000000e+00
3.967788137457965547e+00	0.000000000000000000e+00
3.967792793890092540e+00	0.000000000000000000e+00
3.967797457834304709e+00	0.000000000000000000e+00
3.967802129302721248e+00	0.000000000000000000e+00
3.967806808307480892e+00	0.000000000000000000e+00
3.967811494860741917e+00	0.000000000000000000e+00
3.967816188974682134e+00	0.000000000000000000e+00
3.967820890661498456e+00	0.000000000000000000e+00
3.967825599933408220e+00	0.000000000000000000e+00
3.967830316802648305e+00	0.000000000000000000e+00
3.967835041281475572e+00	0.000000000000000000e+00
3.967839773382165980e+00	0.000000000000000000e+00
3.967844513117015470e+00	0.000000000000000000e+00
3.967849260498340414e+00	0.000000000000000000e+00
3.967854015538476276e+00	0.000000000000000000e+00
3.967858778249779395e+00	0.000000000000000000e+00
