4.213288619905893040e-03	0.000000000000000000e+00
4.310492866869262973e-03	0.000000000000000000e+00
4.407853930594757275e-03	0.000000000000000000e+00
4.505372064070263527e-03	0.000000000000000000e+00
4.603047520691738725e-03	0.000000000000000000e+00
4.700880554264132150e-03	0.000000000000000000e+00
4.798871419001655980e-03	0.000000000000000000e+00
4.897020369528694295e-03	0.000000000000000000e+00
4.995327660880427567e-03	0.000000000000000000e+00
5.093793548503394719e-03	0.000000000000000000e+00
5.192418288256450687e-03	0.000000000000000000e+00
5.291202136411002344e-03	0.000000000000000000e+00
5.390145349651973006e-03	0.000000000000000000e+00
5.489248185078385300e-03	0.000000000000000000e+00
5.588510900203978726e-03	0.000000000000000000e+00
5.687933752958097833e-03	0.000000000000000000e+00
5.787517001686032225e-03	0.000000000000000000e+00
5.887260905149890866e-03	0.000000000000000000e+00
5.987165722529261269e-03	0.000000000000000000e+00
6.087231713421778490e-03	0.000000000000000000e+00
6.187459137844075752e-03	0.000000000000000000e+00
6.287848256232068944e-03	0.000000000000000000e+00
6.388399329441893371e-03	0.000000000000000000e+00
6.489112618750514372e-03	0.000000000000000000e+00
6.589988385856421216e-03	0.000000000000000000e+00
6.691026892880189147e-03	0.000000000000000000e+00
6.792228402365513285e-03	0.000000000000000000e+00
6.893593177279402906e-03	0.000000000000000000e+00
6.995121481013194531e-03	0.000000000000000000e+00
7.096813577383148663e-03	0.000000000000000000e+00
7.198669730631046537e-03	0.000000000000000000e+00
7.300690205425175439e-03	0.000000000000000000e+00
7.402875266860606263e-03	0.000000000000000000e+00
7.505225180460137202e-03	0.000000000000000000e+00
7.607740212174932126e-03	0.000000000000000000e+00
7.710420628385145081e-03	0.000000000000000000e+00
7.813266695900863978e-03	0.000000000000000000e+00
7.916278681962415908e-03	0.000000000000000000e+00
8.019456854241324706e-03	0.000000000000000000e+00
8.122801480840963206e-03	0.000000000000000000e+00
8.226312830297108358e-03	0.000000000000000000e+00
8.329991171579009812e-03	0.000000000000000000e+00
8.433836774089611965e-03	0.000000000000000000e+00
8.537849907666567040e-03	0.000000000000000000e+00
8.642030842582804073e-03	0.000000000000000000e+00
8.746379849547264440e-03	0.000000000000000000e+00
8.850897199705790030e-03	0.000000000000000000e+00
8.955583164641428562e-03	0.000000000000000000e+00
9.060438016375474413e-03	0.000000000000000000e+00
9.165462027368065367e-03	0.000000000000000000e+00
9.270655470518834873e-03	0.000000000000000000e+00
9.376018619167689194e-03	0.000000000000000000e+00
9.481551747095640081e-03	0.000000000000000000e+00
9.587255128525221104e-03	0.000000000000000000e+00
9.693129038121403585e-03	0.000000000000000000e+00
9.799173750992304366e-03	0.000000000000000000e+00
9.905389542689754800e-03	0.000000000000000000e+00
1.001177668921034158e-02	0.000000000000000000e+00
1.011833546699571207e-02	0.000000000000000000e+00
1.022506615293355958e-02	0.000000000000000000e+00
1.033196902435827569e-02	0.000000000000000000e+00
1.043904435905157468e-02	0.000000000000000000e+00
1.054629243524353444e-02	0.000000000000000000e+00
1.065371353161288781e-02	0.000000000000000000e+00
1.076130792728800800e-02	0.000000000000000000e+00
1.086907590184758854e-02	0.000000000000000000e+00
1.097701773532128167e-02	0.000000000000000000e+00
1.108513370819072530e-02	0.000000000000000000e+00
1.119342410138982058e-02	0.000000000000000000e+00
1.130188919630577271e-02	0.000000000000000000e+00
1.141052927477974321e-02	0.000000000000000000e+00
1.151934461910751606e-02	0.000000000000000000e+00
1.162833551204048299e-02	0.000000000000000000e+00
1.173750223678600435e-02	0.000000000000000000e+00
1.184684507700838052e-02	0.000000000000000000e+00
1.195636431682953194e-02	0.000000000000000000e+00
1.206606024082972073e-02	0.000000000000000000e+00
1.217593313404848054e-02	0.000000000000000000e+00
1.228598328198499123e-02	0.000000000000000000e+00
1.239621097059910582e-02	0.000000000000000000e+00
1.250661648631196110e-02	0.000000000000000000e+00
1.261720011600683811e-02	0.000000000000000000e+00
1.272796214702973105e-02	0.000000000000000000e+00
1.283890286719038820e-02	0.000000000000000000e+00
1.295002256476270042e-02	0.000000000000000000e+00
1.306132152848568651e-02	0.000000000000000000e+00
1.317280004756415934e-02	0.000000000000000000e+00
1.328445841166944752e-02	0.000000000000000000e+00
1.339629691094039454e-02	0.000000000000000000e+00
1.350831583598371965e-02	0.000000000000000000e+00
1.362051547787503092e-02	0.000000000000000000e+00
1.373289612815951910e-02	0.000000000000000000e+00
1.384545807885266544e-02	0.000000000000000000e+00
1.395820162244121310e-02	0.000000000000000000e+00
1.407112705188361124e-02	0.000000000000000000e+00
1.418423466061095872e-02	0.000000000000000000e+00
1.429752474252776739e-02	0.000000000000000000e+00
1.441099759201261432e-02	0.000000000000000000e+00
1.452465350391921040e-02	0.000000000000000000e+00
1.463849277357669176e-02	0.000000000000000000e+00
1.475251569679077168e-02	0.000000000000000000e+00
1.486672256984433727e-02	0.000000000000000000e+00
1.498111368949819888e-02	0.000000000000000000e+00
1.509568935299214487e-02	0.000000000000000000e+00
1.521044985804527461e-02	0.000000000000000000e+00
1.532539550285703933e-02	0.000000000000000000e+00
1.544052658610800544e-02	0.000000000000000000e+00
1.555584340696049284e-02	0.000000000000000000e+00
1.567134626505967132e-02	0.000000000000000000e+00
1.578703546053389362e-02	0.000000000000000000e+00
1.590291129399580561e-02	0.000000000000000000e+00
1.601897406654298472e-02	0.000000000000000000e+00
1.613522407975878648e-02	0.000000000000000000e+00
1.625166163571301059e-02	0.000000000000000000e+00
1.636828703696301124e-02	0.000000000000000000e+00
1.648510058655403010e-02	0.000000000000000000e+00
1.660210258802026495e-02	0.000000000000000000e+00
1.671929334538560519e-02	0.000000000000000000e+00
1.683667316316432572e-02	0.000000000000000000e+00
1.695424234636219718e-02	0.000000000000000000e+00
1.707200120047684677e-02	0.000000000000000000e+00
1.718995003149878520e-02	0.000000000000000000e+00
1.730808914591218384e-02	0.000000000000000000e+00
1.742641885069559637e-02	0.000000000000000000e+00
1.754493945332302740e-02	0.000000000000000000e+00
1.766365126176429323e-02	0.000000000000000000e+00
1.778255458448613213e-02	0.000000000000000000e+00
1.790164973045292596e-02	0.000000000000000000e+00
1.802093700912740792e-02	0.000000000000000000e+00
1.814041673047178671e-02	0.000000000000000000e+00
1.826008920494810728e-02	0.000000000000000000e+00
1.837995474351937497e-02	0.000000000000000000e+00
1.850001365765019390e-02	0.000000000000000000e+00
1.862026625930764123e-02	0.000000000000000000e+00
1.874071286096225253e-02	0.000000000000000000e+00
1.886135377558847970e-02	0.000000000000000000e+00
1.898218931666573184e-02	0.000000000000000000e+00
1.910321979817916627e-02	0.000000000000000000e+00
1.922444553462039629e-02	0.000000000000000000e+00
1.934586684098861531e-02	0.000000000000000000e+00
1.946748403279098538e-02	0.000000000000000000e+00
1.958929742604373359e-02	0.000000000000000000e+00
1.971130733727291529e-02	0.000000000000000000e+00
1.983351408351520517e-02	0.000000000000000000e+00
1.995591798231870218e-02	0.000000000000000000e+00
2.007851935174398417e-02	0.000000000000000000e+00
2.020131851036456594e-02	0.000000000000000000e+00
2.032431577726794003e-02	0.000000000000000000e+00
2.044751147205640940e-02	0.000000000000000000e+00
2.057090591484775355e-02	0.000000000000000000e+00
2.069449942627649142e-02	0.000000000000000000e+00
2.081829232749411729e-02	0.000000000000000000e+00
2.094228494017033593e-02	0.000000000000000000e+00
2.106647758649381197e-02	0.000000000000000000e+00
2.119087058917284994e-02	0.000000000000000000e+00
2.131546427143667100e-02	0.000000000000000000e+00
2.144025895703567663e-02	0.000000000000000000e+00
2.156525497024265603e-02	0.000000000000000000e+00
2.169045263585354932e-02	0.000000000000000000e+00
2.181585227918815539e-02	0.000000000000000000e+00
2.194145422609140861e-02	0.000000000000000000e+00
2.206725880293362863e-02	0.000000000000000000e+00
2.219326633661176940e-02	0.000000000000000000e+00
2.231947715455012693e-02	0.000000000000000000e+00
2.244589158470117196e-02	0.000000000000000000e+00
2.257250995554667405e-02	0.000000000000000000e+00
2.269933259609809018e-02	0.000000000000000000e+00
2.282635983589777207e-02	0.000000000000000000e+00
2.295359200501966013e-02	0.000000000000000000e+00
2.308102943407015772e-02	0.000000000000000000e+00
2.320867245418925529e-02	0.000000000000000000e+00
2.333652139705090500e-02	0.000000000000000000e+00
2.346457659486422820e-02	0.000000000000000000e+00
2.359283838037432024e-02	0.000000000000000000e+00
2.372130708686301381e-02	0.000000000000000000e+00
2.384998304814980874e-02	0.000000000000000000e+00
2.397886659859295444e-02	0.000000000000000000e+00
2.410795807308986627e-02	0.000000000000000000e+00
2.423725780707830513e-02	0.000000000000000000e+00
2.436676613653723789e-02	0.000000000000000000e+00
2.449648339798751739e-02	0.000000000000000000e+00
2.462640992849317312e-02	0.000000000000000000e+00
2.475654606566174420e-02	0.000000000000000000e+00
2.488689214764552848e-02	0.000000000000000000e+00
2.501744851314234575e-02	0.000000000000000000e+00
2.514821550139631490e-02	0.000000000000000000e+00
2.527919345219914460e-02	0.000000000000000000e+00
2.541038270589045245e-02	0.000000000000000000e+00
2.554178360335897235e-02	0.000000000000000000e+00
2.567339648604342883e-02	0.000000000000000000e+00
2.580522169593324477e-02	0.000000000000000000e+00
2.593725957556987372e-02	0.000000000000000000e+00
2.606951046804707739e-02	0.000000000000000000e+00
2.620197471701224412e-02	0.000000000000000000e+00
2.633465266666712434e-02	0.000000000000000000e+00
2.646754466176870491e-02	0.000000000000000000e+00
2.660065104763040256e-02	0.000000000000000000e+00
2.673397217012245253e-02	0.000000000000000000e+00
2.686750837567315753e-02	0.000000000000000000e+00
2.700126001126972042e-02	0.000000000000000000e+00
2.713522742445904912e-02	0.000000000000000000e+00
2.726941096334895009e-02	0.000000000000000000e+00
2.740381097660861409e-02	0.000000000000000000e+00
2.753842781346978186e-02	0.000000000000000000e+00
2.767326182372763232e-02	0.000000000000000000e+00
2.780831335774162916e-02	0.000000000000000000e+00
2.794358276643638117e-02	0.000000000000000000e+00
2.807907040130290521e-02	0.000000000000000000e+00
2.821477661439900086e-02	0.000000000000000000e+00
2.835070175835051332e-02	0.000000000000000000e+00
2.848684618635216603e-02	0.000000000000000000e+00
2.862321025216842119e-02	0.000000000000000000e+00
2.875979431013468701e-02	0.000000000000000000e+00
2.889659871515777578e-02	0.000000000000000000e+00
2.903362382271711117e-02	0.000000000000000000e+00
2.917086998886564420e-02	0.000000000000000000e+00
2.930833757023063035e-02	0.000000000000000000e+00
2.944602692401490640e-02	0.000000000000000000e+00
2.958393840799734831e-02	0.000000000000000000e+00
2.972207238053407863e-02	0.000000000000000000e+00
2.986042920055935468e-02	0.000000000000000000e+00
2.999900922758642896e-02	0.000000000000000000e+00
3.013781282170878428e-02	0.000000000000000000e+00
3.027684034360056398e-02	0.000000000000000000e+00
3.041609215451787640e-02	0.000000000000000000e+00
3.055556861629962762e-02	0.000000000000000000e+00
3.069527009136839568e-02	0.000000000000000000e+00
3.083519694273169354e-02	0.000000000000000000e+00
3.097534953398241309e-02	0.000000000000000000e+00
3.111572822930006033e-02	0.000000000000000000e+00
3.125633339345174067e-02	0.000000000000000000e+00
3.139716539179294996e-02	0.000000000000000000e+00
3.153822459026857372e-02	0.000000000000000000e+00
3.167951135541409446e-02	0.000000000000000000e+00
3.182102605435607745e-02	0.000000000000000000e+00
3.196276905481340580e-02	0.000000000000000000e+00
3.210474072509823806e-02	0.000000000000000000e+00
3.224694143411681313e-02	0.000000000000000000e+00
3.238937155137078250e-02	0.000000000000000000e+00
3.253203144695764049e-02	0.000000000000000000e+00
3.267492149157202874e-02	0.000000000000000000e+00
3.281804205650663830e-02	0.000000000000000000e+00
3.296139351365305614e-02	0.000000000000000000e+00
3.310497623550308355e-02	0.000000000000000000e+00
3.324879059514920798e-02	0.000000000000000000e+00
3.339283696628589371e-02	0.000000000000000000e+00
3.353711572321046996e-02	0.000000000000000000e+00
3.368162724082403303e-02	0.000000000000000000e+00
3.382637189463276461e-02	0.000000000000000000e+00
3.397135006074836205e-02	0.000000000000000000e+00
3.411656211588937060e-02	0.000000000000000000e+00
3.426200843738211321e-02	0.000000000000000000e+00
3.440768940316153712e-02	0.000000000000000000e+00
3.455360539177255996e-02	0.000000000000000000e+00
3.469975678237054162e-02	0.000000000000000000e+00
3.484614395472261650e-02	0.000000000000000000e+00
3.499276728920856783e-02	0.000000000000000000e+00
3.513962716682175746e-02	0.000000000000000000e+00
3.528672396917045817e-02	0.000000000000000000e+00
3.543405807847829769e-02	0.000000000000000000e+00
3.558162987758566043e-02	0.000000000000000000e+00
3.572943974995050620e-02	0.000000000000000000e+00
3.587748807964946662e-02	0.000000000000000000e+00
3.602577525137865000e-02	0.000000000000000000e+00
3.617430165045511237e-02	0.000000000000000000e+00
3.632306766281721833e-02	0.000000000000000000e+00
3.647207367502604269e-02	0.000000000000000000e+00
3.662132007426632807e-02	0.000000000000000000e+00
3.677080724834731751e-02	0.000000000000000000e+00
3.692053558570418392e-02	0.000000000000000000e+00
3.707050547539850194e-02	0.000000000000000000e+00
3.722071730711955240e-02	0.000000000000000000e+00
3.737117147118532157e-02	0.000000000000000000e+00
3.752186835854337543e-02	0.000000000000000000e+00
3.767280836077230299e-02	0.000000000000000000e+00
3.782399187008206320e-02	0.000000000000000000e+00
3.797541927931552541e-02	0.000000000000000000e+00
3.812709098194927426e-02	0.000000000000000000e+00
3.827900737209459503e-02	0.000000000000000000e+00
3.843116884449887527e-02	0.000000000000000000e+00
3.858357579454602115e-02	0.000000000000000000e+00
3.873622861825794239e-02	0.000000000000000000e+00
3.888912771229541265e-02	0.000000000000000000e+00
3.904227347395901326e-02	0.000000000000000000e+00
3.919566630119060424e-02	0.000000000000000000e+00
3.934930659257371288e-02	0.000000000000000000e+00
3.950319474733501868e-02	0.000000000000000000e+00
3.965733116534524150e-02	0.000000000000000000e+00
3.981171624712009915e-02	0.000000000000000000e+00
3.996635039382173682e-02	0.000000000000000000e+00
4.012123400725922662e-02	0.000000000000000000e+00
4.027636748988992765e-02	0.000000000000000000e+00
4.043175124482047134e-02	0.000000000000000000e+00
4.058738567580784384e-02	0.000000000000000000e+00
4.074327118726027430e-02	0.000000000000000000e+00
4.089940818423871971e-02	0.000000000000000000e+00
4.105579707245729515e-02	0.000000000000000000e+00
4.121243825828475871e-02	0.000000000000000000e+00
4.136933214874544129e-02	0.000000000000000000e+00
4.152647915152023195e-02	0.000000000000000000e+00
4.168387967494800728e-02	0.000000000000000000e+00
4.184153412802608940e-02	0.000000000000000000e+00
4.199944292041175864e-02	0.000000000000000000e+00
4.215760646242315557e-02	0.000000000000000000e+00
4.231602516504028022e-02	0.000000000000000000e+00
4.247469943990644925e-02	0.000000000000000000e+00
4.263362969932880941e-02	0.000000000000000000e+00
4.279281635627971148e-02	0.000000000000000000e+00
4.295225982439777879e-02	0.000000000000000000e+00
4.311196051798885098e-02	0.000000000000000000e+00
4.327191885202744115e-02	0.000000000000000000e+00
4.343213524215722154e-02	0.000000000000000000e+00
4.359261010469252240e-02	0.000000000000000000e+00
4.375334385661930336e-02	0.000000000000000000e+00
4.391433691559611108e-02	0.000000000000000000e+00
4.407558969995563347e-02	0.000000000000000000e+00
4.423710262870511611e-02	0.000000000000000000e+00
4.439887612152786101e-02	0.000000000000000000e+00
4.456091059878425353e-02	0.000000000000000000e+00
4.472320648151273392e-02	0.000000000000000000e+00
4.488576419143128216e-02	0.000000000000000000e+00
4.504858415093793145e-02	0.000000000000000000e+00
4.521166678311225318e-02	0.000000000000000000e+00
4.537501251171636996e-02	0.000000000000000000e+00
4.553862176119603811e-02	0.000000000000000000e+00
4.570249495668164685e-02	0.000000000000000000e+00
4.586663252398975876e-02	0.000000000000000000e+00
4.603103488962359546e-02	0.000000000000000000e+00
4.619570248077452257e-02	0.000000000000000000e+00
4.636063572532309052e-02	0.000000000000000000e+00
4.652583505184003376e-02	0.000000000000000000e+00
4.669130088958781122e-02	0.000000000000000000e+00
4.685703366852106422e-02	0.000000000000000000e+00
4.702303381928818471e-02	0.000000000000000000e+00
4.718930177323230057e-02	0.000000000000000000e+00
4.735583796239235810e-02	0.000000000000000000e+00
4.752264281950453750e-02	0.000000000000000000e+00
4.768971677800289133e-02	0.000000000000000000e+00
4.785706027202078772e-02	0.000000000000000000e+00
4.802467373639197901e-02	0.000000000000000000e+00
4.819255760665161481e-02	0.000000000000000000e+00
4.836071231903781020e-02	0.000000000000000000e+00
4.852913831049210369e-02	0.000000000000000000e+00
4.869783601866108091e-02	0.000000000000000000e+00
4.886680588189734609e-02	0.000000000000000000e+00
4.903604833926057671e-02	0.000000000000000000e+00
4.920556383051911953e-02	0.000000000000000000e+00
4.937535279615043460e-02	0.000000000000000000e+00
4.954541567734270513e-02	0.000000000000000000e+00
4.971575291599587831e-02	0.000000000000000000e+00
4.988636495472270616e-02	0.000000000000000000e+00
5.005725223685029979e-02	0.000000000000000000e+00
5.022841520642067070e-02	0.000000000000000000e+00
5.039985430819227119e-02	0.000000000000000000e+00
5.057156998764109068e-02	0.000000000000000000e+00
5.074356269096180760e-02	0.000000000000000000e+00
5.091583286506877470e-02	0.000000000000000000e+00
5.108838095759771214e-02	0.000000000000000000e+00
5.126120741690616545e-02	0.000000000000000000e+00
5.143431269207507373e-02	0.000000000000000000e+00
5.160769723290992150e-02	0.000000000000000000e+00
5.178136148994168242e-02	0.000000000000000000e+00
5.195530591442852619e-02	0.000000000000000000e+00
5.212953095835629047e-02	0.000000000000000000e+00
5.230403707444009065e-02	0.000000000000000000e+00
5.247882471612540234e-02	0.000000000000000000e+00
5.265389433758910220e-02	0.000000000000000000e+00
5.282924639374113329e-02	0.000000000000000000e+00
5.300488134022499076e-02	0.000000000000000000e+00
5.318079963341933170e-02	0.000000000000000000e+00
5.335700173043912697e-02	0.000000000000000000e+00
5.353348808913663270e-02	0.000000000000000000e+00
5.371025916810312495e-02	0.000000000000000000e+00
5.388731542666932994e-02	0.000000000000000000e+00
5.406465732490715881e-02	0.000000000000000000e+00
5.424228532363072064e-02	0.000000000000000000e+00
5.442019988439741884e-02	0.000000000000000000e+00
5.459840146950961648e-02	0.000000000000000000e+00
5.477689054201517749e-02	0.000000000000000000e+00
5.495566756570907652e-02	0.000000000000000000e+00
5.513473300513453690e-02	0.000000000000000000e+00
5.531408732558407149e-02	0.000000000000000000e+00
5.549373099310121737e-02	0.000000000000000000e+00
5.567366447448099387e-02	0.000000000000000000e+00
5.585388823727159557e-02	0.000000000000000000e+00
5.603440274977553037e-02	0.000000000000000000e+00
5.621520848105077128e-02	0.000000000000000000e+00
5.639630590091193607e-02	0.000000000000000000e+00
5.657769547993186932e-02	0.000000000000000000e+00
5.675937768944229467e-02	0.000000000000000000e+00
5.694135300153536916e-02	0.000000000000000000e+00
5.712362188906493221e-02	0.000000000000000000e+00
5.730618482564747707e-02	0.000000000000000000e+00
5.748904228566398267e-02	0.000000000000000000e+00
5.767219474426034387e-02	0.000000000000000000e+00
5.785564267734912003e-02	0.000000000000000000e+00
5.803938656161065912e-02	0.000000000000000000e+00
5.822342687449418019e-02	0.000000000000000000e+00
5.840776409421953586e-02	0.000000000000000000e+00
5.859239869977769799e-02	0.000000000000000000e+00
5.877733117093252024e-02	0.000000000000000000e+00
5.896256198822184824e-02	0.000000000000000000e+00
5.914809163295862982e-02	0.000000000000000000e+00
5.933392058723266360e-02	0.000000000000000000e+00
5.952004933391112640e-02	0.000000000000000000e+00
5.970647835664030789e-02	0.000000000000000000e+00
5.989320813984679026e-02	0.000000000000000000e+00
6.008023916873848902e-02	0.000000000000000000e+00
6.026757192930648488e-02	0.000000000000000000e+00
6.045520690832552335e-02	0.000000000000000000e+00
6.064314459335577723e-02	0.000000000000000000e+00
6.083138547274397068e-02	0.000000000000000000e+00
6.101993003562468376e-02	0.000000000000000000e+00
6.120877877192147654e-02	0.000000000000000000e+00
6.139793217234862377e-02	0.000000000000000000e+00
6.158739072841173945e-02	0.000000000000000000e+00
6.177715493240944211e-02	0.000000000000000000e+00
6.196722527743461773e-02	0.000000000000000000e+00
6.215760225737544664e-02	0.000000000000000000e+00
6.234828636691733261e-02	0.000000000000000000e+00
6.253927810154331912e-02	0.000000000000000000e+00
6.273057795753592125e-02	0.000000000000000000e+00
6.292218643197833305e-02	0.000000000000000000e+00
6.311410402275552389e-02	0.000000000000000000e+00
6.330633122855605643e-02	0.000000000000000000e+00
6.349886854887264176e-02	0.000000000000000000e+00
6.369171648400394348e-02	0.000000000000000000e+00
6.388487553505574346e-02	0.000000000000000000e+00
6.407834620394209368e-02	0.000000000000000000e+00
6.427212899338718977e-02	0.000000000000000000e+00
6.446622440692582889e-02	0.000000000000000000e+00
6.466063294890531110e-02	0.000000000000000000e+00
6.485535512448654949e-02	0.000000000000000000e+00
6.505039143964534698e-02	0.000000000000000000e+00
6.524574240117410329e-02	0.000000000000000000e+00
6.544140851668246717e-02	0.000000000000000000e+00
6.563739029459911278e-02	0.000000000000000000e+00
6.583368824417294707e-02	0.000000000000000000e+00
6.603030287547430321e-02	0.000000000000000000e+00
6.622723469939680030e-02	0.000000000000000000e+00
6.642448422765785676e-02	0.000000000000000000e+00
6.662205197280056390e-02	0.000000000000000000e+00
6.681993844819490713e-02	0.000000000000000000e+00
6.701814416803904273e-02	0.000000000000000000e+00
6.721666964736056071e-02	0.000000000000000000e+00
6.741551540201830284e-02	0.000000000000000000e+00
6.761468194870295934e-02	0.000000000000000000e+00
6.781416980493888691e-02	0.000000000000000000e+00
6.801397948908539937e-02	0.000000000000000000e+00
6.821411152033786396e-02	0.000000000000000000e+00
6.841456641872969979e-02	0.000000000000000000e+00
6.861534470513286355e-02	0.000000000000000000e+00
6.881644690125975072e-02	0.000000000000000000e+00
6.901787352966443079e-02	0.000000000000000000e+00
6.921962511374382676e-02	0.000000000000000000e+00
6.942170217773971364e-02	0.000000000000000000e+00
6.962410524673912082e-02	0.000000000000000000e+00
6.982683484667639995e-02	0.000000000000000000e+00
7.002989150433430732e-02	0.000000000000000000e+00
7.023327574734539169e-02	0.000000000000000000e+00
7.043698810419371514e-02	0.000000000000000000e+00
7.064102910421560244e-02	0.000000000000000000e+00
7.084539927760144518e-02	0.000000000000000000e+00
7.105009915539700627e-02	0.000000000000000000e+00
7.125512926950458570e-02	0.000000000000000000e+00
7.146049015268501892e-02	0.000000000000000000e+00
7.166618233855820419e-02	0.000000000000000000e+00
7.187220636160510101e-02	0.000000000000000000e+00
7.207856275716886807e-02	0.000000000000000000e+00
7.228525206145619553e-02	0.000000000000000000e+00
7.249227481153927566e-02	0.000000000000000000e+00
7.269963154535627470e-02	0.000000000000000000e+00
7.290732280171335900e-02	0.000000000000000000e+00
7.311534912028594402e-02	0.000000000000000000e+00
7.332371104162010989e-02	0.000000000000000000e+00
7.353240910713376710e-02	0.000000000000000000e+00
7.374144385911873822e-02	0.000000000000000000e+00
7.395081584074134073e-02	0.000000000000000000e+00
7.416052559604424665e-02	0.000000000000000000e+00
7.437057366994784258e-02	0.000000000000000000e+00
7.458096060825145091e-02	0.000000000000000000e+00
7.479168695763532826e-02	0.000000000000000000e+00
7.500275326566135936e-02	0.000000000000000000e+00
7.521416008077477788e-02	0.000000000000000000e+00
7.542590795230572076e-02	0.000000000000000000e+00
7.563799743047039392e-02	0.000000000000000000e+00
7.585042906637298743e-02	0.000000000000000000e+00
7.606320341200645263e-02	0.000000000000000000e+00
7.627632102025433403e-02	0.000000000000000000e+00
7.648978244489215705e-02	0.000000000000000000e+00
7.670358824058867708e-02	0.000000000000000000e+00
7.691773896290790558e-02	0.000000000000000000e+00
7.713223516830972071e-02	0.000000000000000000e+00
7.734707741415183802e-02	0.000000000000000000e+00
7.756226625869117042e-02	0.000000000000000000e+00
7.777780226108507722e-02	0.000000000000000000e+00
7.799368598139347353e-02	0.000000000000000000e+00
7.820991798057927435e-02	0.000000000000000000e+00
7.842649882051061505e-02	0.000000000000000000e+00
7.864342906396204480e-02	0.000000000000000000e+00
7.886070927461585889e-02	0.000000000000000000e+00
7.907834001706420812e-02	0.000000000000000000e+00
7.929632185680959844e-02	0.000000000000000000e+00
7.951465536026700032e-02	0.000000000000000000e+00
7.973334109476518106e-02	0.000000000000000000e+00
7.995237962854812030e-02	0.000000000000000000e+00
8.017177153077648111e-02	0.000000000000000000e+00
8.039151737152946953e-02	0.000000000000000000e+00
8.061161772180555629e-02	0.000000000000000000e+00
8.083207315352461397e-02	0.000000000000000000e+00
8.105288423952911048e-02	0.000000000000000000e+00
8.127405155358555233e-02	0.000000000000000000e+00
8.149557567038645534e-02	0.000000000000000000e+00
8.171745716555109396e-02	0.000000000000000000e+00
8.193969661562755524e-02	0.000000000000000000e+00
8.216229459809393232e-02	0.000000000000000000e+00
8.238525169135996196e-02	0.000000000000000000e+00
8.260856847476877318e-02	0.000000000000000000e+00
8.283224552859783096e-02	0.000000000000000000e+00
8.305628343406082359e-02	0.000000000000000000e+00
8.328068277330913372e-02	0.000000000000000000e+00
8.350544412943314287e-02	0.000000000000000000e+00
8.373056808646434090e-02	0.000000000000000000e+00
8.395605522937601983e-02	0.000000000000000000e+00
8.418190614408527228e-02	0.000000000000000000e+00
8.440812141745451802e-02	0.000000000000000000e+00
8.463470163729272522e-02	0.000000000000000000e+00
8.486164739235765864e-02	0.000000000000000000e+00
8.508895927235643475e-02	0.000000000000000000e+00
8.531663786794763116e-02	0.000000000000000000e+00
8.554468377074281316e-02	0.000000000000000000e+00
8.577309757330775497e-02	0.000000000000000000e+00
8.600187986916466021e-02	0.000000000000000000e+00
8.623103125279282799e-02	0.000000000000000000e+00
8.646055231963070686e-02	0.000000000000000000e+00
8.669044366607742136e-02	0.000000000000000000e+00
8.692070588949418752e-02	0.000000000000000000e+00
8.715133958820581173e-02	0.000000000000000000e+00
8.738234536150277232e-02	0.000000000000000000e+00
