2.044816464276184576e+00	0.000000000000000000e+00
2.044816669731670977e+00	0.000000000000000000e+00
2.044816875518613131e+00	0.000000000000000000e+00
2.044817081637544831e+00	0.000000000000000000e+00
2.044817288089002538e+00	0.000000000000000000e+00
2.044817494873522268e+00	0.000000000000000000e+00
2.044817701991641368e+00	0.000000000000000000e+00
2.044817909443898074e+00	0.000000000000000000e+00
2.044818117230831511e+00	0.000000000000000000e+00
2.044818325352981248e+00	0.000000000000000000e+00
2.044818533810888628e+00	0.000000000000000000e+00
2.044818742605094553e+00	0.000000000000000000e+00
2.044818951736142587e+00	0.000000000000000000e+00
2.044819161204575408e+00	0.000000000000000000e+00
2.044819371010937470e+00	0.000000000000000000e+00
2.044819581155774113e+00	0.000000000000000000e+00
2.044819791639631124e+00	0.000000000000000000e+00
2.044820002463055619e+00	0.000000000000000000e+00
2.044820213626595606e+00	0.000000000000000000e+00
2.044820425130799091e+00	0.000000000000000000e+00
2.044820636976216299e+00	0.000000000000000000e+00
2.044820849163397458e+00	0.000000000000000000e+00
2.044821061692894126e+00	0.000000000000000000e+00
2.044821274565258307e+00	0.000000000000000000e+00
2.044821487781043334e+00	0.000000000000000000e+00
2.044821701340802989e+00	0.000000000000000000e+00
2.044821915245092381e+00	0.000000000000000000e+00
2.044822129494467511e+00	0.000000000000000000e+00
2.044822344089484822e+00	0.000000000000000000e+00
2.044822559030701647e+00	0.000000000000000000e+00
2.044822774318677094e+00	0.000000000000000000e+00
2.044822989953970271e+00	0.000000000000000000e+00
2.044823205937141619e+00	0.000000000000000000e+00
2.044823422268752022e+00	0.000000000000000000e+00
2.044823638949364142e+00	0.000000000000000000e+00
2.044823855979540639e+00	0.000000000000000000e+00
2.044824073359845507e+00	0.000000000000000000e+00
2.044824291090844071e+00	0.000000000000000000e+00
2.044824509173101212e+00	0.000000000000000000e+00
2.044824727607184034e+00	0.000000000000000000e+00
2.044824946393660525e+00	0.000000000000000000e+00
2.044825165533098676e+00	0.000000000000000000e+00
2.044825385026067810e+00	0.000000000000000000e+00
2.044825604873138580e+00	0.000000000000000000e+00
2.044825825074882530e+00	0.000000000000000000e+00
2.044826045631871203e+00	0.000000000000000000e+00
2.044826266544677917e+00	0.000000000000000000e+00
2.044826487813876881e+00	0.000000000000000000e+00
2.044826709440043189e+00	0.000000000000000000e+00
2.044826931423752381e+00	0.000000000000000000e+00
2.044827153765581329e+00	0.000000000000000000e+00
2.044827376466107793e+00	0.000000000000000000e+00
2.044827599525910422e+00	0.000000000000000000e+00
2.044827822945569196e+00	0.000000000000000000e+00
2.044828046725664095e+00	0.000000000000000000e+00
2.044828270866776876e+00	0.000000000000000000e+00
2.044828495369489740e+00	0.000000000000000000e+00
2.044828720234386665e+00	0.000000000000000000e+00
2.044828945462051184e+00	0.000000000000000000e+00
2.044829171053069050e+00	0.000000000000000000e+00
2.044829397008026461e+00	0.000000000000000000e+00
2.044829623327510060e+00	0.000000000000000000e+00
2.044829850012108707e+00	0.000000000000000000e+00
2.044830077062410378e+00	0.000000000000000000e+00
2.044830304479006156e+00	0.000000000000000000e+00
2.044830532262486233e+00	0.000000000000000000e+00
2.044830760413442583e+00	0.000000000000000000e+00
2.044830988932468507e+00	0.000000000000000000e+00
2.044831217820157310e+00	0.000000000000000000e+00
2.044831447077104070e+00	0.000000000000000000e+00
2.044831676703903867e+00	0.000000000000000000e+00
2.044831906701154445e+00	0.000000000000000000e+00
2.044832137069452216e+00	0.000000000000000000e+00
2.044832367809397144e+00	0.000000000000000000e+00
2.044832598921587419e+00	0.000000000000000000e+00
2.044832830406624335e+00	0.000000000000000000e+00
2.044833062265109636e+00	0.000000000000000000e+00
2.044833294497645060e+00	0.000000000000000000e+00
2.044833527104834570e+00	0.000000000000000000e+00
2.044833760087282570e+00	0.000000000000000000e+00
2.044833993445594356e+00	0.000000000000000000e+00
2.044834227180376107e+00	0.000000000000000000e+00
2.044834461292235339e+00	0.000000000000000000e+00
2.044834695781780010e+00	0.000000000000000000e+00
2.044834930649620297e+00	0.000000000000000000e+00
2.044835165896365936e+00	0.000000000000000000e+00
2.044835401522627993e+00	0.000000000000000000e+00
2.044835637529019312e+00	0.000000000000000000e+00
2.044835873916152735e+00	0.000000000000000000e+00
2.044836110684642438e+00	0.000000000000000000e+00
2.044836347835103929e+00	0.000000000000000000e+00
2.044836585368153159e+00	0.000000000000000000e+00
2.044836823284407412e+00	0.000000000000000000e+00
2.044837061584485305e+00	0.000000000000000000e+00
2.044837300269005453e+00	0.000000000000000000e+00
2.044837539338588694e+00	0.000000000000000000e+00
2.044837778793855421e+00	0.000000000000000000e+00
2.044838018635428689e+00	0.000000000000000000e+00
2.044838258863931113e+00	0.000000000000000000e+00
2.044838499479987526e+00	0.000000000000000000e+00
2.044838740484222317e+00	0.000000000000000000e+00
2.044838981877262096e+00	0.000000000000000000e+00
2.044839223659734806e+00	0.000000000000000000e+00
2.044839465832267500e+00	0.000000000000000000e+00
2.044839708395490341e+00	0.000000000000000000e+00
2.044839951350033047e+00	0.000000000000000000e+00
2.044840194696527558e+00	0.000000000000000000e+00
2.044840438435605812e+00	0.000000000000000000e+00
2.044840682567900636e+00	0.000000000000000000e+00
2.044840927094047522e+00	0.000000000000000000e+00
2.044841172014681074e+00	0.000000000000000000e+00
2.044841417330437672e+00	0.000000000000000000e+00
2.044841663041955471e+00	0.000000000000000000e+00
2.044841909149872183e+00	0.000000000000000000e+00
2.044842155654827742e+00	0.000000000000000000e+00
2.044842402557462080e+00	0.000000000000000000e+00
2.044842649858417793e+00	0.000000000000000000e+00
2.044842897558336592e+00	0.000000000000000000e+00
2.044843145657862404e+00	0.000000000000000000e+00
2.044843394157639604e+00	0.000000000000000000e+00
2.044843643058314786e+00	0.000000000000000000e+00
2.044843892360533655e+00	0.000000000000000000e+00
2.044844142064944581e+00	0.000000000000000000e+00
2.044844392172196823e+00	0.000000000000000000e+00
2.044844642682939195e+00	0.000000000000000000e+00
2.044844893597823177e+00	0.000000000000000000e+00
2.044845144917501134e+00	0.000000000000000000e+00
2.044845396642625879e+00	0.000000000000000000e+00
2.044845648773851110e+00	0.000000000000000000e+00
2.044845901311831859e+00	0.000000000000000000e+00
2.044846154257225379e+00	0.000000000000000000e+00
2.044846407610688033e+00	0.000000000000000000e+00
2.044846661372878405e+00	0.000000000000000000e+00
2.044846915544455968e+00	0.000000000000000000e+00
2.044847170126081082e+00	0.000000000000000000e+00
2.044847425118414996e+00	0.000000000000000000e+00
2.044847680522120736e+00	0.000000000000000000e+00
2.044847936337861771e+00	0.000000000000000000e+00
2.044848192566302902e+00	0.000000000000000000e+00
2.044848449208109820e+00	0.000000000000000000e+00
2.044848706263949545e+00	0.000000000000000000e+00
2.044848963734489988e+00	0.000000000000000000e+00
2.044849221620399948e+00	0.000000000000000000e+00
2.044849479922349555e+00	0.000000000000000000e+00
2.044849738641010273e+00	0.000000000000000000e+00
2.044849997777054451e+00	0.000000000000000000e+00
2.044850257331154886e+00	0.000000000000000000e+00
2.044850517303986592e+00	0.000000000000000000e+00
2.044850777696224586e+00	0.000000000000000000e+00
2.044851038508545660e+00	0.000000000000000000e+00
2.044851299741627937e+00	0.000000000000000000e+00
2.044851561396149542e+00	0.000000000000000000e+00
2.044851823472791263e+00	0.000000000000000000e+00
2.044852085972233002e+00	0.000000000000000000e+00
2.044852348895157768e+00	0.000000000000000000e+00
2.044852612242248124e+00	0.000000000000000000e+00
2.044852876014188858e+00	0.000000000000000000e+00
2.044853140211664755e+00	0.000000000000000000e+00
2.044853404835363264e+00	0.000000000000000000e+00
2.044853669885970948e+00	0.000000000000000000e+00
2.044853935364177033e+00	0.000000000000000000e+00
2.044854201270671634e+00	0.000000000000000000e+00
2.044854467606144865e+00	0.000000000000000000e+00
2.044854734371289950e+00	0.000000000000000000e+00
2.044855001566799224e+00	0.000000000000000000e+00
2.044855269193366798e+00	0.000000000000000000e+00
2.044855537251689004e+00	0.000000000000000000e+00
2.044855805742461285e+00	0.000000000000000000e+00
2.044856074666382195e+00	0.000000000000000000e+00
2.044856344024150285e+00	0.000000000000000000e+00
2.044856613816464996e+00	0.000000000000000000e+00
2.044856884044027989e+00	0.000000000000000000e+00
2.044857154707541369e+00	0.000000000000000000e+00
2.044857425807708129e+00	0.000000000000000000e+00
2.044857697345232594e+00	0.000000000000000000e+00
2.044857969320820867e+00	0.000000000000000000e+00
2.044858241735179050e+00	0.000000000000000000e+00
2.044858514589015908e+00	0.000000000000000000e+00
2.044858787883039319e+00	0.000000000000000000e+00
2.044859061617960272e+00	0.000000000000000000e+00
2.044859335794489752e+00	0.000000000000000000e+00
2.044859610413340079e+00	0.000000000000000000e+00
2.044859885475224903e+00	0.000000000000000000e+00
2.044860160980858765e+00	0.000000000000000000e+00
2.044860436930957981e+00	0.000000000000000000e+00
2.044860713326239754e+00	0.000000000000000000e+00
2.044860990167421733e+00	0.000000000000000000e+00
2.044861267455223341e+00	0.000000000000000000e+00
2.044861545190365337e+00	0.000000000000000000e+00
2.044861823373569365e+00	0.000000000000000000e+00
2.044862102005557958e+00	0.000000000000000000e+00
2.044862381087055425e+00	0.000000000000000000e+00
2.044862660618786965e+00	0.000000000000000000e+00
2.044862940601479107e+00	0.000000000000000000e+00
2.044863221035858825e+00	0.000000000000000000e+00
2.044863501922654869e+00	0.000000000000000000e+00
2.044863783262597767e+00	0.000000000000000000e+00
2.044864065056418045e+00	0.000000000000000000e+00
2.044864347304848007e+00	0.000000000000000000e+00
2.044864630008620843e+00	0.000000000000000000e+00
2.044864913168471965e+00	0.000000000000000000e+00
2.044865196785135897e+00	0.000000000000000000e+00
2.044865480859350715e+00	0.000000000000000000e+00
2.044865765391854051e+00	0.000000000000000000e+00
2.044866050383385314e+00	0.000000000000000000e+00
2.044866335834685245e+00	0.000000000000000000e+00
2.044866621746495028e+00	0.000000000000000000e+00
2.044866908119558069e+00	0.000000000000000000e+00
2.044867194954618661e+00	0.000000000000000000e+00
2.044867482252421542e+00	0.000000000000000000e+00
2.044867770013713670e+00	0.000000000000000000e+00
2.044868058239242448e+00	0.000000000000000000e+00
2.044868346929757497e+00	0.000000000000000000e+00
2.044868636086007996e+00	0.000000000000000000e+00
2.044868925708746232e+00	0.000000000000000000e+00
2.044869215798724049e+00	0.000000000000000000e+00
2.044869506356695510e+00	0.000000000000000000e+00
2.044869797383415566e+00	0.000000000000000000e+00
2.044870088879640946e+00	0.000000000000000000e+00
2.044870380846127933e+00	0.000000000000000000e+00
2.044870673283636364e+00	0.000000000000000000e+00
2.044870966192925632e+00	0.000000000000000000e+00
2.044871259574756905e+00	0.000000000000000000e+00
2.044871553429892241e+00	0.000000000000000000e+00
2.044871847759095917e+00	0.000000000000000000e+00
2.044872142563131767e+00	0.000000000000000000e+00
2.044872437842766733e+00	0.000000000000000000e+00
2.044872733598767311e+00	0.000000000000000000e+00
2.044873029831902667e+00	0.000000000000000000e+00
2.044873326542941960e+00	0.000000000000000000e+00
2.044873623732656576e+00	0.000000000000000000e+00
2.044873921401818784e+00	0.000000000000000000e+00
2.044874219551201744e+00	0.000000000000000000e+00
2.044874518181580392e+00	0.000000000000000000e+00
2.044874817293730995e+00	0.000000000000000000e+00
2.044875116888430266e+00	0.000000000000000000e+00
2.044875416966456694e+00	0.000000000000000000e+00
2.044875717528590098e+00	0.000000000000000000e+00
2.044876018575612076e+00	0.000000000000000000e+00
2.044876320108304224e+00	0.000000000000000000e+00
2.044876622127449917e+00	0.000000000000000000e+00
2.044876924633834747e+00	0.000000000000000000e+00
2.044877227628243865e+00	0.000000000000000000e+00
2.044877531111465085e+00	0.000000000000000000e+00
2.044877835084286666e+00	0.000000000000000000e+00
2.044878139547499085e+00	0.000000000000000000e+00
2.044878444501892822e+00	0.000000000000000000e+00
2.044878749948260577e+00	0.000000000000000000e+00
2.044879055887396380e+00	0.000000000000000000e+00
2.044879362320094263e+00	0.000000000000000000e+00
2.044879669247151366e+00	0.000000000000000000e+00
2.044879976669364829e+00	0.000000000000000000e+00
2.044880284587533570e+00	0.000000000000000000e+00
2.044880593002457392e+00	0.000000000000000000e+00
2.044880901914938320e+00	0.000000000000000000e+00
2.044881211325778381e+00	0.000000000000000000e+00
2.044881521235782262e+00	0.000000000000000000e+00
2.044881831645754655e+00	0.000000000000000000e+00
2.044882142556502469e+00	0.000000000000000000e+00
2.044882453968833058e+00	0.000000000000000000e+00
2.044882765883556441e+00	0.000000000000000000e+00
2.044883078301482637e+00	0.000000000000000000e+00
2.044883391223423441e+00	0.000000000000000000e+00
2.044883704650192424e+00	0.000000000000000000e+00
2.044884018582603158e+00	0.000000000000000000e+00
2.044884333021471878e+00	0.000000000000000000e+00
2.044884647967615710e+00	0.000000000000000000e+00
2.044884963421853108e+00	0.000000000000000000e+00
2.044885279385003418e+00	0.000000000000000000e+00
2.044885595857887761e+00	0.000000000000000000e+00
2.044885912841328590e+00	0.000000000000000000e+00
2.044886230336149247e+00	0.000000000000000000e+00
2.044886548343175292e+00	0.000000000000000000e+00
2.044886866863232733e+00	0.000000000000000000e+00
2.044887185897149351e+00	0.000000000000000000e+00
2.044887505445753817e+00	0.000000000000000000e+00
2.044887825509876578e+00	0.000000000000000000e+00
2.044888146090349412e+00	0.000000000000000000e+00
2.044888467188005876e+00	0.000000000000000000e+00
2.044888788803679081e+00	0.000000000000000000e+00
2.044889110938205690e+00	0.000000000000000000e+00
2.044889433592422812e+00	0.000000000000000000e+00
2.044889756767167999e+00	0.000000000000000000e+00
2.044890080463281912e+00	0.000000000000000000e+00
2.044890404681605212e+00	0.000000000000000000e+00
2.044890729422980336e+00	0.000000000000000000e+00
2.044891054688251053e+00	0.000000000000000000e+00
2.044891380478262910e+00	0.000000000000000000e+00
2.044891706793862340e+00	0.000000000000000000e+00
2.044892033635896667e+00	0.000000000000000000e+00
2.044892361005216319e+00	0.000000000000000000e+00
2.044892688902670841e+00	0.000000000000000000e+00
2.044893017329112883e+00	0.000000000000000000e+00
2.044893346285395541e+00	0.000000000000000000e+00
2.044893675772374131e+00	0.000000000000000000e+00
2.044894005790903968e+00	0.000000000000000000e+00
2.044894336341843033e+00	0.000000000000000000e+00
2.044894667426050638e+00	0.000000000000000000e+00
2.044894999044386097e+00	0.000000000000000000e+00
2.044895331197712274e+00	0.000000000000000000e+00
2.044895663886891590e+00	0.000000000000000000e+00
2.044895997112788244e+00	0.000000000000000000e+00
2.044896330876268653e+00	0.000000000000000000e+00
2.044896665178200124e+00	0.000000000000000000e+00
2.044897000019450850e+00	0.000000000000000000e+00
2.044897335400891247e+00	0.000000000000000000e+00
2.044897671323392618e+00	0.000000000000000000e+00
2.044898007787827598e+00	0.000000000000000000e+00
2.044898344795071488e+00	0.000000000000000000e+00
2.044898682345998697e+00	0.000000000000000000e+00
2.044899020441487192e+00	0.000000000000000000e+00
2.044899359082414936e+00	0.000000000000000000e+00
2.044899698269662558e+00	0.000000000000000000e+00
2.044900038004111131e+00	0.000000000000000000e+00
2.044900378286643061e+00	0.000000000000000000e+00
2.044900719118142529e+00	0.000000000000000000e+00
2.044901060499495937e+00	0.000000000000000000e+00
2.044901402431589688e+00	0.000000000000000000e+00
2.044901744915312403e+00	0.000000000000000000e+00
2.044902087951554037e+00	0.000000000000000000e+00
2.044902431541206322e+00	0.000000000000000000e+00
2.044902775685161433e+00	0.000000000000000000e+00
2.044903120384313766e+00	0.000000000000000000e+00
2.044903465639559492e+00	0.000000000000000000e+00
2.044903811451795228e+00	0.000000000000000000e+00
2.044904157821919810e+00	0.000000000000000000e+00
2.044904504750832963e+00	0.000000000000000000e+00
2.044904852239436632e+00	0.000000000000000000e+00
2.044905200288633207e+00	0.000000000000000000e+00
2.044905548899327297e+00	0.000000000000000000e+00
2.044905898072424844e+00	0.000000000000000000e+00
2.044906247808833122e+00	0.000000000000000000e+00
2.044906598109461182e+00	0.000000000000000000e+00
2.044906948975218963e+00	0.000000000000000000e+00
2.044907300407017736e+00	0.000000000000000000e+00
2.044907652405771437e+00	0.000000000000000000e+00
2.044908004972394444e+00	0.000000000000000000e+00
2.044908358107802915e+00	0.000000000000000000e+00
2.044908711812913893e+00	0.000000000000000000e+00
2.044909066088647531e+00	0.000000000000000000e+00
2.044909420935923539e+00	0.000000000000000000e+00
2.044909776355664288e+00	0.000000000000000000e+00
2.044910132348793486e+00	0.000000000000000000e+00
2.044910488916235725e+00	0.000000000000000000e+00
2.044910846058917819e+00	0.000000000000000000e+00
2.044911203777767472e+00	0.000000000000000000e+00
2.044911562073715050e+00	0.000000000000000000e+00
2.044911920947690476e+00	0.000000000000000000e+00
2.044912280400627225e+00	0.000000000000000000e+00
2.044912640433458328e+00	0.000000000000000000e+00
2.044913001047119927e+00	0.000000000000000000e+00
2.044913362242549493e+00	0.000000000000000000e+00
2.044913724020684498e+00	0.000000000000000000e+00
2.044914086382465968e+00	0.000000000000000000e+00
2.044914449328834927e+00	0.000000000000000000e+00
2.044914812860734621e+00	0.000000000000000000e+00
2.044915176979109628e+00	0.000000000000000000e+00
2.044915541684905858e+00	0.000000000000000000e+00
2.044915906979071440e+00	0.000000000000000000e+00
2.044916272862555839e+00	0.000000000000000000e+00
2.044916639336308961e+00	0.000000000000000000e+00
2.044917006401283377e+00	0.000000000000000000e+00
2.044917374058432991e+00	0.000000000000000000e+00
2.044917742308713038e+00	0.000000000000000000e+00
2.044918111153080975e+00	0.000000000000000000e+00
2.044918480592494259e+00	0.000000000000000000e+00
2.044918850627913454e+00	0.000000000000000000e+00
2.044919221260299569e+00	0.000000000000000000e+00
2.044919592490616722e+00	0.000000000000000000e+00
2.044919964319828143e+00	0.000000000000000000e+00
2.044920336748901057e+00	0.000000000000000000e+00
2.044920709778803136e+00	0.000000000000000000e+00
2.044921083410503382e+00	0.000000000000000000e+00
2.044921457644972129e+00	0.000000000000000000e+00
2.044921832483182822e+00	0.000000000000000000e+00
2.044922207926108904e+00	0.000000000000000000e+00
2.044922583974726482e+00	0.000000000000000000e+00
2.044922960630011666e+00	0.000000000000000000e+00
2.044923337892944115e+00	0.000000000000000000e+00
2.044923715764503491e+00	0.000000000000000000e+00
2.044924094245672119e+00	0.000000000000000000e+00
2.044924473337433657e+00	0.000000000000000000e+00
2.044924853040772206e+00	0.000000000000000000e+00
2.044925233356675420e+00	0.000000000000000000e+00
2.044925614286130955e+00	0.000000000000000000e+00
2.044925995830129128e+00	0.000000000000000000e+00
2.044926377989660704e+00	0.000000000000000000e+00
2.044926760765719553e+00	0.000000000000000000e+00
2.044927144159299104e+00	0.000000000000000000e+00
2.044927528171396780e+00	0.000000000000000000e+00
2.044927912803009562e+00	0.000000000000000000e+00
2.044928298055137539e+00	0.000000000000000000e+00
2.044928683928781243e+00	0.000000000000000000e+00
2.044929070424943873e+00	0.000000000000000000e+00
2.044929457544629070e+00	0.000000000000000000e+00
2.044929845288843584e+00	0.000000000000000000e+00
2.044930233658594165e+00	0.000000000000000000e+00
2.044930622654890229e+00	0.000000000000000000e+00
2.044931012278742521e+00	0.000000000000000000e+00
2.044931402531164011e+00	0.000000000000000000e+00
2.044931793413167664e+00	0.000000000000000000e+00
2.044932184925770446e+00	0.000000000000000000e+00
2.044932577069988433e+00	0.000000000000000000e+00
2.044932969846841697e+00	0.000000000000000000e+00
2.044933363257350312e+00	0.000000000000000000e+00
2.044933757302536126e+00	0.000000000000000000e+00
2.044934151983423654e+00	0.000000000000000000e+00
2.044934547301038741e+00	0.000000000000000000e+00
2.044934943256407678e+00	0.000000000000000000e+00
2.044935339850559863e+00	0.000000000000000000e+00
2.044935737084525584e+00	0.000000000000000000e+00
2.044936134959337792e+00	0.000000000000000000e+00
2.044936533476029439e+00	0.000000000000000000e+00
2.044936932635636140e+00	0.000000000000000000e+00
2.044937332439195732e+00	0.000000000000000000e+00
2.044937732887746495e+00	0.000000000000000000e+00
2.044938133982328932e+00	0.000000000000000000e+00
2.044938535723986206e+00	0.000000000000000000e+00
2.044938938113761040e+00	0.000000000000000000e+00
2.044939341152699264e+00	0.000000000000000000e+00
2.044939744841848928e+00	0.000000000000000000e+00
2.044940149182258082e+00	0.000000000000000000e+00
2.044940554174977887e+00	0.000000000000000000e+00
2.044940959821060389e+00	0.000000000000000000e+00
2.044941366121560300e+00	0.000000000000000000e+00
2.044941773077532332e+00	0.000000000000000000e+00
2.044942180690034750e+00	0.000000000000000000e+00
2.044942588960126706e+00	0.000000000000000000e+00
2.044942997888868685e+00	0.000000000000000000e+00
2.044943407477323394e+00	0.000000000000000000e+00
2.044943817726554869e+00	0.000000000000000000e+00
2.044944228637629813e+00	0.000000000000000000e+00
2.044944640211615372e+00	0.000000000000000000e+00
