2.435254571794309264e+00	1.035255292528778154e-25
2.440015090073278436e+00	1.033665902147238866e-25
2.444783288356828344e+00	1.032074458798333068e-25
2.449559179034891621e+00	1.030480991377498103e-25
2.454342774517388470e+00	1.028885528672259212e-25
2.459134087234242649e+00	1.027288099362101650e-25
2.463933129635453412e+00	1.025688732018330756e-25
2.468739914191082185e+00	1.024087455103965649e-25
2.473554453391325403e+00	1.022484296973601706e-25
2.478376759746530489e+00	1.020879285873309084e-25
2.483206845787208294e+00	1.019272449940524814e-25
2.488044724064109481e+00	1.017663817203940990e-25
2.492890407148208531e+00	1.016053415583418790e-25
2.497743907630778359e+00	1.014441272889879072e-25
2.502605238123405407e+00	1.012827416825217434e-25
2.507474411258001190e+00	1.011211874982232689e-25
2.512351439686883126e+00	1.009594674844525049e-25
2.517236336082755876e+00	1.007975843786438149e-25
2.522129113138784184e+00	1.006355409072978465e-25
2.527029783568614185e+00	1.004733397859747812e-25
2.531938360106382291e+00	1.003109837192889507e-25
2.536854855506791573e+00	1.001484754009021444e-25
2.541779282545099328e+00	9.998581751351933901e-26
2.546711654017189908e+00	9.982301272888253406e-26
2.551651982739592484e+00	9.966006370776672267e-26
2.556600281549493481e+00	9.949697309997713645e-26
2.561556563304812961e+00	9.933374354434325325e-26
2.566520840884190413e+00	9.917037766871809692e-26
2.571493127187062022e+00	9.900687808997349629e-26
2.576473435133671330e+00	9.884324741399847806e-26
2.581461777665088775e+00	9.867948823569834843e-26
2.586458167743287184e+00	9.851560313899098526e-26
2.591462618351125791e+00	9.835159469680797453e-26
2.596475142492433719e+00	9.818746547109207335e-26
2.601495753191991334e+00	9.802321801279843833e-26
2.606524463495614619e+00	9.785885486189331685e-26
2.611561286470162280e+00	9.769437854735513767e-26
2.616606235203555286e+00	9.752979158717604911e-26
2.621659322804855918e+00	9.736509648836156325e-26
2.626720562404249115e+00	9.720029574693370127e-26
2.631789967153118859e+00	9.703539184793233650e-26
2.636867550224069490e+00	9.687038726541687052e-26
2.641953324810934589e+00	9.670528446247096259e-26
2.647047304128860468e+00	9.654008589120321845e-26
2.652149501414284849e+00	9.637479399275259717e-26
2.657259929925021247e+00	9.620941119729106283e-26
2.662378602940271399e+00	9.604393992402823376e-26
2.667505533760637704e+00	9.587838258121615795e-26
2.672640735708209370e+00	9.571274156615354896e-26
2.677784222126541103e+00	9.554701926519211111e-26
2.682936006380731264e+00	9.538121805374060319e-26
2.688096101857444076e+00	9.521534029627207048e-26
2.693264521964915836e+00	9.504938834632996334e-26
2.698441280133043740e+00	9.488336454653364732e-26
2.703626389813363673e+00	9.471727122858728821e-26
2.708819864479131034e+00	9.455111071328497193e-26
2.714021717625340280e+00	9.438488531051964695e-26
2.719231962768732025e+00	9.421859731929118290e-26
2.724450613447884528e+00	9.405224902771333858e-26
2.729677683223187934e+00	9.388584271302385234e-26
2.734913185676931313e+00	9.371938064159221375e-26
2.740157134413313322e+00	9.355286506892900776e-26
2.745409543058461743e+00	9.338629823969630367e-26
2.750670425260510754e+00	9.321968238771604655e-26
2.755939794689589384e+00	9.305301973598126119e-26
2.761217665037898783e+00	9.288631249666578667e-26
2.766504050019729100e+00	9.271956287113515884e-26
2.771798963371476354e+00	9.255277304995811274e-26
2.777102418851721488e+00	9.238594521291656971e-26
2.782414430241218817e+00	9.221908152901891908e-26
2.787735011342971525e+00	9.205218415651018896e-26
2.793064175982251207e+00	9.188525524288482287e-26
2.798401938006613854e+00	9.171829692490005325e-26
2.803748311285984229e+00	9.155131132858643962e-26
2.809103309712631891e+00	9.138430056926296402e-26
2.814466947201262670e+00	9.121726675154888927e-26
2.819839237689026668e+00	9.105021196937743096e-26
2.825220195135542234e+00	9.088313830601022159e-26
2.830609833522973240e+00	9.071604783405014454e-26
2.836008166856012203e+00	9.054894261545685428e-26
2.841415209161966438e+00	9.038182470156013843e-26
2.846830974490775823e+00	9.021469613307520839e-26
2.852255476915022570e+00	9.004755894011818508e-26
2.857688730530020038e+00	8.988041514222001200e-26
2.863130749453794088e+00	8.971326674834365150e-26
2.868581547827167455e+00	8.954611575689821586e-26
2.874041139813775736e+00	8.937896415575581921e-26
2.879509539600083379e+00	8.921181392226832594e-26
2.884986761395468946e+00	8.904466702328179191e-26
2.890472819432208240e+00	8.887752541515571538e-26
2.895967727965556016e+00	8.871039104377799481e-26
2.901471501273767295e+00	8.854326584458236605e-26
2.906984153658108916e+00	8.837615174256703351e-26
2.912505699442948348e+00	8.820905065231037399e-26
2.918036152975733266e+00	8.804196447799044030e-26
2.923575528627087472e+00	8.787489511340120461e-26
2.929123840790787803e+00	8.770784444197247529e-26
2.934681103883856501e+00	8.754081433678710462e-26
2.940247332346570097e+00	8.737380666059981500e-26
2.945822540642484277e+00	8.720682326585701253e-26
2.951406743258515597e+00	8.703986599471399462e-26
2.956999954704920164e+00	8.687293667905606073e-26
2.962602189515389561e+00	8.670603714051648913e-26
2.968213462247057954e+00	8.653916919049669482e-26
2.973833787480526070e+00	8.637233463018665142e-26
2.979463179819942020e+00	8.620553525058329273e-26
2.985101653892989759e+00	8.603877283251278283e-26
2.990749224350969904e+00	8.587204914664876839e-26
2.996405905868820163e+00	8.570536595353405183e-26
3.002071713145133991e+00	8.553872500360201196e-26
3.007746660902242297e+00	8.537212803719528105e-26
3.013430763886201014e+00	8.520557678458954164e-26
3.019124036866878136e+00	8.503907296601228401e-26
3.024826494637964380e+00	8.487261829166565022e-26
3.030538152017002496e+00	8.470621446174816469e-26
3.036259023845460980e+00	8.453986316647524795e-26
3.041989124988728754e+00	8.437356608610248547e-26
3.047728470336195095e+00	8.420732489094641692e-26
3.053477074801271840e+00	8.404114124140786237e-26
3.059234953321406714e+00	8.387501678799389397e-26
3.065002120858175694e+00	8.370895317133976163e-26
3.070778592397262585e+00	8.354295202223271285e-26
3.076564382948547838e+00	8.337701496163397590e-26
3.082359507546129862e+00	8.321114360070170717e-26
3.088163981248336576e+00	8.304533954081499465e-26
3.093977819137816887e+00	8.287960437359572633e-26
3.099801036321528258e+00	8.271393968093360382e-26
3.105633647930816643e+00	8.254834703500827474e-26
3.111475669121441356e+00	8.238282799831343954e-26
3.117327115073588395e+00	8.221738412368169300e-26
3.123188000991965474e+00	8.205201695430635811e-26
3.129058342105778046e+00	8.188672802376806095e-26
3.134938153668822558e+00	8.172151885605656463e-26
3.140827450959505107e+00	8.155639096559641431e-26
3.146726249280857424e+00	8.139134585727188202e-26
3.152634563960627467e+00	8.122638502644978781e-26
3.158552410351263440e+00	8.106150995900587945e-26
3.164479803830002602e+00	8.089672213134867526e-26
3.170416759798889039e+00	8.073202301044431710e-26
3.176363293684793199e+00	8.056741405384290413e-26
3.182319420939504262e+00	8.040289670970155508e-26
3.188285157039705275e+00	8.023847241681182109e-26
3.194260517487073514e+00	8.007414260462314973e-26
3.200245517808294693e+00	7.990990869326947131e-26
3.206240173555078066e+00	7.974577209359511951e-26
3.212244500304255013e+00	7.958173420717883484e-26
3.218258513657754172e+00	7.941779642636157935e-26
3.224282229242699138e+00	7.925396013427085006e-26
3.230315662711421787e+00	7.909022670484719644e-26
3.236358829741484477e+00	7.892659750287078388e-26
3.242411746035770648e+00	7.876307388398659100e-26
3.248474427322468827e+00	7.859965719473145522e-26
3.254546889355169448e+00	7.843634877255968342e-26
3.260629147912848858e+00	7.827314994587048773e-26
3.266721218799959026e+00	7.811006203403340107e-26
3.272823117846454188e+00	7.794708634741518489e-26
3.278934860907797066e+00	7.778422418740739134e-26
3.285056463865067222e+00	7.762147684645135400e-26
3.291187942624927310e+00	7.745884560806713899e-26
3.297329313119729655e+00	7.729633174687852427e-26
3.303480591307526915e+00	7.713393652864089463e-26
3.309641793172094282e+00	7.697166121026883827e-26
3.315812934723024519e+00	7.680950703986179189e-26
3.321994031995708418e+00	7.664747525673279664e-26
3.328185101051423622e+00	7.648556709143455647e-26
3.334386157977367482e+00	7.632378376578722982e-26
3.340597218886659725e+00	7.616212649290653131e-26
3.346818299918450812e+00	7.600059647722946862e-26
3.353049417237895291e+00	7.583919491454399389e-26
3.359290587036246833e+00	7.567792299201462580e-26
3.365541825530885767e+00	7.551678188821110228e-26
3.371803148965327068e+00	7.535577277313665432e-26
3.378074573609326059e+00	7.519489680825377733e-26
3.384356115758849981e+00	7.503415514651466316e-26
3.390647791736183692e+00	7.487354893238660402e-26
3.396949617889942097e+00	7.471307930188123067e-26
3.403261610595090580e+00	7.455274738258268292e-26
3.409583786253044480e+00	7.439255429367443711e-26
3.415916161291648656e+00	7.423250114596872787e-26
3.422258752165270757e+00	7.407258904193365109e-26
3.428611575354826968e+00	7.391281907572126558e-26
3.434974647367796230e+00	7.375319233319704931e-26
3.441347984738322374e+00	7.359370989196619879e-26
3.447731604027188368e+00	7.343437282140378556e-26
3.454125521821919342e+00	7.327518218268167545e-26
3.460529754736803021e+00	7.311613902879715834e-26
3.466944319412902153e+00	7.295724440460226659e-26
3.473369232518160210e+00	7.279849934683059104e-26
3.479804510747380064e+00	7.263990488412726527e-26
3.486250170822319916e+00	7.248146203707641299e-26
3.492706229491714609e+00	7.232317181822955957e-26
3.499172703531296058e+00	7.216503523213547863e-26
3.505649609743891837e+00	7.200705327536683580e-26
3.512136964959403862e+00	7.184922693655062071e-26
3.518634786034911421e+00	7.169155719639531880e-26
3.525143089854688050e+00	7.153404502771998876e-26
3.531661893330220181e+00	7.137669139548377615e-26
3.538191213400311952e+00	7.121949725681279822e-26
3.544731067031060334e+00	7.106246356103082849e-26
3.551281471215957275e+00	7.090559124968636523e-26
3.557842442975912789e+00	7.074888125658208771e-26
3.564413999359267393e+00	7.059233450780396804e-26
3.570996157441902241e+00	7.043595192174889069e-26
3.577588934327209813e+00	7.027973440915494678e-26
3.584192347146201385e+00	7.012368287312866320e-26
3.590806413057526569e+00	6.996779820917432120e-26
3.597431149247490190e+00	6.981208130522403246e-26
3.604066572930155310e+00	6.965653304166410734e-26
3.610712701347324582e+00	6.950115429136629048e-26
3.617369551768641500e+00	6.934594591971474891e-26
3.624037141491608160e+00	6.919090878463584976e-26
3.630715487841609246e+00	6.903604373662706541e-26
3.637404608172012388e+00	6.888135161878498338e-26
3.644104519864147740e+00	6.872683326683526766e-26
3.650815240327418998e+00	6.857248950916019780e-26
3.657536786999282974e+00	6.841832116682904362e-26
3.664269177345353512e+00	6.826432905362535174e-26
3.671012428859421028e+00	6.811051397607657403e-26
3.677766559063472052e+00	6.795687673348339759e-26
3.684531585507795803e+00	6.780341811794711172e-26
3.691307525770959330e+00	6.765013891440001694e-26
3.698094397459914973e+00	6.749703990063311339e-26
3.704892218210021682e+00	6.734412184732510940e-26
3.711701005685060117e+00	6.719138551807210725e-26
3.718520777577344560e+00	6.703883166941490134e-26
3.725351551607695377e+00	6.688646105086914611e-26
3.732193345525547379e+00	6.673427440495312482e-26
3.739046177108972024e+00	6.658227246721684988e-26
3.745910064164694298e+00	6.643045596627133548e-26
3.752785024528199287e+00	6.627882562381611376e-26
3.759671076063714423e+00	6.612738215466941423e-26
3.766568236664308955e+00	6.597612626679558821e-26
3.773476524251923259e+00	6.582505866133407138e-26
3.780395956777379496e+00	6.567418003262905817e-26
3.787326552220497966e+00	6.552349106825663913e-26
3.794268328590067796e+00	6.537299244905461304e-26
3.801221303923960626e+00	6.522268484915032453e-26
3.808185496289143934e+00	6.507256893598933972e-26
3.815160923781709457e+00	6.492264537036485654e-26
3.822147604526975329e+00	6.477291480644471585e-26
3.829145556679467433e+00	6.462337789180153495e-26
3.836154798423025092e+00	6.447403526744007458e-26
3.843175347970824163e+00	6.432488756782577675e-26
3.850207223565394798e+00	6.417593542091412920e-26
3.857250443478735136e+00	6.402717944817767649e-26
3.864305026012282873e+00	6.387862026463590097e-26
3.871370989497030735e+00	6.373025847888219946e-26
3.878448352293541568e+00	6.358209469311288031e-26
3.885537132791973214e+00	6.343412950315589642e-26
3.892637349412186865e+00	6.328636349849785638e-26
3.899749020603725747e+00	6.313879726231384804e-26
3.906872164845921702e+00	6.299143137149407077e-26
3.914006800647920947e+00	6.284426639667269481e-26
3.921152946548701834e+00	6.269730290225685830e-26
3.928310621117187651e+00	6.255054144645279451e-26
3.935479842952220864e+00	6.240398258129599974e-26
3.942660630682678580e+00	6.225762685267762461e-26
3.949853002967488536e+00	6.211147480037313819e-26
3.957056978495655741e+00	6.196552695807072812e-26
3.964272575986369063e+00	6.181978385339820841e-26
3.971499814188984345e+00	6.167424600795192467e-26
3.978738711883127444e+00	6.152891393732362748e-26
3.985989287878726195e+00	6.138378815112865438e-26
3.993251561016019302e+00	6.123886915303459407e-26
4.000525550165686006e+00	6.109415744078702326e-26
4.007811274228802567e+00	6.094965350623943358e-26
4.015108752136973713e+00	6.080535783537881925e-26
4.022418002852339747e+00	6.066127090835452493e-26
4.029739045367608519e+00	6.051739319950585369e-26
4.037071898706163786e+00	6.037372517738840093e-26
4.044416581922042120e+00	6.023026730480323505e-26
4.051773114100043038e+00	6.008702003882262288e-26
4.059141514355766311e+00	5.994398383081809691e-26
4.066521801835608407e+00	5.980115912648840772e-26
4.073913995716902825e+00	5.965854636588559379e-26
4.081318115207877462e+00	5.951614598344331272e-26
4.088734179547787839e+00	5.937395840800280775e-26
4.096162208006888683e+00	5.923198406284167520e-26
4.103602219886552938e+00	5.909022336569923407e-26
4.111054234519293082e+00	5.894867672880437509e-26
4.118518271268777120e+00	5.880734455890305402e-26
4.125994349529952920e+00	5.866622725728397115e-26
4.133482488729021576e+00	5.852532521980674182e-26
4.140982708323547534e+00	5.838463883692754147e-26
4.148495027802488799e+00	5.824416849372663337e-26
4.156019466686214692e+00	5.810391456993526492e-26
4.163556044526626643e+00	5.796387743996130121e-26
4.171104780907127996e+00	5.782405747291718897e-26
4.178665695442741246e+00	5.768445503264545237e-26
4.186238807780141791e+00	5.754507047774527942e-26
4.193824137597665036e+00	5.740590416160009555e-26
4.201421704605428964e+00	5.726695643240229033e-26
4.209031528545319922e+00	5.712822763318106660e-26
4.216653629191092101e+00	5.698971810182762632e-26
4.224288026348410163e+00	5.685142817112182587e-26
4.231934739854851024e+00	5.671335816875879682e-26
4.239593789580040628e+00	5.657550841737401703e-26
4.247265195425621975e+00	5.643787923457043658e-26
4.254948977325370585e+00	5.630047093294376697e-26
4.262645155245219364e+00	5.616328382010841313e-26
4.270353749183288805e+00	5.602631819872430090e-26
4.278074779169991793e+00	5.588957436652114456e-26
4.285808265268024719e+00	5.575305261632577934e-26
4.293554227572475845e+00	5.561675323608663562e-26
4.301312686210851943e+00	5.548067650889977426e-26
4.309083661343104943e+00	5.534482271303527784e-26
4.316867173161745619e+00	5.520919212196111641e-26
4.324663241891822274e+00	5.507378500437037670e-26
4.332471887791043308e+00	5.493860162420532305e-26
4.340293131149794981e+00	5.480364224068303097e-26
4.348126992291173387e+00	5.466890710832162913e-26
4.355973491571094591e+00	5.453439647696386667e-26
4.363832649378276862e+00	5.440011059180389468e-26
4.371704486134359691e+00	5.426604969341095981e-26
4.379589022293933986e+00	5.413221401775507226e-26
4.387486278344550961e+00	5.399860379623250163e-26
4.395396274806860681e+00	5.386521925568918346e-26
4.403319032234574770e+00	5.373206061844742042e-26
4.411254571214594300e+00	5.359912810232899044e-26
4.419202912367034664e+00	5.346642192068040144e-26
4.427164076345241561e+00	5.333394228239834122e-26
4.435138083835929557e+00	5.320168939195270529e-26
4.443124955559135891e+00	5.306966344941278139e-26
4.451124712268362593e+00	5.293786465047000175e-26
4.459137374750587135e+00	5.280629318646347339e-26
4.467162963826296185e+00	5.267494924440414231e-26
4.475201500349606398e+00	5.254383300699825745e-26
4.483253005208232445e+00	5.241294465267278620e-26
4.491317499323620233e+00	5.228228435559822399e-26
4.499395003650966451e+00	5.215185228571326365e-26
4.507485539179246992e+00	5.202164860874912030e-26
4.515589126931334185e+00	5.189167348625245582e-26
4.523705787963979041e+00	5.176192707561032363e-26
4.531835543367940922e+00	5.163240953007277747e-26
4.539978414267966222e+00	5.150312099877757512e-26
4.548134421822907392e+00	5.137406162677321766e-26
4.556303587225758456e+00	5.124523155504224699e-26
4.564485931703671007e+00	5.111663092052589214e-26
4.572681476518074994e+00	5.098825985614599503e-26
4.580890242964669845e+00	5.086011849082958793e-26
4.589112252373534595e+00	5.073220694953121526e-26
4.597347526109166971e+00	5.060452535325660985e-26
4.605596085570492271e+00	5.047707381908622014e-26
4.613857952191003697e+00	5.034985246019713010e-26
4.622133147438730383e+00	5.022286138588748175e-26
4.630421692816365287e+00	5.009610070159807947e-26
4.638723609861297170e+00	4.996957050893586545e-26
4.647038920145615926e+00	4.984327090569712535e-26
4.655367645276268895e+00	4.971720198588909262e-26
4.663709806895011134e+00	4.959136383975378556e-26
4.672065426678545741e+00	4.946575655378958861e-26
4.680434526338546952e+00	4.934038021077413668e-26
4.688817127621681458e+00	4.921523488978724528e-26
4.697213252309745180e+00	4.909032066623209583e-26
4.705622922219627746e+00	4.896563761185882590e-26
4.714046159203451047e+00	4.884118579478571452e-26
4.722482985148586998e+00	4.871696527952160152e-26
4.730933421977687736e+00	4.859297612698857662e-26
4.739397491648815297e+00	4.846921839454281464e-26
4.747875216155411415e+00	4.834569213599775819e-26
4.756366617526434304e+00	4.822239740164477494e-26
4.764871717826376418e+00	4.809933423827559990e-26
4.773390539155296430e+00	4.797650268920438743e-26
4.781923103648956008e+00	4.785390279428811022e-26
4.790469433478771855e+00	4.773153458994972474e-26
4.799029550851968473e+00	4.760939810919818571e-26
4.807603478011599485e+00	4.748749338165046358e-26
4.816191237236565392e+00	4.736582043355343589e-26
4.824792850841752134e+00	4.724437928780397050e-26
4.833408341178006218e+00	4.712316996397143103e-26
4.842037730632259063e+00	4.700219247831749613e-26
4.850681041627562529e+00	4.688144684381801058e-26
4.859338296623110232e+00	4.676093307018414187e-26
4.868009518114368994e+00	4.664065116388227984e-26
4.876694728633053977e+00	4.652060112815620344e-26
4.885393950747267233e+00	4.640078296304652693e-26
4.894107207061515474e+00	4.628119666541210324e-26
4.902834520216734937e+00	4.616184222895085922e-26
4.911575912890444151e+00	4.604271964421936800e-26
4.920331407796692424e+00	4.592382889865454520e-26
4.929101027686210834e+00	4.580516997659286546e-26
4.937884795346426436e+00	4.568674285929136981e-26
4.946682733601508453e+00	4.556854752494792117e-26
4.955494865312478403e+00	4.545058394872075379e-26
4.964321213377203001e+00	4.533285210274958398e-26
4.973161800730522053e+00	4.521535195617445357e-26
4.982016650344269770e+00	4.509808347515635846e-26
4.990885785227312077e+00	4.498104662289737784e-26
4.999769228425676282e+00	4.486424135965958653e-26
5.008667003022527986e+00	4.474766764278572374e-26
5.017579132138300757e+00	4.463132542671812836e-26
5.026505638930735209e+00	4.451521466301846641e-26
5.035446546594886108e+00	4.439933530038779134e-26
5.044401878363287572e+00	4.428368728468499722e-26
5.053371657505896231e+00	4.416827055894732678e-26
5.062355907330261751e+00	4.405308506340826780e-26
5.071354651181487760e+00	4.393813073551827356e-26
5.080367912442375733e+00	4.382340750996258461e-26
5.089395714533446302e+00	4.370891531868095622e-26
5.098438080912973014e+00	4.359465409088681753e-26
5.107495035077117329e+00	4.348062375308548946e-26
5.116566600559905531e+00	4.336682422909381449e-26
5.125652800933354847e+00	4.325325544005825978e-26
5.134753659807521409e+00	4.313991730447375490e-26
5.143869200830510913e+00	4.302680973820293138e-26
5.152999447688624279e+00	4.291393265449361161e-26
5.162144424106334561e+00	4.280128596399847890e-26
5.171304153846418394e+00	4.268886957479218179e-26
5.180478660709989747e+00	4.257668339239052771e-26
5.189667968536524789e+00	4.246472731976897057e-26
5.198872101204009333e+00	4.235300125737949707e-26
5.208091082628896196e+00	4.224150510317053773e-26
5.217324936766268628e+00	4.213023875260322179e-26
5.226573687609845642e+00	4.201920209867049623e-26
5.235837359192021090e+00	4.190839503191488443e-26
5.245115975584012880e+00	4.179781744044555039e-26
5.254409560895820341e+00	4.168746920995719957e-26
5.263718139276373442e+00	4.157735022374664952e-26
5.273041734913561207e+00	4.146746036273096733e-26
5.282380372034263694e+00	4.135779950546529151e-26
5.291734074904485219e+00	4.124836752815939679e-26
5.301102867829334819e+00	4.113916430469609563e-26
5.310486775153168360e+00	4.103018970664769405e-26
5.319885821259616954e+00	4.092144360329358959e-26
5.329300030571604729e+00	4.081292586163773724e-26
5.338729427551515805e+00	4.070463634642499618e-26
5.348174036701142775e+00	4.059657492015901476e-26
5.357633882561846583e+00	4.048874144311850833e-26
5.367108989714577838e+00	4.038113577337415121e-26
5.376599382779907010e+00	4.027375776680612878e-26
5.386105086418175425e+00	4.016660727711972653e-26
5.395626125329456180e+00	4.005968415586322653e-26
5.405162524253706913e+00	3.995298825244339890e-26
5.414714307970796447e+00	3.984651941414253159e-26
5.424281501300540320e+00	3.974027748613518458e-26
5.433864129102835783e+00	3.963426231150372158e-26
5.443462216277644039e+00	3.952847373125563824e-26
5.453075787765125249e+00	3.942291158433889294e-26
5.462704868545682935e+00	3.931757570765831089e-26
5.472349483639978196e+00	3.921246593609239578e-26
5.482009658109091355e+00	3.910758210250808086e-26
5.491685417054477547e+00	3.900292403777798824e-26
5.501376785618130150e+00	3.889849157079521447e-26
5.511083788982602094e+00	3.879428452848966571e-26
5.520806452371030737e+00	3.869030273584407733e-26
5.530544801047301284e+00	3.858654601590885105e-26
5.540298860316002383e+00	3.848301418981871164e-26
5.550068655522585992e+00	3.837970707680725133e-26
5.559854212053394029e+00	3.827662449422275424e-26
5.569655555335677910e+00	3.817376625754415851e-26
5.579472710837772631e+00	3.807113218039527363e-26
5.589305704069038150e+00	3.796872207456118451e-26
5.599154560580045903e+00	3.786653575000228510e-26
5.609019305962536173e+00	3.776457301487063659e-26
5.618899965849570854e+00	3.766283367552382887e-26
5.628796565915567207e+00	3.756131753654060398e-26
5.638709131876324498e+00	3.746002440073592863e-26
5.648637689489173219e+00	3.735895406917516562e-26
5.658582264552957319e+00	3.725810634118968577e-26
5.668542882908169211e+00	3.715748101439072945e-26
5.678519570436994179e+00	3.705707788468443883e-26
5.688512353063335247e+00	3.695689674628678116e-26
5.698521256752965947e+00	3.685693739173725526e-26
5.708546307513500118e+00	3.675719961191413615e-26
5.718587531394546453e+00	3.665768319604814136e-26
5.728644954487736918e+00	3.655838793173707869e-26
5.738718602926762280e+00	3.645931360496035046e-26
5.748808502887523098e+00	3.636046000009233281e-26
5.758914680588097745e+00	3.626182689991742524e-26
5.769037162288896958e+00	3.616341408564321751e-26
5.779175974292701135e+00	3.606522133691489061e-26
5.789331142944681652e+00	3.596724843182929055e-26
5.799502694632569622e+00	3.586949514694807230e-26
5.809690655786606150e+00	3.577196125731248533e-26
5.819895052879718200e+00	3.567464653645601816e-26
5.830115912427534575e+00	3.557755075641854111e-26
5.840353260988426776e+00	3.548067368776013318e-26
5.850607125163661770e+00	3.538401509957388747e-26
5.860877531597370016e+00	3.528757475950015705e-26
5.871164506976705333e+00	3.519135243373911356e-26
5.881468078031875102e+00	3.509534788706447657e-26
5.891788271536170463e+00	3.499956088283707079e-26
5.902125114306126186e+00	3.490399118301715500e-26
5.912478633201490474e+00	3.480863854817843271e-26
5.922848855125379508e+00	3.471350273752040975e-26
5.933235807024312969e+00	3.461858350888155547e-26
5.943639515888242464e+00	3.452388061875271644e-26
5.954060008750714950e+00	3.442939382228907232e-26
5.964497312688837205e+00	3.433512287332379059e-26
5.974951454823435704e+00	3.424106752438017184e-26
5.985422462319097470e+00	3.414722752668432308e-26
5.995910362384184289e+00	3.405360263017837053e-26
6.006415182271012121e+00	3.396019258353213995e-26
6.016936949275804913e+00	3.386699713415642693e-26
6.027475690738863356e+00	3.377401602821463121e-26
6.038031434044602186e+00	3.368124901063557929e-26
6.048604206621564394e+00	3.358869582512596235e-26
6.059194035942602419e+00	3.349635621418201660e-26
6.069800949524831957e+00	3.340422991910223101e-26
6.080424974929809601e+00	3.331231667999891283e-26
6.091066139763547049e+00	3.322061623581053949e-26
6.101724471676555517e+00	3.312912832431397272e-26
6.112399998364007381e+00	3.303785268213565671e-26
6.123092747565704208e+00	3.294678904476420534e-26
6.133802747066233074e+00	3.285593714656176107e-26
6.144530024695012749e+00	3.276529672077560066e-26
6.155274608326309682e+00	3.267486749955057314e-26
6.166036525879420971e+00	3.258464921393950017e-26
6.176815805318624619e+00	3.249464159391600431e-26
6.187612474653358952e+00	3.240484436838495533e-26
6.198426561938243928e+00	3.231525726519430549e-26
6.209258095273123779e+00	3.222588001114683299e-26
6.220107102803221544e+00	3.213671233201054238e-26
6.230973612719121313e+00	3.204775395253094753e-26
6.241857653256935201e+00	3.195900459644129407e-26
6.252759252698274928e+00	3.187046398647452670e-26
6.263678439370415241e+00	3.178213184437369533e-26
6.274615241646336550e+00	3.169400789090320487e-26
6.285569687944749795e+00	3.160609184586007664e-26
6.296541806730263424e+00	3.151838342808417645e-26
6.307531626513358525e+00	3.143088235546982615e-26
6.318539175850548695e+00	3.134358834497582508e-26
6.329564483344415571e+00	3.125650111263653357e-26
6.340607577643644355e+00	3.116962037357287589e-26
6.351668487443197897e+00	3.108294584200201172e-26
6.362747241484270511e+00	3.099647723124899352e-26
6.373843868554470937e+00	3.091021425375633463e-26
6.384958397487843662e+00	3.082415662109478846e-26
6.396090857164913324e+00	3.073830404397405880e-26
6.407241276512848138e+00	3.065265623225235073e-26
6.418409684505436807e+00	3.056721289494750567e-26
6.429596110163239508e+00	3.048197374024640875e-26
6.440800582553646514e+00	3.039693847551548681e-26
6.452023130790892402e+00	3.031210680731119480e-26
6.463263784036239024e+00	3.022747844138909606e-26
6.474522571497938195e+00	3.014305308271484814e-26
6.485799522431402231e+00	3.005883043547344946e-26
6.497094666139241248e+00	2.997481020307923219e-26
6.508408031971298691e+00	2.989099208818611335e-26
6.519739649324821862e+00	2.980737579269649716e-26
6.531089547644422844e+00	2.972396101777210012e-26
6.542457756422268567e+00	2.964074746384242283e-26
6.553844305198093245e+00	2.955773483061509871e-26
6.565249223559251668e+00	2.947492281708547361e-26
6.576672541140887951e+00	2.939231112154538754e-26
6.588114287625894683e+00	2.930989944159353491e-26
6.599574492745094112e+00	2.922768747414406258e-26
6.611053186277277227e+00	2.914567491543623557e-26
6.622550398049226850e+00	2.906386146104389038e-26
6.634066157935907704e+00	2.898224680588413641e-26
6.645600495860420232e+00	2.890083064422715936e-26
6.657153441794181781e+00	2.881961266970470457e-26
6.668725025756962133e+00	2.873859257531947869e-26
6.680315277816919028e+00	2.865777005345434466e-26
6.691924228090777582e+00	2.857714479588063287e-26
6.703551906743785871e+00	2.849671649376788143e-26
6.715198343989903229e+00	2.841648483769198086e-26
6.726863570091835776e+00	2.833644951764411654e-26
6.738547615361063059e+00	2.825661022304011299e-26
6.750250510158024575e+00	2.817696664272815380e-26
6.761972284892080687e+00	2.809751846499835545e-26
6.773712970021697366e+00	2.801826537759061355e-26
6.785472596054474614e+00	2.793920706770353954e-26
6.797251193547189096e+00	2.786034322200310470e-26
6.809048793105968223e+00	2.778167352663052086e-26
6.820865425386258174e+00	2.770319766721138940e-26
6.832701121093005092e+00	2.762491532886328351e-26
6.844555910980694158e+00	2.754682619620435199e-26
6.856429825853378013e+00	2.746892995336207231e-26
6.868322896564857949e+00	2.739122628398034493e-26
6.880235154018664367e+00	2.731371487122884327e-26
6.892166629168218428e+00	2.723639539781011951e-26
6.904117353016878234e+00	2.715926754596813380e-26
6.916087356617977910e+00	2.708233099749642189e-26
6.928076671075007020e+00	2.700558543374543046e-26
6.940085327541573257e+00	2.692903053563121282e-26
6.952113357221604950e+00	2.685266598364244285e-26
6.964160791369304881e+00	2.677649145784897291e-26
6.976227661289352788e+00	2.670050663790910604e-26
6.988313998336919575e+00	2.662471120307729297e-26
7.000419833917727708e+00	2.654910483221238581e-26
7.012545199488214642e+00	2.647368720378433055e-26
7.024690126555509728e+00	2.639845799588269630e-26
