2.526193787435036420e+00	0.000000000000000000e+00
2.526193994887293126e+00	0.000000000000000000e+00
2.526194202674226563e+00	0.000000000000000000e+00
2.526194410796376300e+00	0.000000000000000000e+00
2.526194619254283680e+00	0.000000000000000000e+00
2.526194828048489605e+00	0.000000000000000000e+00
2.526195037179537639e+00	0.000000000000000000e+00
2.526195246647970460e+00	0.000000000000000000e+00
2.526195456454332522e+00	0.000000000000000000e+00
2.526195666599169165e+00	0.000000000000000000e+00
2.526195877083026176e+00	0.000000000000000000e+00
2.526196087906450671e+00	0.000000000000000000e+00
2.526196299069990658e+00	0.000000000000000000e+00
2.526196510574194143e+00	0.000000000000000000e+00
2.526196722419611351e+00	0.000000000000000000e+00
2.526196934606792510e+00	0.000000000000000000e+00
2.526197147136289178e+00	0.000000000000000000e+00
2.526197360008653359e+00	0.000000000000000000e+00
2.526197573224438386e+00	0.000000000000000000e+00
2.526197786784198041e+00	0.000000000000000000e+00
2.526198000688487433e+00	0.000000000000000000e+00
2.526198214937862563e+00	0.000000000000000000e+00
2.526198429532879874e+00	0.000000000000000000e+00
2.526198644474096699e+00	0.000000000000000000e+00
2.526198859762072146e+00	0.000000000000000000e+00
2.526199075397365323e+00	0.000000000000000000e+00
2.526199291380536671e+00	0.000000000000000000e+00
2.526199507712147074e+00	0.000000000000000000e+00
2.526199724392759194e+00	0.000000000000000000e+00
2.526199941422935691e+00	0.000000000000000000e+00
2.526200158803240559e+00	0.000000000000000000e+00
2.526200376534239123e+00	0.000000000000000000e+00
2.526200594616496264e+00	0.000000000000000000e+00
2.526200813050579086e+00	0.000000000000000000e+00
2.526201031837055577e+00	0.000000000000000000e+00
2.526201250976493728e+00	0.000000000000000000e+00
2.526201470469462862e+00	0.000000000000000000e+00
2.526201690316533632e+00	0.000000000000000000e+00
2.526201910518277582e+00	0.000000000000000000e+00
2.526202131075266255e+00	0.000000000000000000e+00
2.526202351988072969e+00	0.000000000000000000e+00
2.526202573257271933e+00	0.000000000000000000e+00
2.526202794883438241e+00	0.000000000000000000e+00
2.526203016867147433e+00	0.000000000000000000e+00
2.526203239208976381e+00	0.000000000000000000e+00
2.526203461909502845e+00	0.000000000000000000e+00
2.526203684969305474e+00	0.000000000000000000e+00
2.526203908388964248e+00	0.000000000000000000e+00
2.526204132169059147e+00	0.000000000000000000e+00
2.526204356310171928e+00	0.000000000000000000e+00
2.526204580812884792e+00	0.000000000000000000e+00
2.526204805677781717e+00	0.000000000000000000e+00
2.526205030905446236e+00	0.000000000000000000e+00
2.526205256496464102e+00	0.000000000000000000e+00
2.526205482451421513e+00	0.000000000000000000e+00
2.526205708770905112e+00	0.000000000000000000e+00
2.526205935455503759e+00	0.000000000000000000e+00
2.526206162505805430e+00	0.000000000000000000e+00
2.526206389922401208e+00	0.000000000000000000e+00
2.526206617705881285e+00	0.000000000000000000e+00
2.526206845856837635e+00	0.000000000000000000e+00
2.526207074375863559e+00	0.000000000000000000e+00
2.526207303263552362e+00	0.000000000000000000e+00
2.526207532520499122e+00	0.000000000000000000e+00
2.526207762147298919e+00	0.000000000000000000e+00
2.526207992144549497e+00	0.000000000000000000e+00
2.526208222512847268e+00	0.000000000000000000e+00
2.526208453252792197e+00	0.000000000000000000e+00
2.526208684364982471e+00	0.000000000000000000e+00
2.526208915850019388e+00	0.000000000000000000e+00
2.526209147708504688e+00	0.000000000000000000e+00
2.526209379941040112e+00	0.000000000000000000e+00
2.526209612548229622e+00	0.000000000000000000e+00
2.526209845530677622e+00	0.000000000000000000e+00
2.526210078888989408e+00	0.000000000000000000e+00
2.526210312623771159e+00	0.000000000000000000e+00
2.526210546735630391e+00	0.000000000000000000e+00
2.526210781225175062e+00	0.000000000000000000e+00
2.526211016093015349e+00	0.000000000000000000e+00
2.526211251339760988e+00	0.000000000000000000e+00
2.526211486966023045e+00	0.000000000000000000e+00
2.526211722972414364e+00	0.000000000000000000e+00
2.526211959359547787e+00	0.000000000000000000e+00
2.526212196128037490e+00	0.000000000000000000e+00
2.526212433278498981e+00	0.000000000000000000e+00
2.526212670811548211e+00	0.000000000000000000e+00
2.526212908727802464e+00	0.000000000000000000e+00
2.526213147027880357e+00	0.000000000000000000e+00
2.526213385712400505e+00	0.000000000000000000e+00
2.526213624781983746e+00	0.000000000000000000e+00
2.526213864237250473e+00	0.000000000000000000e+00
2.526214104078823741e+00	0.000000000000000000e+00
2.526214344307326165e+00	0.000000000000000000e+00
2.526214584923382578e+00	0.000000000000000000e+00
2.526214825927617369e+00	0.000000000000000000e+00
2.526215067320657148e+00	0.000000000000000000e+00
2.526215309103129858e+00	0.000000000000000000e+00
2.526215551275662552e+00	0.000000000000000000e+00
2.526215793838885393e+00	0.000000000000000000e+00
2.526216036793428099e+00	0.000000000000000000e+00
2.526216280139922610e+00	0.000000000000000000e+00
2.526216523879000864e+00	0.000000000000000000e+00
2.526216768011295688e+00	0.000000000000000000e+00
2.526217012537442574e+00	0.000000000000000000e+00
2.526217257458076126e+00	0.000000000000000000e+00
2.526217502773832724e+00	0.000000000000000000e+00
2.526217748485350523e+00	0.000000000000000000e+00
2.526217994593267235e+00	0.000000000000000000e+00
2.526218241098222794e+00	0.000000000000000000e+00
2.526218488000857132e+00	0.000000000000000000e+00
2.526218735301812846e+00	0.000000000000000000e+00
2.526218983001731644e+00	0.000000000000000000e+00
2.526219231101257456e+00	0.000000000000000000e+00
2.526219479601034656e+00	0.000000000000000000e+00
2.526219728501709838e+00	0.000000000000000000e+00
2.526219977803928707e+00	0.000000000000000000e+00
2.526220227508339633e+00	0.000000000000000000e+00
2.526220477615591875e+00	0.000000000000000000e+00
2.526220728126334247e+00	0.000000000000000000e+00
2.526220979041218229e+00	0.000000000000000000e+00
2.526221230360896186e+00	0.000000000000000000e+00
2.526221482086020931e+00	0.000000000000000000e+00
2.526221734217246162e+00	0.000000000000000000e+00
2.526221986755226911e+00	0.000000000000000000e+00
2.526222239700620431e+00	0.000000000000000000e+00
2.526222493054083085e+00	0.000000000000000000e+00
2.526222746816273457e+00	0.000000000000000000e+00
2.526223000987851020e+00	0.000000000000000000e+00
2.526223255569476134e+00	0.000000000000000000e+00
2.526223510561810048e+00	0.000000000000000000e+00
2.526223765965515788e+00	0.000000000000000000e+00
2.526224021781256823e+00	0.000000000000000000e+00
2.526224278009697954e+00	0.000000000000000000e+00
2.526224534651504872e+00	0.000000000000000000e+00
2.526224791707344597e+00	0.000000000000000000e+00
2.526225049177885040e+00	0.000000000000000000e+00
2.526225307063795000e+00	0.000000000000000000e+00
2.526225565365744608e+00	0.000000000000000000e+00
2.526225824084405325e+00	0.000000000000000000e+00
2.526226083220449503e+00	0.000000000000000000e+00
2.526226342774549938e+00	0.000000000000000000e+00
2.526226602747381644e+00	0.000000000000000000e+00
2.526226863139619638e+00	0.000000000000000000e+00
2.526227123951940712e+00	0.000000000000000000e+00
2.526227385185022989e+00	0.000000000000000000e+00
2.526227646839544594e+00	0.000000000000000000e+00
2.526227908916186315e+00	0.000000000000000000e+00
2.526228171415628054e+00	0.000000000000000000e+00
2.526228434338552820e+00	0.000000000000000000e+00
2.526228697685643176e+00	0.000000000000000000e+00
2.526228961457583910e+00	0.000000000000000000e+00
2.526229225655059807e+00	0.000000000000000000e+00
2.526229490278758316e+00	0.000000000000000000e+00
2.526229755329366000e+00	0.000000000000000000e+00
2.526230020807572085e+00	0.000000000000000000e+00
2.526230286714066686e+00	0.000000000000000000e+00
2.526230553049539918e+00	0.000000000000000000e+00
2.526230819814685002e+00	0.000000000000000000e+00
2.526231087010194276e+00	0.000000000000000000e+00
2.526231354636761850e+00	0.000000000000000000e+00
2.526231622695084056e+00	0.000000000000000000e+00
2.526231891185856338e+00	0.000000000000000000e+00
2.526232160109777247e+00	0.000000000000000000e+00
2.526232429467545337e+00	0.000000000000000000e+00
2.526232699259860048e+00	0.000000000000000000e+00
2.526232969487423041e+00	0.000000000000000000e+00
2.526233240150936421e+00	0.000000000000000000e+00
2.526233511251103181e+00	0.000000000000000000e+00
2.526233782788627646e+00	0.000000000000000000e+00
2.526234054764215919e+00	0.000000000000000000e+00
2.526234327178574102e+00	0.000000000000000000e+00
2.526234600032410960e+00	0.000000000000000000e+00
2.526234873326434371e+00	0.000000000000000000e+00
2.526235147061355324e+00	0.000000000000000000e+00
2.526235421237884804e+00	0.000000000000000000e+00
2.526235695856735131e+00	0.000000000000000000e+00
2.526235970918619955e+00	0.000000000000000000e+00
2.526236246424253817e+00	0.000000000000000000e+00
2.526236522374353033e+00	0.000000000000000000e+00
2.526236798769634806e+00	0.000000000000000000e+00
2.526237075610816785e+00	0.000000000000000000e+00
2.526237352898618393e+00	0.000000000000000000e+00
2.526237630633760389e+00	0.000000000000000000e+00
2.526237908816964417e+00	0.000000000000000000e+00
2.526238187448953010e+00	0.000000000000000000e+00
2.526238466530450477e+00	0.000000000000000000e+00
2.526238746062182017e+00	0.000000000000000000e+00
2.526239026044874159e+00	0.000000000000000000e+00
2.526239306479253877e+00	0.000000000000000000e+00
2.526239587366049921e+00	0.000000000000000000e+00
2.526239868705992819e+00	0.000000000000000000e+00
2.526240150499813097e+00	0.000000000000000000e+00
2.526240432748243059e+00	0.000000000000000000e+00
2.526240715452015895e+00	0.000000000000000000e+00
2.526240998611867017e+00	0.000000000000000000e+00
2.526241282228530949e+00	0.000000000000000000e+00
2.526241566302745767e+00	0.000000000000000000e+00
2.526241850835249103e+00	0.000000000000000000e+00
2.526242135826780366e+00	0.000000000000000000e+00
2.526242421278080297e+00	0.000000000000000000e+00
2.526242707189890080e+00	0.000000000000000000e+00
2.526242993562953121e+00	0.000000000000000000e+00
2.526243280398013713e+00	0.000000000000000000e+00
2.526243567695816594e+00	0.000000000000000000e+00
2.526243855457108722e+00	0.000000000000000000e+00
2.526244143682637500e+00	0.000000000000000000e+00
2.526244432373152549e+00	0.000000000000000000e+00
2.526244721529403048e+00	0.000000000000000000e+00
2.526245011152141284e+00	0.000000000000000000e+00
2.526245301242119101e+00	0.000000000000000000e+00
2.526245591800090562e+00	0.000000000000000000e+00
2.526245882826810618e+00	0.000000000000000000e+00
2.526246174323035998e+00	0.000000000000000000e+00
2.526246466289522985e+00	0.000000000000000000e+00
2.526246758727031416e+00	0.000000000000000000e+00
2.526247051636320684e+00	0.000000000000000000e+00
2.526247345018151957e+00	0.000000000000000000e+00
2.526247638873287293e+00	0.000000000000000000e+00
2.526247933202490970e+00	0.000000000000000000e+00
2.526248228006526819e+00	0.000000000000000000e+00
2.526248523286161785e+00	0.000000000000000000e+00
2.526248819042162364e+00	0.000000000000000000e+00
2.526249115275297719e+00	0.000000000000000000e+00
2.526249411986337012e+00	0.000000000000000000e+00
2.526249709176051628e+00	0.000000000000000000e+00
2.526250006845213836e+00	0.000000000000000000e+00
2.526250304994596796e+00	0.000000000000000000e+00
2.526250603624975444e+00	0.000000000000000000e+00
2.526250902737126047e+00	0.000000000000000000e+00
2.526251202331825318e+00	0.000000000000000000e+00
2.526251502409851746e+00	0.000000000000000000e+00
2.526251802971985150e+00	0.000000000000000000e+00
2.526252104019007128e+00	0.000000000000000000e+00
2.526252405551699276e+00	0.000000000000000000e+00
2.526252707570844969e+00	0.000000000000000000e+00
2.526253010077229799e+00	0.000000000000000000e+00
2.526253313071638917e+00	0.000000000000000000e+00
2.526253616554860137e+00	0.000000000000000000e+00
2.526253920527681718e+00	0.000000000000000000e+00
2.526254224990894137e+00	0.000000000000000000e+00
2.526254529945287874e+00	0.000000000000000000e+00
2.526254835391655629e+00	0.000000000000000000e+00
2.526255141330791432e+00	0.000000000000000000e+00
2.526255447763489315e+00	0.000000000000000000e+00
2.526255754690546418e+00	0.000000000000000000e+00
2.526256062112759881e+00	0.000000000000000000e+00
2.526256370030928622e+00	0.000000000000000000e+00
2.526256678445852444e+00	0.000000000000000000e+00
2.526256987358333372e+00	0.000000000000000000e+00
2.526257296769173433e+00	0.000000000000000000e+00
2.526257606679177314e+00	0.000000000000000000e+00
2.526257917089149707e+00	0.000000000000000000e+00
2.526258227999897521e+00	0.000000000000000000e+00
2.526258539412228110e+00	0.000000000000000000e+00
2.526258851326951493e+00	0.000000000000000000e+00
2.526259163744877689e+00	0.000000000000000000e+00
2.526259476666818493e+00	0.000000000000000000e+00
2.526259790093587476e+00	0.000000000000000000e+00
2.526260104025998210e+00	0.000000000000000000e+00
2.526260418464866930e+00	0.000000000000000000e+00
2.526260733411010762e+00	0.000000000000000000e+00
2.526261048865248160e+00	0.000000000000000000e+00
2.526261364828398470e+00	0.000000000000000000e+00
2.526261681301282813e+00	0.000000000000000000e+00
2.526261998284723642e+00	0.000000000000000000e+00
2.526262315779544299e+00	0.000000000000000000e+00
2.526262633786570344e+00	0.000000000000000000e+00
2.526262952306627785e+00	0.000000000000000000e+00
2.526263271340544403e+00	0.000000000000000000e+00
2.526263590889148869e+00	0.000000000000000000e+00
2.526263910953271630e+00	0.000000000000000000e+00
2.526264231533744464e+00	0.000000000000000000e+00
2.526264552631400928e+00	0.000000000000000000e+00
2.526264874247074133e+00	0.000000000000000000e+00
2.526265196381600742e+00	0.000000000000000000e+00
2.526265519035817864e+00	0.000000000000000000e+00
2.526265842210563051e+00	0.000000000000000000e+00
2.526266165906676964e+00	0.000000000000000000e+00
2.526266490125000264e+00	0.000000000000000000e+00
2.526266814866375388e+00	0.000000000000000000e+00
2.526267140131646105e+00	0.000000000000000000e+00
2.526267465921657962e+00	0.000000000000000000e+00
2.526267792237257392e+00	0.000000000000000000e+00
2.526268119079291719e+00	0.000000000000000000e+00
2.526268446448611371e+00	0.000000000000000000e+00
2.526268774346065893e+00	0.000000000000000000e+00
2.526269102772507935e+00	0.000000000000000000e+00
2.526269431728790593e+00	0.000000000000000000e+00
2.526269761215769183e+00	0.000000000000000000e+00
2.526270091234299020e+00	0.000000000000000000e+00
2.526270421785238085e+00	0.000000000000000000e+00
2.526270752869445690e+00	0.000000000000000000e+00
2.526271084487781149e+00	0.000000000000000000e+00
2.526271416641107326e+00	0.000000000000000000e+00
2.526271749330286642e+00	0.000000000000000000e+00
2.526272082556183296e+00	0.000000000000000000e+00
2.526272416319663705e+00	0.000000000000000000e+00
2.526272750621595176e+00	0.000000000000000000e+00
2.526273085462845902e+00	0.000000000000000000e+00
2.526273420844286299e+00	0.000000000000000000e+00
2.526273756766787670e+00	0.000000000000000000e+00
2.526274093231222651e+00	0.000000000000000000e+00
2.526274430238466540e+00	0.000000000000000000e+00
2.526274767789393749e+00	0.000000000000000000e+00
2.526275105884882244e+00	0.000000000000000000e+00
2.526275444525809988e+00	0.000000000000000000e+00
2.526275783713057610e+00	0.000000000000000000e+00
2.526276123447506183e+00	0.000000000000000000e+00
2.526276463730038113e+00	0.000000000000000000e+00
2.526276804561537581e+00	0.000000000000000000e+00
2.526277145942890989e+00	0.000000000000000000e+00
2.526277487874984740e+00	0.000000000000000000e+00
2.526277830358707455e+00	0.000000000000000000e+00
2.526278173394949089e+00	0.000000000000000000e+00
2.526278516984601374e+00	0.000000000000000000e+00
2.526278861128556485e+00	0.000000000000000000e+00
2.526279205827708818e+00	0.000000000000000000e+00
2.526279551082954544e+00	0.000000000000000000e+00
2.526279896895190280e+00	0.000000000000000000e+00
2.526280243265314862e+00	0.000000000000000000e+00
2.526280590194228015e+00	0.000000000000000000e+00
2.526280937682831684e+00	0.000000000000000000e+00
2.526281285732028259e+00	0.000000000000000000e+00
2.526281634342722349e+00	0.000000000000000000e+00
2.526281983515819896e+00	0.000000000000000000e+00
2.526282333252228174e+00	0.000000000000000000e+00
2.526282683552856234e+00	0.000000000000000000e+00
2.526283034418614015e+00	0.000000000000000000e+00
2.526283385850412788e+00	0.000000000000000000e+00
2.526283737849166489e+00	0.000000000000000000e+00
2.526284090415789496e+00	0.000000000000000000e+00
2.526284443551197967e+00	0.000000000000000000e+00
2.526284797256308945e+00	0.000000000000000000e+00
2.526285151532042583e+00	0.000000000000000000e+00
2.526285506379318591e+00	0.000000000000000000e+00
2.526285861799059340e+00	0.000000000000000000e+00
2.526286217792188538e+00	0.000000000000000000e+00
2.526286574359630777e+00	0.000000000000000000e+00
2.526286931502312871e+00	0.000000000000000000e+00
2.526287289221162524e+00	0.000000000000000000e+00
2.526287647517110102e+00	0.000000000000000000e+00
2.526288006391085528e+00	0.000000000000000000e+00
2.526288365844022277e+00	0.000000000000000000e+00
2.526288725876853380e+00	0.000000000000000000e+00
2.526289086490514979e+00	0.000000000000000000e+00
2.526289447685944545e+00	0.000000000000000000e+00
2.526289809464079550e+00	0.000000000000000000e+00
2.526290171825861020e+00	0.000000000000000000e+00
2.526290534772229979e+00	0.000000000000000000e+00
2.526290898304129673e+00	0.000000000000000000e+00
2.526291262422504680e+00	0.000000000000000000e+00
2.526291627128300910e+00	0.000000000000000000e+00
2.526291992422466492e+00	0.000000000000000000e+00
2.526292358305950891e+00	0.000000000000000000e+00
2.526292724779704013e+00	0.000000000000000000e+00
2.526293091844678429e+00	0.000000000000000000e+00
2.526293459501828043e+00	0.000000000000000000e+00
2.526293827752108090e+00	0.000000000000000000e+00
2.526294196596476027e+00	0.000000000000000000e+00
2.526294566035889311e+00	0.000000000000000000e+00
2.526294936071308506e+00	0.000000000000000000e+00
2.526295306703694621e+00	0.000000000000000000e+00
2.526295677934011774e+00	0.000000000000000000e+00
2.526296049763223195e+00	0.000000000000000000e+00
2.526296422192296109e+00	0.000000000000000000e+00
2.526296795222198188e+00	0.000000000000000000e+00
2.526297168853898434e+00	0.000000000000000000e+00
2.526297543088367181e+00	0.000000000000000000e+00
2.526297917926577874e+00	0.000000000000000000e+00
2.526298293369503956e+00	0.000000000000000000e+00
2.526298669418121534e+00	0.000000000000000000e+00
2.526299046073406718e+00	0.000000000000000000e+00
2.526299423336339167e+00	0.000000000000000000e+00
2.526299801207898543e+00	0.000000000000000000e+00
2.526300179689067171e+00	0.000000000000000000e+00
2.526300558780828709e+00	0.000000000000000000e+00
2.526300938484167258e+00	0.000000000000000000e+00
2.526301318800070472e+00	0.000000000000000000e+00
2.526301699729526007e+00	0.000000000000000000e+00
2.526302081273524180e+00	0.000000000000000000e+00
2.526302463433055756e+00	0.000000000000000000e+00
2.526302846209114605e+00	0.000000000000000000e+00
2.526303229602694156e+00	0.000000000000000000e+00
2.526303613614791832e+00	0.000000000000000000e+00
2.526303998246404614e+00	0.000000000000000000e+00
2.526304383498532591e+00	0.000000000000000000e+00
2.526304769372176295e+00	0.000000000000000000e+00
2.526305155868338925e+00	0.000000000000000000e+00
2.526305542988024122e+00	0.000000000000000000e+00
2.526305930732238636e+00	0.000000000000000000e+00
2.526306319101989217e+00	0.000000000000000000e+00
2.526306708098285281e+00	0.000000000000000000e+00
2.526307097722137573e+00	0.000000000000000000e+00
2.526307487974559063e+00	0.000000000000000000e+00
2.526307878856562716e+00	0.000000000000000000e+00
2.526308270369165498e+00	0.000000000000000000e+00
2.526308662513383485e+00	0.000000000000000000e+00
2.526309055290236749e+00	0.000000000000000000e+00
2.526309448700745364e+00	0.000000000000000000e+00
2.526309842745931178e+00	0.000000000000000000e+00
2.526310237426818706e+00	0.000000000000000000e+00
2.526310632744433793e+00	0.000000000000000000e+00
2.526311028699802730e+00	0.000000000000000000e+00
2.526311425293954915e+00	0.000000000000000000e+00
2.526311822527920636e+00	0.000000000000000000e+00
2.526312220402732844e+00	0.000000000000000000e+00
2.526312618919424491e+00	0.000000000000000000e+00
2.526313018079031192e+00	0.000000000000000000e+00
2.526313417882590784e+00	0.000000000000000000e+00
2.526313818331141547e+00	0.000000000000000000e+00
2.526314219425723984e+00	0.000000000000000000e+00
2.526314621167381258e+00	0.000000000000000000e+00
2.526315023557156092e+00	0.000000000000000000e+00
2.526315426596094316e+00	0.000000000000000000e+00
2.526315830285243980e+00	0.000000000000000000e+00
2.526316234625653134e+00	0.000000000000000000e+00
2.526316639618372939e+00	0.000000000000000000e+00
2.526317045264455441e+00	0.000000000000000000e+00
2.526317451564955352e+00	0.000000000000000000e+00
2.526317858520927384e+00	0.000000000000000000e+00
2.526318266133429802e+00	0.000000000000000000e+00
2.526318674403521758e+00	0.000000000000000000e+00
2.526319083332263737e+00	0.000000000000000000e+00
2.526319492920718446e+00	0.000000000000000000e+00
2.526319903169949921e+00	0.000000000000000000e+00
2.526320314081024865e+00	0.000000000000000000e+00
2.526320725655010424e+00	0.000000000000000000e+00
