2.251269622528704328e+00	0.000000000000000000e+00
2.251269801388084968e+00	0.000000000000000000e+00
2.251269980536014348e+00	0.000000000000000000e+00
2.251270159972957874e+00	0.000000000000000000e+00
2.251270339699381395e+00	0.000000000000000000e+00
2.251270519715752538e+00	0.000000000000000000e+00
2.251270700022538929e+00	0.000000000000000000e+00
2.251270880620209081e+00	0.000000000000000000e+00
2.251271061509231952e+00	0.000000000000000000e+00
2.251271242690077834e+00	0.000000000000000000e+00
2.251271424163217461e+00	0.000000000000000000e+00
2.251271605929122011e+00	0.000000000000000000e+00
2.251271787988264883e+00	0.000000000000000000e+00
2.251271970341117701e+00	0.000000000000000000e+00
2.251272152988155639e+00	0.000000000000000000e+00
2.251272335929852542e+00	0.000000000000000000e+00
2.251272519166683583e+00	0.000000000000000000e+00
2.251272702699125716e+00	0.000000000000000000e+00
2.251272886527655004e+00	0.000000000000000000e+00
2.251273070652749730e+00	0.000000000000000000e+00
2.251273255074887736e+00	0.000000000000000000e+00
2.251273439794548636e+00	0.000000000000000000e+00
2.251273624812212493e+00	0.000000000000000000e+00
2.251273810128360253e+00	0.000000000000000000e+00
2.251273995743472423e+00	0.000000000000000000e+00
2.251274181658032614e+00	0.000000000000000000e+00
2.251274367872523108e+00	0.000000000000000000e+00
2.251274554387427962e+00	0.000000000000000000e+00
2.251274741203231677e+00	0.000000000000000000e+00
2.251274928320420088e+00	0.000000000000000000e+00
2.251275115739479027e+00	0.000000000000000000e+00
2.251275303460895660e+00	0.000000000000000000e+00
2.251275491485157598e+00	0.000000000000000000e+00
2.251275679812753783e+00	0.000000000000000000e+00
2.251275868444173600e+00	0.000000000000000000e+00
2.251276057379906437e+00	0.000000000000000000e+00
2.251276246620443899e+00	0.000000000000000000e+00
2.251276436166278039e+00	0.000000000000000000e+00
2.251276626017900462e+00	0.000000000000000000e+00
2.251276816175804996e+00	0.000000000000000000e+00
2.251277006640485467e+00	0.000000000000000000e+00
2.251277197412437481e+00	0.000000000000000000e+00
2.251277388492156195e+00	0.000000000000000000e+00
2.251277579880138102e+00	0.000000000000000000e+00
2.251277771576880582e+00	0.000000000000000000e+00
2.251277963582881902e+00	0.000000000000000000e+00
2.251278155898640776e+00	0.000000000000000000e+00
2.251278348524657247e+00	0.000000000000000000e+00
2.251278541461431359e+00	0.000000000000000000e+00
2.251278734709464935e+00	0.000000000000000000e+00
2.251278928269259794e+00	0.000000000000000000e+00
2.251279122141319089e+00	0.000000000000000000e+00
2.251279316326146418e+00	0.000000000000000000e+00
2.251279510824246266e+00	0.000000000000000000e+00
2.251279705636124451e+00	0.000000000000000000e+00
2.251279900762286790e+00	0.000000000000000000e+00
2.251280096203240433e+00	0.000000000000000000e+00
2.251280291959493418e+00	0.000000000000000000e+00
2.251280488031553784e+00	0.000000000000000000e+00
2.251280684419931788e+00	0.000000000000000000e+00
2.251280881125137689e+00	0.000000000000000000e+00
2.251281078147681747e+00	0.000000000000000000e+00
2.251281275488076883e+00	0.000000000000000000e+00
2.251281473146835133e+00	0.000000000000000000e+00
2.251281671124470751e+00	0.000000000000000000e+00
2.251281869421497994e+00	0.000000000000000000e+00
2.251282068038432005e+00	0.000000000000000000e+00
2.251282266975788815e+00	0.000000000000000000e+00
2.251282466234085344e+00	0.000000000000000000e+00
2.251282665813839401e+00	0.000000000000000000e+00
2.251282865715569681e+00	0.000000000000000000e+00
2.251283065939795769e+00	0.000000000000000000e+00
2.251283266487037249e+00	0.000000000000000000e+00
2.251283467357816370e+00	0.000000000000000000e+00
2.251283668552654049e+00	0.000000000000000000e+00
2.251283870072073423e+00	0.000000000000000000e+00
2.251284071916598073e+00	0.000000000000000000e+00
2.251284274086752912e+00	0.000000000000000000e+00
2.251284476583062411e+00	0.000000000000000000e+00
2.251284679406053701e+00	0.000000000000000000e+00
2.251284882556253475e+00	0.000000000000000000e+00
2.251285086034189309e+00	0.000000000000000000e+00
2.251285289840390114e+00	0.000000000000000000e+00
2.251285493975385688e+00	0.000000000000000000e+00
2.251285698439705829e+00	0.000000000000000000e+00
2.251285903233882557e+00	0.000000000000000000e+00
2.251286108358447891e+00	0.000000000000000000e+00
2.251286313813934292e+00	0.000000000000000000e+00
2.251286519600876446e+00	0.000000000000000000e+00
2.251286725719808146e+00	0.000000000000000000e+00
2.251286932171265853e+00	0.000000000000000000e+00
2.251287138955785583e+00	0.000000000000000000e+00
2.251287346073904683e+00	0.000000000000000000e+00
2.251287553526161389e+00	0.000000000000000000e+00
2.251287761313094826e+00	0.000000000000000000e+00
2.251287969435244563e+00	0.000000000000000000e+00
2.251288177893151943e+00	0.000000000000000000e+00
2.251288386687357868e+00	0.000000000000000000e+00
2.251288595818405902e+00	0.000000000000000000e+00
2.251288805286838723e+00	0.000000000000000000e+00
2.251289015093200785e+00	0.000000000000000000e+00
2.251289225238037428e+00	0.000000000000000000e+00
2.251289435721894439e+00	0.000000000000000000e+00
2.251289646545318934e+00	0.000000000000000000e+00
2.251289857708858921e+00	0.000000000000000000e+00
2.251290069213062406e+00	0.000000000000000000e+00
2.251290281058479614e+00	0.000000000000000000e+00
2.251290493245660773e+00	0.000000000000000000e+00
2.251290705775157441e+00	0.000000000000000000e+00
2.251290918647521622e+00	0.000000000000000000e+00
2.251291131863306649e+00	0.000000000000000000e+00
2.251291345423066304e+00	0.000000000000000000e+00
2.251291559327355696e+00	0.000000000000000000e+00
2.251291773576730826e+00	0.000000000000000000e+00
2.251291988171748137e+00	0.000000000000000000e+00
2.251292203112964962e+00	0.000000000000000000e+00
2.251292418400940409e+00	0.000000000000000000e+00
2.251292634036233586e+00	0.000000000000000000e+00
2.251292850019404934e+00	0.000000000000000000e+00
2.251293066351015337e+00	0.000000000000000000e+00
2.251293283031627457e+00	0.000000000000000000e+00
2.251293500061803954e+00	0.000000000000000000e+00
2.251293717442108822e+00	0.000000000000000000e+00
2.251293935173107386e+00	0.000000000000000000e+00
2.251294153255364527e+00	0.000000000000000000e+00
2.251294371689447349e+00	0.000000000000000000e+00
2.251294590475923840e+00	0.000000000000000000e+00
2.251294809615361991e+00	0.000000000000000000e+00
2.251295029108331125e+00	0.000000000000000000e+00
2.251295248955401895e+00	0.000000000000000000e+00
2.251295469157145845e+00	0.000000000000000000e+00
2.251295689714134518e+00	0.000000000000000000e+00
2.251295910626941232e+00	0.000000000000000000e+00
2.251296131896140196e+00	0.000000000000000000e+00
2.251296353522306504e+00	0.000000000000000000e+00
2.251296575506015696e+00	0.000000000000000000e+00
2.251296797847844644e+00	0.000000000000000000e+00
2.251297020548371108e+00	0.000000000000000000e+00
2.251297243608173737e+00	0.000000000000000000e+00
2.251297467027832511e+00	0.000000000000000000e+00
2.251297690807927410e+00	0.000000000000000000e+00
2.251297914949040191e+00	0.000000000000000000e+00
2.251298139451753055e+00	0.000000000000000000e+00
2.251298364316649980e+00	0.000000000000000000e+00
2.251298589544314499e+00	0.000000000000000000e+00
2.251298815135332365e+00	0.000000000000000000e+00
2.251299041090289776e+00	0.000000000000000000e+00
2.251299267409773375e+00	0.000000000000000000e+00
2.251299494094372022e+00	0.000000000000000000e+00
2.251299721144673693e+00	0.000000000000000000e+00
2.251299948561269471e+00	0.000000000000000000e+00
2.251300176344749548e+00	0.000000000000000000e+00
2.251300404495705898e+00	0.000000000000000000e+00
2.251300633014731822e+00	0.000000000000000000e+00
2.251300861902420625e+00	0.000000000000000000e+00
2.251301091159367385e+00	0.000000000000000000e+00
2.251301320786167182e+00	0.000000000000000000e+00
2.251301550783417760e+00	0.000000000000000000e+00
2.251301781151715531e+00	0.000000000000000000e+00
2.251302011891660459e+00	0.000000000000000000e+00
2.251302243003850734e+00	0.000000000000000000e+00
2.251302474488887650e+00	0.000000000000000000e+00
2.251302706347372951e+00	0.000000000000000000e+00
2.251302938579908375e+00	0.000000000000000000e+00
2.251303171187097885e+00	0.000000000000000000e+00
2.251303404169545885e+00	0.000000000000000000e+00
2.251303637527857671e+00	0.000000000000000000e+00
2.251303871262639422e+00	0.000000000000000000e+00
2.251304105374498654e+00	0.000000000000000000e+00
2.251304339864043325e+00	0.000000000000000000e+00
2.251304574731883612e+00	0.000000000000000000e+00
2.251304809978629251e+00	0.000000000000000000e+00
2.251305045604891308e+00	0.000000000000000000e+00
2.251305281611282627e+00	0.000000000000000000e+00
2.251305517998416050e+00	0.000000000000000000e+00
2.251305754766905753e+00	0.000000000000000000e+00
2.251305991917367244e+00	0.000000000000000000e+00
2.251306229450416474e+00	0.000000000000000000e+00
2.251306467366670727e+00	0.000000000000000000e+00
2.251306705666748620e+00	0.000000000000000000e+00
2.251306944351268768e+00	0.000000000000000000e+00
2.251307183420852009e+00	0.000000000000000000e+00
2.251307422876118736e+00	0.000000000000000000e+00
2.251307662717692004e+00	0.000000000000000000e+00
2.251307902946194428e+00	0.000000000000000000e+00
2.251308143562250841e+00	0.000000000000000000e+00
2.251308384566485632e+00	0.000000000000000000e+00
2.251308625959525411e+00	0.000000000000000000e+00
2.251308867741998121e+00	0.000000000000000000e+00
2.251309109914530815e+00	0.000000000000000000e+00
2.251309352477753656e+00	0.000000000000000000e+00
2.251309595432296362e+00	0.000000000000000000e+00
2.251309838778790873e+00	0.000000000000000000e+00
2.251310082517869127e+00	0.000000000000000000e+00
2.251310326650163951e+00	0.000000000000000000e+00
2.251310571176310837e+00	0.000000000000000000e+00
2.251310816096944389e+00	0.000000000000000000e+00
2.251311061412700987e+00	0.000000000000000000e+00
2.251311307124218786e+00	0.000000000000000000e+00
2.251311553232135498e+00	0.000000000000000000e+00
2.251311799737091057e+00	0.000000000000000000e+00
2.251312046639725395e+00	0.000000000000000000e+00
2.251312293940681108e+00	0.000000000000000000e+00
2.251312541640599907e+00	0.000000000000000000e+00
2.251312789740125719e+00	0.000000000000000000e+00
2.251313038239902919e+00	0.000000000000000000e+00
2.251313287140578101e+00	0.000000000000000000e+00
2.251313536442796970e+00	0.000000000000000000e+00
2.251313786147207896e+00	0.000000000000000000e+00
2.251314036254460138e+00	0.000000000000000000e+00
2.251314286765202510e+00	0.000000000000000000e+00
2.251314537680086492e+00	0.000000000000000000e+00
2.251314788999764449e+00	0.000000000000000000e+00
2.251315040724889194e+00	0.000000000000000000e+00
2.251315292856114425e+00	0.000000000000000000e+00
2.251315545394095174e+00	0.000000000000000000e+00
2.251315798339488694e+00	0.000000000000000000e+00
2.251316051692951348e+00	0.000000000000000000e+00
2.251316305455141720e+00	0.000000000000000000e+00
2.251316559626719283e+00	0.000000000000000000e+00
2.251316814208344397e+00	0.000000000000000000e+00
2.251317069200678311e+00	0.000000000000000000e+00
2.251317324604384051e+00	0.000000000000000000e+00
2.251317580420125086e+00	0.000000000000000000e+00
2.251317836648566217e+00	0.000000000000000000e+00
2.251318093290373135e+00	0.000000000000000000e+00
2.251318350346212860e+00	0.000000000000000000e+00
2.251318607816753303e+00	0.000000000000000000e+00
2.251318865702663263e+00	0.000000000000000000e+00
2.251319124004612870e+00	0.000000000000000000e+00
2.251319382723273588e+00	0.000000000000000000e+00
2.251319641859317766e+00	0.000000000000000000e+00
2.251319901413418201e+00	0.000000000000000000e+00
2.251320161386249907e+00	0.000000000000000000e+00
2.251320421778487901e+00	0.000000000000000000e+00
2.251320682590808975e+00	0.000000000000000000e+00
2.251320943823891252e+00	0.000000000000000000e+00
2.251321205478412857e+00	0.000000000000000000e+00
2.251321467555054578e+00	0.000000000000000000e+00
2.251321730054496317e+00	0.000000000000000000e+00
2.251321992977421083e+00	0.000000000000000000e+00
2.251322256324511439e+00	0.000000000000000000e+00
2.251322520096452173e+00	0.000000000000000000e+00
2.251322784293928070e+00	0.000000000000000000e+00
2.251323048917626579e+00	0.000000000000000000e+00
2.251323313968234263e+00	0.000000000000000000e+00
2.251323579446440348e+00	0.000000000000000000e+00
2.251323845352934949e+00	0.000000000000000000e+00
2.251324111688408180e+00	0.000000000000000000e+00
2.251324378453553265e+00	0.000000000000000000e+00
2.251324645649062539e+00	0.000000000000000000e+00
2.251324913275630113e+00	0.000000000000000000e+00
2.251325181333952319e+00	0.000000000000000000e+00
2.251325449824724600e+00	0.000000000000000000e+00
2.251325718748645510e+00	0.000000000000000000e+00
2.251325988106413600e+00	0.000000000000000000e+00
2.251326257898728311e+00	0.000000000000000000e+00
2.251326528126291304e+00	0.000000000000000000e+00
2.251326798789804684e+00	0.000000000000000000e+00
2.251327069889971444e+00	0.000000000000000000e+00
2.251327341427495909e+00	0.000000000000000000e+00
2.251327613403084182e+00	0.000000000000000000e+00
2.251327885817442365e+00	0.000000000000000000e+00
2.251328158671279223e+00	0.000000000000000000e+00
2.251328431965302634e+00	0.000000000000000000e+00
2.251328705700223587e+00	0.000000000000000000e+00
2.251328979876753067e+00	0.000000000000000000e+00
2.251329254495603394e+00	0.000000000000000000e+00
2.251329529557488218e+00	0.000000000000000000e+00
2.251329805063122080e+00	0.000000000000000000e+00
2.251330081013221296e+00	0.000000000000000000e+00
2.251330357408503069e+00	0.000000000000000000e+00
2.251330634249685048e+00	0.000000000000000000e+00
2.251330911537486656e+00	0.000000000000000000e+00
2.251331189272628652e+00	0.000000000000000000e+00
2.251331467455832680e+00	0.000000000000000000e+00
2.251331746087821273e+00	0.000000000000000000e+00
2.251332025169318740e+00	0.000000000000000000e+00
2.251332304701050280e+00	0.000000000000000000e+00
2.251332584683742422e+00	0.000000000000000000e+00
2.251332865118122140e+00	0.000000000000000000e+00
2.251333146004918184e+00	0.000000000000000000e+00
2.251333427344861082e+00	0.000000000000000000e+00
2.251333709138681360e+00	0.000000000000000000e+00
2.251333991387111322e+00	0.000000000000000000e+00
2.251334274090884158e+00	0.000000000000000000e+00
2.251334557250735280e+00	0.000000000000000000e+00
2.251334840867399212e+00	0.000000000000000000e+00
2.251335124941614030e+00	0.000000000000000000e+00
2.251335409474117366e+00	0.000000000000000000e+00
2.251335694465648629e+00	0.000000000000000000e+00
2.251335979916948560e+00	0.000000000000000000e+00
2.251336265828758343e+00	0.000000000000000000e+00
2.251336552201821384e+00	0.000000000000000000e+00
2.251336839036881976e+00	0.000000000000000000e+00
2.251337126334684857e+00	0.000000000000000000e+00
2.251337414095976985e+00	0.000000000000000000e+00
2.251337702321505763e+00	0.000000000000000000e+00
2.251337991012020812e+00	0.000000000000000000e+00
2.251338280168271311e+00	0.000000000000000000e+00
2.251338569791009547e+00	0.000000000000000000e+00
2.251338859880987364e+00	0.000000000000000000e+00
2.251339150438958825e+00	0.000000000000000000e+00
2.251339441465678881e+00	0.000000000000000000e+00
2.251339732961904261e+00	0.000000000000000000e+00
2.251340024928391248e+00	0.000000000000000000e+00
2.251340317365899679e+00	0.000000000000000000e+00
2.251340610275188947e+00	0.000000000000000000e+00
2.251340903657020220e+00	0.000000000000000000e+00
2.251341197512155556e+00	0.000000000000000000e+00
2.251341491841359232e+00	0.000000000000000000e+00
2.251341786645395082e+00	0.000000000000000000e+00
2.251342081925030048e+00	0.000000000000000000e+00
2.251342377681030626e+00	0.000000000000000000e+00
2.251342673914165982e+00	0.000000000000000000e+00
2.251342970625205275e+00	0.000000000000000000e+00
2.251343267814919891e+00	0.000000000000000000e+00
2.251343565484082099e+00	0.000000000000000000e+00
2.251343863633465059e+00	0.000000000000000000e+00
2.251344162263843707e+00	0.000000000000000000e+00
2.251344461375994310e+00	0.000000000000000000e+00
2.251344760970693581e+00	0.000000000000000000e+00
2.251345061048720009e+00	0.000000000000000000e+00
2.251345361610853413e+00	0.000000000000000000e+00
2.251345662657875391e+00	0.000000000000000000e+00
2.251345964190567539e+00	0.000000000000000000e+00
2.251346266209713232e+00	0.000000000000000000e+00
2.251346568716098062e+00	0.000000000000000000e+00
2.251346871710507180e+00	0.000000000000000000e+00
2.251347175193728400e+00	0.000000000000000000e+00
2.251347479166549981e+00	0.000000000000000000e+00
2.251347783629762400e+00	0.000000000000000000e+00
2.251348088584156137e+00	0.000000000000000000e+00
2.251348394030523892e+00	0.000000000000000000e+00
2.251348699969659695e+00	0.000000000000000000e+00
2.251349006402357578e+00	0.000000000000000000e+00
2.251349313329414681e+00	0.000000000000000000e+00
2.251349620751628144e+00	0.000000000000000000e+00
2.251349928669796885e+00	0.000000000000000000e+00
2.251350237084720707e+00	0.000000000000000000e+00
2.251350545997201635e+00	0.000000000000000000e+00
2.251350855408041696e+00	0.000000000000000000e+00
2.251351165318045577e+00	0.000000000000000000e+00
2.251351475728017970e+00	0.000000000000000000e+00
2.251351786638765784e+00	0.000000000000000000e+00
2.251352098051096373e+00	0.000000000000000000e+00
2.251352409965819756e+00	0.000000000000000000e+00
2.251352722383745952e+00	0.000000000000000000e+00
2.251353035305686756e+00	0.000000000000000000e+00
2.251353348732455739e+00	0.000000000000000000e+00
2.251353662664866473e+00	0.000000000000000000e+00
2.251353977103735193e+00	0.000000000000000000e+00
2.251354292049879025e+00	0.000000000000000000e+00
2.251354607504116423e+00	0.000000000000000000e+00
2.251354923467266733e+00	0.000000000000000000e+00
2.251355239940151076e+00	0.000000000000000000e+00
2.251355556923591905e+00	0.000000000000000000e+00
2.251355874418412562e+00	0.000000000000000000e+00
2.251356192425438607e+00	0.000000000000000000e+00
2.251356510945496048e+00	0.000000000000000000e+00
2.251356829979412666e+00	0.000000000000000000e+00
2.251357149528017132e+00	0.000000000000000000e+00
2.251357469592139893e+00	0.000000000000000000e+00
2.251357790172612727e+00	0.000000000000000000e+00
2.251358111270269191e+00	0.000000000000000000e+00
2.251358432885942396e+00	0.000000000000000000e+00
2.251358755020469005e+00	0.000000000000000000e+00
2.251359077674686127e+00	0.000000000000000000e+00
2.251359400849431314e+00	0.000000000000000000e+00
2.251359724545545227e+00	0.000000000000000000e+00
2.251360048763868527e+00	0.000000000000000000e+00
2.251360373505243651e+00	0.000000000000000000e+00
2.251360698770514368e+00	0.000000000000000000e+00
2.251361024560526225e+00	0.000000000000000000e+00
2.251361350876125655e+00	0.000000000000000000e+00
2.251361677718159982e+00	0.000000000000000000e+00
2.251362005087479634e+00	0.000000000000000000e+00
2.251362332984934156e+00	0.000000000000000000e+00
2.251362661411376198e+00	0.000000000000000000e+00
2.251362990367658856e+00	0.000000000000000000e+00
2.251363319854637446e+00	0.000000000000000000e+00
2.251363649873167283e+00	0.000000000000000000e+00
2.251363980424106348e+00	0.000000000000000000e+00
2.251364311508313953e+00	0.000000000000000000e+00
2.251364643126649412e+00	0.000000000000000000e+00
2.251364975279975589e+00	0.000000000000000000e+00
2.251365307969154905e+00	0.000000000000000000e+00
2.251365641195051559e+00	0.000000000000000000e+00
2.251365974958531968e+00	0.000000000000000000e+00
2.251366309260463439e+00	0.000000000000000000e+00
2.251366644101714165e+00	0.000000000000000000e+00
2.251366979483154562e+00	0.000000000000000000e+00
2.251367315405655933e+00	0.000000000000000000e+00
2.251367651870090913e+00	0.000000000000000000e+00
2.251367988877334803e+00	0.000000000000000000e+00
2.251368326428262012e+00	0.000000000000000000e+00
2.251368664523750507e+00	0.000000000000000000e+00
2.251369003164678251e+00	0.000000000000000000e+00
2.251369342351925873e+00	0.000000000000000000e+00
2.251369682086374446e+00	0.000000000000000000e+00
2.251370022368906376e+00	0.000000000000000000e+00
2.251370363200405844e+00	0.000000000000000000e+00
2.251370704581759252e+00	0.000000000000000000e+00
2.251371046513853003e+00	0.000000000000000000e+00
2.251371388997575718e+00	0.000000000000000000e+00
2.251371732033817352e+00	0.000000000000000000e+00
2.251372075623469637e+00	0.000000000000000000e+00
2.251372419767424748e+00	0.000000000000000000e+00
2.251372764466577081e+00	0.000000000000000000e+00
2.251373109721822807e+00	0.000000000000000000e+00
2.251373455534058543e+00	0.000000000000000000e+00
2.251373801904183125e+00	0.000000000000000000e+00
2.251374148833096278e+00	0.000000000000000000e+00
2.251374496321699947e+00	0.000000000000000000e+00
2.251374844370896522e+00	0.000000000000000000e+00
2.251375192981590612e+00	0.000000000000000000e+00
2.251375542154688159e+00	0.000000000000000000e+00
2.251375891891096437e+00	0.000000000000000000e+00
2.251376242191724497e+00	0.000000000000000000e+00
2.251376593057482278e+00	0.000000000000000000e+00
2.251376944489281051e+00	0.000000000000000000e+00
2.251377296488034752e+00	0.000000000000000000e+00
2.251377649054657759e+00	0.000000000000000000e+00
2.251378002190066230e+00	0.000000000000000000e+00
2.251378355895177208e+00	0.000000000000000000e+00
2.251378710170910846e+00	0.000000000000000000e+00
2.251379065018186854e+00	0.000000000000000000e+00
2.251379420437927603e+00	0.000000000000000000e+00
2.251379776431056801e+00	0.000000000000000000e+00
2.251380132998499040e+00	0.000000000000000000e+00
2.251380490141181134e+00	0.000000000000000000e+00
2.251380847860030787e+00	0.000000000000000000e+00
2.251381206155978365e+00	0.000000000000000000e+00
2.251381565029953791e+00	0.000000000000000000e+00
2.251381924482890540e+00	0.000000000000000000e+00
2.251382284515721643e+00	0.000000000000000000e+00
2.251382645129383242e+00	0.000000000000000000e+00
2.251383006324812808e+00	0.000000000000000000e+00
2.251383368102947813e+00	0.000000000000000000e+00
2.251383730464729283e+00	0.000000000000000000e+00
2.251384093411098242e+00	0.000000000000000000e+00
2.251384456942997936e+00	0.000000000000000000e+00
2.251384821061372943e+00	0.000000000000000000e+00
2.251385185767169173e+00	0.000000000000000000e+00
2.251385551061334755e+00	0.000000000000000000e+00
2.251385916944819154e+00	0.000000000000000000e+00
2.251386283418572276e+00	0.000000000000000000e+00
2.251386650483546692e+00	0.000000000000000000e+00
2.251387018140696306e+00	0.000000000000000000e+00
2.251387386390976353e+00	0.000000000000000000e+00
2.251387755235344290e+00	0.000000000000000000e+00
2.251388124674757574e+00	0.000000000000000000e+00
2.251388494710176769e+00	0.000000000000000000e+00
2.251388865342562884e+00	0.000000000000000000e+00
2.251389236572880037e+00	0.000000000000000000e+00
2.251389608402091458e+00	0.000000000000000000e+00
2.251389980831164372e+00	0.000000000000000000e+00
2.251390353861066451e+00	0.000000000000000000e+00
2.251390727492766697e+00	0.000000000000000000e+00
2.251391101727235444e+00	0.000000000000000000e+00
2.251391476565446137e+00	0.000000000000000000e+00
2.251391852008372219e+00	0.000000000000000000e+00
2.251392228056989797e+00	0.000000000000000000e+00
2.251392604712274981e+00	0.000000000000000000e+00
2.251392981975207430e+00	0.000000000000000000e+00
2.251393359846766806e+00	0.000000000000000000e+00
2.251393738327935434e+00	0.000000000000000000e+00
2.251394117419696972e+00	0.000000000000000000e+00
2.251394497123035521e+00	0.000000000000000000e+00
2.251394877438938735e+00	0.000000000000000000e+00
2.251395258368394270e+00	0.000000000000000000e+00
2.251395639912392443e+00	0.000000000000000000e+00
2.251396022071924019e+00	0.000000000000000000e+00
2.251396404847982868e+00	0.000000000000000000e+00
2.251396788241562419e+00	0.000000000000000000e+00
2.251397172253660095e+00	0.000000000000000000e+00
2.251397556885272877e+00	0.000000000000000000e+00
2.251397942137400854e+00	0.000000000000000000e+00
2.251398328011044558e+00	0.000000000000000000e+00
2.251398714507207188e+00	0.000000000000000000e+00
2.251399101626892385e+00	0.000000000000000000e+00
2.251399489371106899e+00	0.000000000000000000e+00
2.251399877740857480e+00	0.000000000000000000e+00
2.251400266737153544e+00	0.000000000000000000e+00
2.251400656361005836e+00	0.000000000000000000e+00
2.251401046613427326e+00	0.000000000000000000e+00
2.251401437495430979e+00	0.000000000000000000e+00
2.251401829008033761e+00	0.000000000000000000e+00
2.251402221152251748e+00	0.000000000000000000e+00
2.251402613929105012e+00	0.000000000000000000e+00
2.251403007339613627e+00	0.000000000000000000e+00
2.251403401384799441e+00	0.000000000000000000e+00
2.251403796065686969e+00	0.000000000000000000e+00
2.251404191383302056e+00	0.000000000000000000e+00
2.251404587338670993e+00	0.000000000000000000e+00
2.251404983932823178e+00	0.000000000000000000e+00
2.251405381166788899e+00	0.000000000000000000e+00
2.251405779041601107e+00	0.000000000000000000e+00
2.251406177558292754e+00	0.000000000000000000e+00
2.251406576717899455e+00	0.000000000000000000e+00
2.251406976521459047e+00	0.000000000000000000e+00
2.251407376970009810e+00	0.000000000000000000e+00
2.251407778064592247e+00	0.000000000000000000e+00
2.251408179806249521e+00	0.000000000000000000e+00
2.251408582196024355e+00	0.000000000000000000e+00
2.251408985234962579e+00	0.000000000000000000e+00
2.251409388924112243e+00	0.000000000000000000e+00
2.251409793264521397e+00	0.000000000000000000e+00
2.251410198257241202e+00	0.000000000000000000e+00
2.251410603903323704e+00	0.000000000000000000e+00
2.251411010203823615e+00	0.000000000000000000e+00
2.251411417159795647e+00	0.000000000000000000e+00
2.251411824772298065e+00	0.000000000000000000e+00
2.251412233042390021e+00	0.000000000000000000e+00
2.251412641971132000e+00	0.000000000000000000e+00
2.251413051559586709e+00	0.000000000000000000e+00
2.251413461808818184e+00	0.000000000000000000e+00
2.251413872719893128e+00	0.000000000000000000e+00
2.251414284293878687e+00	0.000000000000000000e+00
