6.366918079914896111e-02	3.716217072338887732e-28
6.460368988883558039e-02	4.082325195617889674e-28
6.553970659464214421e-02	4.478143086209224964e-28
6.647723334876154411e-02	4.905562572305109343e-28
6.741627258730997774e-02	5.366561782723622244e-28
6.835682675033449840e-02	5.863207362393452270e-28
6.929889828181812206e-02	6.397656682770645201e-28
7.024248962968648868e-02	6.972160045468824541e-28
7.118760324581607790e-02	7.589062877406157413e-28
7.213424158603709557e-02	8.250807915778013831e-28
7.308240711014191149e-02	8.959937381193780226e-28
7.403210228189172071e-02	9.719095137326846525e-28
7.498332956902187263e-02	1.053102883544847685e-27
7.593609144324986460e-02	1.139859204224334294e-27
7.689039038027978279e-02	1.232474634931420216e-27
7.784622885980985174e-02	1.331256346282531638e-27
7.880360936553909568e-02	1.436522727174322823e-27
7.976253438517222349e-02	1.548603589316362858e-27
8.072300641042984282e-02	1.667840369325070179e-27
8.168502793705001430e-02	1.794586328231676654e-27
8.264860146479779957e-02	1.929206748263585548e-27
8.361372949747103434e-02	2.072079126757633961e-27
8.458041454290654571e-02	2.223593367069386033e-27
8.554865911298858983e-02	2.384151966344996656e-27
8.651846572365173849e-02	2.554170200023636097e-27
8.748983689489042703e-02	2.734076302945079900e-27
8.846277515076428344e-02	2.924311646936747381e-27
8.943728301940456760e-02	3.125330914759956673e-27
9.041336303302260902e-02	3.337602270298469647e-27
9.139101772791335954e-02	3.561607524873024587e-27
9.237024964446360897e-02	3.797842299574215017e-27
9.335106132715931260e-02	4.046816183503674220e-27
9.433345532459069815e-02	4.309052887821439375e-27
9.531743418945870516e-02	4.585090395497716449e-27
9.630300047858542101e-02	4.875481106674380330e-27
9.729015675291474707e-02	5.180791979539780036e-27
9.827890557752327894e-02	5.501604666629715790e-27
9.926924952162607951e-02	5.838515646467628345e-27
1.002611911585815641e-01	6.192136350460258066e-27
1.012547330659023803e-01	6.563093284971720200e-27
1.022498778252569629e-01	6.952028148497327761e-27
1.032466280224795252e-01	7.359597943868733091e-27
1.042449862475760547e-01	7.786475085419323221e-27
1.052449550947298640e-01	8.233347501045657357e-27
1.062465371623120269e-01	8.700918729105150828e-27
1.072497350528827109e-01	9.189908010087726672e-27
1.082545513732018350e-01	9.701050373012632911e-27
1.092609887342348429e-01	1.023509671649580491e-26
1.102690497511586987e-01	1.079281388444081048e-26
1.112787370433707679e-01	1.137498473631198850e-26
1.122900532344928148e-01	1.198240821194310302e-26
1.133030009523796622e-01	1.261589939085222276e-26
1.143175828291256302e-01	1.327628954602251196e-26
1.153338015010705320e-01	1.396442619212204463e-26
1.163516596088098876e-01	1.468117312813395958e-26
1.173711597971962561e-01	1.542741047437119186e-26
1.183923047153501162e-01	1.620403470386004543e-26
1.194150970166663051e-01	1.701195866806902087e-26
1.204395393588186813e-01	1.785211161697271317e-26
1.214656344037710056e-01	1.872543921343891266e-26
1.224933848177800488e-01	1.963290354192587995e-26
1.235227932714040300e-01	2.057548311149192426e-26
1.245538624395092775e-01	2.155417285310965137e-26
1.255865950012782228e-01	2.256998411128721440e-26
1.266209936402145075e-01	2.362394462999942287e-26
1.276570610441525311e-01	2.471709853293917356e-26
1.286947999052614477e-01	2.585050629808691594e-26
1.297342129200540484e-01	2.702524472662530673e-26
1.307753027893934217e-01	2.824240690620374583e-26
1.318180722184993936e-01	2.950310216856958518e-26
1.328625239169576311e-01	3.080845604159577377e-26
1.339086605987231948e-01	3.215961019570915482e-26
1.349564849821307533e-01	3.355772238476522931e-26
1.360059997898992457e-01	3.500396638138203068e-26
1.370572077491405416e-01	3.649953190676596473e-26
1.381101115913669908e-01	3.804562455507018305e-26
1.391647140524971960e-01	3.964346571230196304e-26
1.402210178728624523e-01	4.129429246983324296e-26
1.412790257972162955e-01	4.299935753254667261e-26
1.423387405747384982e-01	4.475992912165134805e-26
1.434001649590468386e-01	4.657729087222701676e-26
1.444633017081993209e-01	4.845274172551790392e-26
1.455281535847037233e-01	5.038759581604903711e-26
1.465947233555247031e-01	5.238318235359639677e-26
1.476630137920906805e-01	5.444084550006620041e-26
1.487330276703016096e-01	5.656194424134191731e-26
1.498047677705356406e-01	5.874785225413512794e-26
1.508782368776557803e-01	6.099995776792404544e-26
1.519534377810178860e-01	6.331966342200954541e-26
1.530303732744777712e-01	6.570838611776658073e-26
1.541090461564000869e-01	6.816755686614636961e-26
1.551894592296618747e-01	7.069862063048033700e-26
1.562716153016630027e-01	7.330303616466985045e-26
1.573555171843321610e-01	7.598227584681143327e-26
1.584411676941344105e-01	7.873782550832807662e-26
1.595285696520780672e-01	8.157118425867511380e-26
1.606177258837244715e-01	8.448386430569459585e-26
1.617086392191913191e-01	8.747739077166553258e-26
1.628013124931624311e-01	9.055330150515582796e-26
1.638957485448955254e-01	9.371314688872366442e-26
1.649919502182268793e-01	9.695848964254143691e-26
1.660899203615839870e-01	1.002909046240396170e-25
1.671896618279866686e-01	1.037119786236053528e-25
1.682911774750590617e-01	1.072233101564539156e-25
1.693944701650340612e-01	1.108265092507274767e-25
1.704995427647626460e-01	1.145231972318909497e-25
1.716063981457223164e-01	1.183150065035416802e-25
1.727150391840210908e-01	1.222035803246460572e-25
1.738254687604077198e-01	1.261905725833579611e-25
1.749376897602781256e-01	1.302776475674419397e-25
1.760517050736827294e-01	1.344664797314125290e-25
1.771675175953362213e-01	1.387587534604636952e-25
1.782851302246211134e-01	1.431561628312513719e-25
1.794045458655986192e-01	1.476604113696502242e-25
1.805257674270146495e-01	1.522732118055353801e-25
1.816487978223066957e-01	1.569962858246781151e-25
1.827736399696151537e-01	1.618313638178580499e-25
1.839002967917853226e-01	1.667801846272375249e-25
1.850287712163796172e-01	1.718444952901237832e-25
1.861590661756822307e-01	1.770260507801799627e-25
1.872911846067077946e-01	1.823266137461653015e-25
1.884251294512111485e-01	1.877479542483168228e-25
1.895609036556913374e-01	1.932918494924048502e-25
1.906985101714004927e-01	1.989600835616102077e-25
1.918379519543531586e-01	2.047544471462586227e-25
1.929792319653322874e-01	2.106767372715238421e-25
1.941223531698961224e-01	2.167287570231642518e-25
1.952673185383897447e-01	2.229123152714080929e-25
1.964141310459481815e-01	2.292292263930187513e-25
1.975627936725068423e-01	2.356813099916877220e-25
1.987133094028084024e-01	2.422703906167935451e-25
1.998656812264099081e-01	2.489982974806206602e-25
2.010199121376941012e-01	2.558668641741509998e-25
2.021760051358714172e-01	2.628779283814419587e-25
2.033339632249924200e-01	2.700333315927623337e-25
2.044937894139537971e-01	2.773349188165004699e-25
2.056554867165050204e-01	2.847845382899544004e-25
2.068190581512605597e-01	2.923840411891015104e-25
2.079845067417021021e-01	3.001352813373652205e-25
2.091518355161903209e-01	3.080401149135542771e-25
2.103210475079704267e-01	3.161004001589774988e-25
2.114921457551810491e-01	3.243179970838424345e-25
2.126651333008646727e-01	3.326947671730472192e-25
2.138400131929700798e-01	3.412325730913604382e-25
2.150167884843641186e-01	3.499332783881688125e-25
2.161954622328390307e-01	3.587987472018045079e-25
2.173760375011195567e-01	3.678308439635500562e-25
2.185585173568731499e-01	3.770314331014114358e-25
2.197429048727137513e-01	3.864023787436825963e-25
2.209292031262142242e-01	3.959455444224546500e-25
2.221174151999110169e-01	4.056627927770830044e-25
2.233075441813137108e-01	4.155559852577177683e-25
2.244995931629147901e-01	4.256269818289689271e-25
2.256935652421934169e-01	4.358776406737330104e-25
2.268894635216267552e-01	4.463098178973458680e-25
2.280872911086970767e-01	4.569253672320341399e-25
2.292870511158997537e-01	4.677261397418242980e-25
2.304887466607508095e-01	4.787139835278768848e-25
2.316923808657980199e-01	4.898907434344557954e-25
2.328979568586242443e-01	5.012582607554226746e-25
2.341054777718585278e-01	5.128183729414999772e-25
2.353149467431845387e-01	5.245729133082510798e-25
2.365263669153458981e-01	5.365237107448774526e-25
2.377397414361595018e-01	5.486725894239568707e-25
2.389550734585181857e-01	5.610213685120342246e-25
2.401723661404013832e-01	5.735718618813142659e-25
2.413916226448840074e-01	5.863258778223925531e-25
2.426128461401424463e-01	5.992852187581190042e-25
2.438360397994669970e-01	6.124516809587147288e-25
2.450612068012647526e-01	6.258270542580304668e-25
2.462883503290711484e-01	6.394131217712518039e-25
2.475174735715577334e-01	6.532116596139031243e-25
2.487485797225394979e-01	6.672244366222937484e-25
2.499816719809859755e-01	6.814532140755019476e-25
2.512167535510256844e-01	6.958997454188031638e-25
2.524538276419563410e-01	7.105657759887966354e-25
2.536928974682535198e-01	7.254530427401295921e-25
2.549339662495779812e-01	7.405632739739306940e-25
2.561770372107865512e-01	7.558981890680353628e-25
2.574221135819367845e-01	7.714594982089388158e-25
2.586691985982978448e-01	7.872489021256882056e-25
2.599182955003578321e-01	8.032680918256284591e-25
2.611694075338335530e-01	8.195187483321177136e-25
2.624225379496758492e-01	8.360025424242288774e-25
2.636776900040840310e-01	8.527211343785415514e-25
2.649348669585074312e-01	8.696761737129200764e-25
2.661940720796576176e-01	8.868692989325474275e-25
2.674553086395166090e-01	9.043021372780414786e-25
2.687185799153444243e-01	9.219763044758374911e-25
2.699838891896901849e-01	9.398934044908488580e-25
2.712512397503958894e-01	9.580550292813361240e-25
2.725206348906095144e-01	9.764627585562041364e-25
2.737920779087912315e-01	9.951181595346525720e-25
2.750655721087214012e-01	1.014022786708202433e-24
2.763411207995132290e-01	1.033178181605263077e-24
2.776187272956156527e-01	1.052585872558041794e-24
2.788983949168257759e-01	1.072247374472108519e-24
2.801801269882964185e-01	1.092164188598437365e-24
2.814639268405436656e-01	1.112337802308064161e-24
2.827497978094593023e-01	1.132769688869369955e-24
2.840377432363143662e-01	1.153461307227958673e-24
2.853277664677706937e-01	1.174414101789260457e-24
2.866198708558902464e-01	1.195629502203837359e-24
2.879140597581406613e-01	1.217108923155402772e-24
2.892103365374092405e-01	1.238853764151654513e-24
2.905087045620062813e-01	1.260865409317786386e-24
2.918091672056761787e-01	1.283145227192911478e-24
2.931117278476063071e-01	1.305694570529317477e-24
2.944163898724356798e-01	1.328514776094491753e-24
2.957231566702647196e-01	1.351607164476180679e-24
2.970320316366614755e-01	1.374973039890165081e-24
2.983430181726722807e-01	1.398613689991116399e-24
2.996561196848306352e-01	1.422530385686325287e-24
3.009713395851654205e-01	1.446724380952413015e-24
3.022886812912095600e-01	1.471196912654976664e-24
3.036081482260117870e-01	1.495949200371388124e-24
3.049297438181401976e-01	1.520982446216334020e-24
3.062534715016953513e-01	1.546297834670664834e-24
3.075793347163178204e-01	1.571896532413129322e-24
3.089073369071966280e-01	1.597779688155193859e-24
3.102374815250810158e-01	1.623948432479004586e-24
3.115697720262846637e-01	1.650403877678314188e-24
3.129042118726983457e-01	1.677147117602605465e-24
3.142408045317979237e-01	1.704179227504261272e-24
3.155795534766516752e-01	1.731501263888891209e-24
3.169204621859342819e-01	1.759114264368795597e-24
3.182635341439294940e-01	1.787019247519469213e-24
3.196087728405427875e-01	1.815217212739342036e-24
3.209561817713102450e-01	1.843709140112658196e-24
3.223057644374063280e-01	1.872495990275438766e-24
3.236575243456560891e-01	1.901578704284741440e-24
3.250114650085391688e-01	1.930958203490884667e-24
3.263675899442037842e-01	1.960635389413014593e-24
3.277259026764727246e-01	1.990611143617787065e-24
3.290864067348535649e-01	2.020886327601150733e-24
3.304491056545502126e-01	2.051461782673505664e-24
3.318140029764666821e-01	2.082338329847719506e-24
3.331811022472215278e-01	2.113516769730651025e-24
3.345504070191536172e-01	2.144997882417608722e-24
3.359219208503332332e-01	2.176782427390116245e-24
3.372956473045718440e-01	2.208871143416854220e-24
3.386715899514289863e-01	2.241264748457646969e-24
3.400497523662231458e-01	2.273963939570737684e-24
3.414301381300410831e-01	2.306969392823199960e-24
3.428127508297460491e-01	2.340281763204502225e-24
3.441975940579879989e-01	2.373901684543189803e-24
3.455846714132149167e-01	2.407829769426867911e-24
3.469739864996772560e-01	2.442066609125066458e-24
3.483655429274414850e-01	2.476612773515460504e-24
3.497593443123978574e-01	2.511468811013178235e-24
3.511553942762688507e-01	2.546635248503157514e-24
3.525536964466229328e-01	2.582112591275751555e-24
3.539542544568776705e-01	2.617901322965236621e-24
3.553570719463137184e-01	2.654001905491607044e-24
3.567621525600825905e-01	2.690414779005384303e-24
3.581694999492150977e-01	2.727140361835461437e-24
3.595791177706360031e-01	2.764179050440165749e-24
3.609910096871655760e-01	2.801531219361094202e-24
3.624051793675351352e-01	2.839197221180301549e-24
3.638216304863943762e-01	2.877177386480308176e-24
3.652403667243198093e-01	2.915472023807206848e-24
3.666613917678294143e-01	2.954081419636837121e-24
3.680847093093850830e-01	2.993005838343718866e-24
3.695103230474061640e-01	3.032245522173259907e-24
3.709382366862798985e-01	3.071800691216706602e-24
3.723684539363674162e-01	3.111671543389117657e-24
3.738009785140194996e-01	3.151858254410348661e-24
3.752358141415785830e-01	3.192360977788741002e-24
3.766729645473940735e-01	3.233179844807910415e-24
3.781124334658299002e-01	3.274314964516350467e-24
3.795542246372733963e-01	3.315766423719843639e-24
3.809983418081492879e-01	3.357534286976867713e-24
3.824447887309232463e-01	3.399618596596599641e-24
3.838935691641158776e-01	3.442019372639951074e-24
3.853446868723109375e-01	3.484736612923307545e-24
3.867981456261655460e-01	3.527770293025012048e-24
3.882539492024195127e-01	3.571120366294607364e-24
3.897121013839075498e-01	3.614786763864991411e-24
3.911726059595648231e-01	3.658769394666916227e-24
3.926354667244402741e-01	3.703068145446551327e-24
3.941006874797041704e-01	3.747682880785547924e-24
3.955682720326594293e-01	3.792613443123709070e-24
3.970382241967533865e-01	3.837859652784516987e-24
3.985105477915826810e-01	3.883421308002951871e-24
3.999852466429067999e-01	3.929298184956164955e-24
4.014623245826576259e-01	3.975490037796595117e-24
4.029417854489478756e-01	4.021996598687613546e-24
4.044236330860848661e-01	4.068817577841921264e-24
4.059078713445751774e-01	4.115952663562008172e-24
4.073945040811379759e-01	4.163401522283499402e-24
4.088835351587147837e-01	4.211163798620792421e-24
4.103749684464776948e-01	4.259239115415074502e-24
4.118688078198440294e-01	4.307627073784935102e-24
4.133650571604801094e-01	4.356327253179115438e-24
4.148637203563154685e-01	4.405339211431759663e-24
4.163648013015521787e-01	4.454662484820065510e-24
4.178683038966730656e-01	4.504296588124067737e-24
4.193742320484572517e-01	4.554241014688967978e-24
4.208825896699832647e-01	4.604495236489369631e-24
4.223933806806430269e-01	4.655058704196105447e-24
4.239066090061520686e-01	4.705930847245074481e-24
4.254222785785581884e-01	4.757111073908311009e-24
4.269403933362549974e-01	4.808598771367343455e-24
4.284609572239874709e-01	4.860393305788394445e-24
4.299839741928654924e-01	4.912494022400010447e-24
4.315094482003729581e-01	4.964900245572654495e-24
4.330373832103779907e-01	5.017611278900277420e-24
4.345677831931429314e-01	5.070626405284063734e-24
4.361006521253378843e-01	5.123944887018203050e-24
4.376359939900460461e-01	5.177565965877426205e-24
4.391738127767763622e-01	5.231488863206771886e-24
4.407141124814750732e-01	5.285712780013092991e-24
4.422568971065328203e-01	5.340236897058584098e-24
4.438021706608012984e-01	5.395060374956240424e-24
4.453499371595959211e-01	5.450182354266913252e-24
4.469002006247106973e-01	5.505601955598473900e-24
4.484529650844286675e-01	5.561318279706685091e-24
4.500082345735298972e-01	5.617330407597748147e-24
4.515660131333065763e-01	5.673637400632866882e-24
4.531263048115681258e-01	5.730238300634161848e-24
4.546891136626551866e-01	5.787132129992591001e-24
4.562544437474485015e-01	5.844317891777417613e-24
4.578222991333795733e-01	5.901794569847285672e-24
4.593926838944448754e-01	5.959561128963145216e-24
4.609656021112100710e-01	6.017616514902319367e-24
4.625410578708248899e-01	6.075959654574621865e-24
4.641190552670328984e-01	6.134589456139673609e-24
4.656995984001808253e-01	6.193504809125919260e-24
4.672826913772334390e-01	6.252704584551146260e-24
4.688683383117782100e-01	6.312187635044213893e-24
4.704565433240401884e-01	6.371952794968487535e-24
4.720473105408906633e-01	6.431998880546590193e-24
4.736406440958584874e-01	6.492324689986477953e-24
4.752365481291436211e-01	6.552929003609020052e-24
4.768350267876226845e-01	6.613810583976682451e-24
4.784360842248625012e-01	6.674968176023692525e-24
4.800397246011314234e-01	6.736400507187425538e-24
4.816459520834093233e-01	6.798106287541066530e-24
4.832547708453978075e-01	6.860084209927352182e-24
4.848661850675348717e-01	6.922332950093962052e-24
4.864801989369968993e-01	6.984851166829148587e-24
4.880968166477201997e-01	7.047637502099748971e-24
4.897160424004076695e-01	7.110690581189451181e-24
4.913378804025332336e-01	7.174009012838032761e-24
4.929623348683658257e-01	7.237591389382716960e-24
4.945894100189662801e-01	7.301436286899165926e-24
4.962191100822099799e-01	7.365542265344779352e-24
4.978514392927939625e-01	7.429907868702217921e-24
4.994864018922400284e-01	7.494531625123737857e-24
5.011240021289218305e-01	7.559412047077553189e-24
5.027642442580577686e-01	7.624547631493602932e-24
5.044071325417380791e-01	7.689936859911628110e-24
5.060526712489274992e-01	7.755578198629184124e-24
5.077008646554728166e-01	7.821470098850643483e-24
5.093517170441268505e-01	7.887610996837673769e-24
5.110052327045435661e-01	7.953999314059374717e-24
5.126614159333033882e-01	8.020633457344376898e-24
5.143202710339176420e-01	8.087511819032940403e-24
5.159818023168352141e-01	8.154632777129620699e-24
5.176460140994660897e-01	8.221994695457672757e-24
5.193129107061786875e-01	8.289595923812698443e-24
5.209824964683220649e-01	8.357434798118230548e-24
5.226547757242347991e-01	8.425509640581305050e-24
5.243297528192463197e-01	8.493818759848275836e-24
5.260074321057066626e-01	8.562360451162364736e-24
5.276878179429767002e-01	8.631132996520450432e-24
5.293709146974587831e-01	8.700134664831438400e-24
5.310567267425976290e-01	8.769363712074601472e-24
5.327452584588874274e-01	8.838818381458202512e-24
5.344365142338993735e-01	8.908496903579561481e-24
5.361304984622718983e-01	8.978397496584093944e-24
5.378272155457421988e-01	9.048518366326406697e-24
5.395266698931466820e-01	9.118857706530485318e-24
5.412288659204285146e-01	9.189413698950701630e-24
5.429338080506647124e-01	9.260184513533654291e-24
5.446415007140577025e-01	9.331168308579365807e-24
5.463519483479637451e-01	9.402363230903853399e-24
5.480651553968991507e-01	9.473767416001300205e-24
5.497811263125425008e-01	9.545378988206371944e-24
5.514998655537630690e-01	9.617196060857769329e-24
5.532213775866154926e-01	9.689216736460585873e-24
5.549456668843673057e-01	9.761439106850251146e-24
5.566727379274940546e-01	9.833861253355576255e-24
5.584025952037063867e-01	9.906481246962779382e-24
5.601352432079544919e-01	9.979297148479218925e-24
5.618706864424338754e-01	1.005230700869707227e-23
5.636089294166120034e-01	1.012550886855791822e-23
5.653499766472220855e-01	1.019890075931623064e-23
5.670938326582910527e-01	1.027248070270436643e-23
5.688405019811448859e-01	1.034624671109630598e-23
5.705899891544121694e-01	1.042019678767197411e-23
5.723422987240529558e-01	1.049432892658196353e-23
5.740974352433516614e-01	1.056864111311132529e-23
5.758554032729459315e-01	1.064313132384432754e-23
5.776162073808306374e-01	1.071779752682858980e-23
5.793798521423632053e-01	1.079263768173887634e-23
5.811463421402911500e-01	1.086764974004197252e-23
5.829156819647467458e-01	1.094283164515989036e-23
5.846878762132736718e-01	1.101818133263444516e-23
5.864629294908327850e-01	1.109369673029078586e-23
5.882408464098074496e-01	1.116937575840070640e-23
5.900216315900306263e-01	1.124521632984684035e-23
5.918052896587799871e-01	1.132121635028512735e-23
5.935918252508045612e-01	1.139737371830861832e-23
5.953812430083305074e-01	1.147368632561002719e-23
5.971735475810664440e-01	1.155015205714413280e-23
5.989687436262309816e-01	1.162676879129089197e-23
6.007668358085478388e-01	1.170353440001666737e-23
6.025678288002720429e-01	1.178044674903696294e-23
6.043717272811965913e-01	1.185750369797752983e-23
6.061785359386573369e-01	1.193470310053554278e-23
6.079882594675618535e-01	1.201204280464099705e-23
6.098009025703823305e-01	1.208952065261668724e-23
6.116164699571835506e-01	1.216713448133919718e-23
6.134349663456295509e-01	1.224488212239821758e-23
6.152563964609880642e-01	1.232276140225616789e-23
6.170807650361598284e-01	1.240077014240761685e-23
6.189080768116710374e-01	1.247890615953742468e-23
6.207383365357026506e-01	1.255716726567964786e-23
6.225715489640961664e-01	1.263555126837512153e-23
6.244077188603580630e-01	1.271405597082848639e-23
6.262468509956895524e-01	1.279267917206587543e-23
6.280889501489790305e-01	1.287141866709054935e-23
6.299340211068327200e-01	1.295027224703960615e-23
6.317820686635768901e-01	1.302923769933909344e-23
6.336330976212680710e-01	1.310831280785873736e-23
6.354871127897161465e-01	1.318749535306696378e-23
6.373441189864839096e-01	1.326678311218409168e-23
6.392041210369114879e-01	1.334617385933635231e-23
6.410671237741243367e-01	1.342566536570826996e-23
6.429331320390372362e-01	1.350525539969483415e-23
6.448021506803853775e-01	1.358494172705347194e-23
6.466741845547159251e-01	1.366472211105454349e-23
6.485492385264177706e-01	1.374459431263241079e-23
6.504273174677281943e-01	1.382455609053483117e-23
6.523084262587368620e-01	1.390460520147201002e-23
6.541925697874169110e-01	1.398473940026571223e-23
6.560797529496165126e-01	1.406495643999639884e-23
6.579699806490921787e-01	1.414525407215130992e-23
6.598632577975016567e-01	1.422563004677019356e-23
6.617595893144341268e-01	1.430608211259181947e-23
6.636589801274150879e-01	1.438660801719908788e-23
6.655614351719121302e-01	1.446720550716303938e-23
6.674669593913655774e-01	1.454787232818747302e-23
6.693755577371800491e-01	1.462860622525118701e-23
6.712872351687564354e-01	1.470940494275111280e-23
6.732019966534950051e-01	1.479026622464353016e-23
6.751198471668042878e-01	1.487118781458479146e-23
6.770407916921281632e-01	1.495216745607204306e-23
6.789648352209409765e-01	1.503320289258197772e-23
6.808919827527759594e-01	1.511429186771000138e-23
6.828222392952332243e-01	1.519543212530792174e-23
6.847556098639828726e-01	1.527662140962055833e-23
6.866920994827978575e-01	1.535785746542290512e-23
6.886317131835451022e-01	1.543913803815471278e-23
6.905744560062170301e-01	1.552046087405594391e-23
6.925203329989364498e-01	1.560182372030029742e-23
6.944693492179627725e-01	1.568322432512797177e-23
6.964215097277235422e-01	1.576466043797870748e-23
6.983768196008055540e-01	1.584612980962227576e-23
7.003352839179863842e-01	1.592763019228988411e-23
7.022969077682414962e-01	1.600915933980351011e-23
7.042616962487473486e-01	1.609071500770449164e-23
7.062296544649142582e-01	1.617229495338246101e-23
7.082007875303788502e-01	1.625389693620144610e-23
7.101751005670351446e-01	1.633551871762702653e-23
7.121525987050398854e-01	1.641715806135164136e-23
7.141332870828187573e-01	1.649881273341850971e-23
7.161171708470970287e-01	1.658048050234627722e-23
7.181042551528928897e-01	1.666215913925105882e-23
7.200945451635485384e-01	1.674384641796891646e-23
7.220880460507368426e-01	1.682554011517663228e-23
7.240847629944648922e-01	1.690723801051152091e-23
7.260847011831081943e-01	1.698893788669148270e-23
7.280878658134009029e-01	1.707063752963233864e-23
7.300942620904700142e-01	1.715233472856601159e-23
7.321038952278389189e-01	1.723402727615690612e-23
7.341167704474340638e-01	1.731571296861685423e-23
7.361328929796173703e-01	1.739738960582060473e-23
7.381522680631773525e-01	1.747905499141894985e-23
7.401749009453619799e-01	1.756070693295190777e-23
7.422007968818857826e-01	1.764234324196045916e-23
7.442299611369334045e-01	1.772396173409723769e-23
7.462623989831920213e-01	1.780556022923706755e-23
7.482981157018451235e-01	1.788713655158530886e-23
7.503371165826044908e-01	1.796868852978661726e-23
7.523794069237146331e-01	1.805021399703188750e-23
7.544249920319612279e-01	1.813171079116414197e-23
7.564738772226995422e-01	1.821317675478441038e-23
7.585260678198513240e-01	1.829460973535533199e-23
7.605815691559345559e-01	1.837600758530512806e-23
7.626403865720696729e-01	1.845736816212989340e-23
7.647025254179866671e-01	1.853868932849446255e-23
7.667679910520552866e-01	1.861996895233376391e-23
7.688367888412805939e-01	1.870120490695152004e-23
7.709089241613331644e-01	1.878239507111942716e-23
7.729844023965566358e-01	1.886353732917458590e-23
7.750632289399725927e-01	1.894462957111561859e-23
7.771454091933134301e-01	1.902566969269926843e-23
7.792309485670165792e-01	1.910665559553402175e-23
7.813198524802569267e-01	1.918758518717488517e-23
7.834121263609428176e-01	1.926845638121515644e-23
7.855077756457462534e-01	1.934926709737897112e-23
7.876068057801104416e-01	1.943001526161186266e-23
7.897092222182551247e-01	1.951069880617011468e-23
7.918150304232112191e-01	1.959131566971064804e-23
7.939242358668106014e-01	1.967186379737766658e-23
7.960368440297216353e-01	1.975234114089083388e-23
7.981528604014545003e-01	1.983274565863038488e-23
8.002722904803674098e-01	1.991307531572220529e-23
8.023951397736985847e-01	1.999332808412232903e-23
