6.443500550695039353e-01	0.000000000000000000e+00
6.443502918379937494e-01	0.000000000000000000e+00
6.443505289884552401e-01	0.000000000000000000e+00
6.443507665215045810e-01	0.000000000000000000e+00
6.443510044377589452e-01	0.000000000000000000e+00
6.443512427378367269e-01	0.000000000000000000e+00
6.443514814223569864e-01	0.000000000000000000e+00
6.443517204919400054e-01	0.000000000000000000e+00
6.443519599472069537e-01	0.000000000000000000e+00
6.443521997887801112e-01	0.000000000000000000e+00
6.443524400172826461e-01	0.000000000000000000e+00
6.443526806333387258e-01	0.000000000000000000e+00
6.443529216375737390e-01	0.000000000000000000e+00
6.443531630306137403e-01	0.000000000000000000e+00
6.443534048130861169e-01	0.000000000000000000e+00
6.443536469856189219e-01	0.000000000000000000e+00
6.443538895488417628e-01	0.000000000000000000e+00
6.443541325033845801e-01	0.000000000000000000e+00
6.443543758498789797e-01	0.000000000000000000e+00
6.443546195889570116e-01	0.000000000000000000e+00
6.443548637212522801e-01	0.000000000000000000e+00
6.443551082473989444e-01	0.000000000000000000e+00
6.443553531680324964e-01	0.000000000000000000e+00
6.443555984837893158e-01	0.000000000000000000e+00
6.443558441953067817e-01	0.000000000000000000e+00
6.443560903032236054e-01	0.000000000000000000e+00
6.443563368081789422e-01	0.000000000000000000e+00
6.443565837108136130e-01	0.000000000000000000e+00
6.443568310117689935e-01	0.000000000000000000e+00
6.443570787116877918e-01	0.000000000000000000e+00
6.443573268112137153e-01	0.000000000000000000e+00
6.443575753109911375e-01	0.000000000000000000e+00
6.443578242116660970e-01	0.000000000000000000e+00
6.443580735138851878e-01	0.000000000000000000e+00
6.443583232182962250e-01	0.000000000000000000e+00
6.443585733255480230e-01	0.000000000000000000e+00
6.443588238362906173e-01	0.000000000000000000e+00
6.443590747511748207e-01	0.000000000000000000e+00
6.443593260708525561e-01	0.000000000000000000e+00
6.443595777959770787e-01	0.000000000000000000e+00
6.443598299272023100e-01	0.000000000000000000e+00
6.443600824651835035e-01	0.000000000000000000e+00
6.443603354105768011e-01	0.000000000000000000e+00
6.443605887640394547e-01	0.000000000000000000e+00
6.443608425262298267e-01	0.000000000000000000e+00
6.443610966978072785e-01	0.000000000000000000e+00
6.443613512794323928e-01	0.000000000000000000e+00
6.443616062717664184e-01	0.000000000000000000e+00
6.443618616754722694e-01	0.000000000000000000e+00
6.443621174912133043e-01	0.000000000000000000e+00
6.443623737196544354e-01	0.000000000000000000e+00
6.443626303614613526e-01	0.000000000000000000e+00
6.443628874173010779e-01	0.000000000000000000e+00
6.443631448878412993e-01	0.000000000000000000e+00
6.443634027737512593e-01	0.000000000000000000e+00
6.443636610757010885e-01	0.000000000000000000e+00
6.443639197943618058e-01	0.000000000000000000e+00
6.443641789304057621e-01	0.000000000000000000e+00
6.443644384845063078e-01	0.000000000000000000e+00
6.443646984573377923e-01	0.000000000000000000e+00
6.443649588495758973e-01	0.000000000000000000e+00
6.443652196618971928e-01	0.000000000000000000e+00
6.443654808949793589e-01	0.000000000000000000e+00
6.443657425495011859e-01	0.000000000000000000e+00
6.443660046261425745e-01	0.000000000000000000e+00
6.443662671255845353e-01	0.000000000000000000e+00
6.443665300485090786e-01	0.000000000000000000e+00
6.443667933955995464e-01	0.000000000000000000e+00
6.443670571675401693e-01	0.000000000000000000e+00
6.443673213650162879e-01	0.000000000000000000e+00
6.443675859887144641e-01	0.000000000000000000e+00
6.443678510393222592e-01	0.000000000000000000e+00
6.443681165175284553e-01	0.000000000000000000e+00
6.443683824240229452e-01	0.000000000000000000e+00
6.443686487594965095e-01	0.000000000000000000e+00
6.443689155246412614e-01	0.000000000000000000e+00
6.443691827201504241e-01	0.000000000000000000e+00
6.443694503467183310e-01	0.000000000000000000e+00
6.443697184050402038e-01	0.000000000000000000e+00
6.443699868958128185e-01	0.000000000000000000e+00
6.443702558197337282e-01	0.000000000000000000e+00
6.443705251775015963e-01	0.000000000000000000e+00
6.443707949698165294e-01	0.000000000000000000e+00
6.443710651973795223e-01	0.000000000000000000e+00
6.443713358608926800e-01	0.000000000000000000e+00
6.443716069610594399e-01	0.000000000000000000e+00
6.443718784985840164e-01	0.000000000000000000e+00
6.443721504741721784e-01	0.000000000000000000e+00
6.443724228885305827e-01	0.000000000000000000e+00
6.443726957423671076e-01	0.000000000000000000e+00
6.443729690363907414e-01	0.000000000000000000e+00
6.443732427713115829e-01	0.000000000000000000e+00
6.443735169478409519e-01	0.000000000000000000e+00
6.443737915666912786e-01	0.000000000000000000e+00
6.443740666285761032e-01	0.000000000000000000e+00
6.443743421342102984e-01	0.000000000000000000e+00
6.443746180843096250e-01	0.000000000000000000e+00
6.443748944795910649e-01	0.000000000000000000e+00
6.443751713207730436e-01	0.000000000000000000e+00
6.443754486085746525e-01	0.000000000000000000e+00
6.443757263437166483e-01	0.000000000000000000e+00
6.443760045269205650e-01	0.000000000000000000e+00
6.443762831589092688e-01	0.000000000000000000e+00
6.443765622404068472e-01	0.000000000000000000e+00
6.443768417721383868e-01	0.000000000000000000e+00
6.443771217548303065e-01	0.000000000000000000e+00
6.443774021892101356e-01	0.000000000000000000e+00
6.443776830760064023e-01	0.000000000000000000e+00
6.443779644159491893e-01	0.000000000000000000e+00
6.443782462097694674e-01	0.000000000000000000e+00
6.443785284581994288e-01	0.000000000000000000e+00
6.443788111619724868e-01	0.000000000000000000e+00
6.443790943218232758e-01	0.000000000000000000e+00
6.443793779384875409e-01	0.000000000000000000e+00
6.443796620127022479e-01	0.000000000000000000e+00
6.443799465452055841e-01	0.000000000000000000e+00
6.443802315367368472e-01	0.000000000000000000e+00
6.443805169880365558e-01	0.000000000000000000e+00
6.443808028998465609e-01	0.000000000000000000e+00
6.443810892729097128e-01	0.000000000000000000e+00
6.443813761079700830e-01	0.000000000000000000e+00
6.443816634057730752e-01	0.000000000000000000e+00
6.443819511670650924e-01	0.000000000000000000e+00
6.443822393925940917e-01	0.000000000000000000e+00
6.443825280831088076e-01	0.000000000000000000e+00
6.443828172393595288e-01	0.000000000000000000e+00
6.443831068620975433e-01	0.000000000000000000e+00
6.443833969520753602e-01	0.000000000000000000e+00
6.443836875100469319e-01	0.000000000000000000e+00
6.443839785367670991e-01	0.000000000000000000e+00
6.443842700329921458e-01	0.000000000000000000e+00
6.443845619994795770e-01	0.000000000000000000e+00
6.443848544369878972e-01	0.000000000000000000e+00
6.443851473462771651e-01	0.000000000000000000e+00
6.443854407281083274e-01	0.000000000000000000e+00
6.443857345832437744e-01	0.000000000000000000e+00
6.443860289124471175e-01	0.000000000000000000e+00
6.443863237164831892e-01	0.000000000000000000e+00
6.443866189961179325e-01	0.000000000000000000e+00
6.443869147521187335e-01	0.000000000000000000e+00
6.443872109852538665e-01	0.000000000000000000e+00
6.443875076962933823e-01	0.000000000000000000e+00
6.443878048860079977e-01	0.000000000000000000e+00
6.443881025551700947e-01	0.000000000000000000e+00
6.443884007045531659e-01	0.000000000000000000e+00
6.443886993349319248e-01	0.000000000000000000e+00
6.443889984470823062e-01	0.000000000000000000e+00
6.443892980417814664e-01	0.000000000000000000e+00
6.443895981198080047e-01	0.000000000000000000e+00
6.443898986819417418e-01	0.000000000000000000e+00
6.443901997289633865e-01	0.000000000000000000e+00
6.443905012616555350e-01	0.000000000000000000e+00
6.443908032808014497e-01	0.000000000000000000e+00
6.443911057871859471e-01	0.000000000000000000e+00
6.443914087815951763e-01	0.000000000000000000e+00
6.443917122648163964e-01	0.000000000000000000e+00
6.443920162376381988e-01	0.000000000000000000e+00
6.443923207008505072e-01	0.000000000000000000e+00
6.443926256552443554e-01	0.000000000000000000e+00
6.443929311016121098e-01	0.000000000000000000e+00
6.443932370407475796e-01	0.000000000000000000e+00
6.443935434734456846e-01	0.000000000000000000e+00
6.443938504005027879e-01	0.000000000000000000e+00
6.443941578227161404e-01	0.000000000000000000e+00
6.443944657408848808e-01	0.000000000000000000e+00
6.443947741558089248e-01	0.000000000000000000e+00
6.443950830682897424e-01	0.000000000000000000e+00
6.443953924791299137e-01	0.000000000000000000e+00
6.443957023891336844e-01	0.000000000000000000e+00
6.443960127991060771e-01	0.000000000000000000e+00
6.443963237098537800e-01	0.000000000000000000e+00
6.443966351221847022e-01	0.000000000000000000e+00
6.443969470369079744e-01	0.000000000000000000e+00
6.443972594548341704e-01	0.000000000000000000e+00
6.443975723767749741e-01	0.000000000000000000e+00
6.443978858035436241e-01	0.000000000000000000e+00
6.443981997359544689e-01	0.000000000000000000e+00
6.443985141748233003e-01	0.000000000000000000e+00
6.443988291209671315e-01	0.000000000000000000e+00
6.443991445752044189e-01	0.000000000000000000e+00
6.443994605383546181e-01	0.000000000000000000e+00
6.443997770112390722e-01	0.000000000000000000e+00
6.444000939946797901e-01	0.000000000000000000e+00
6.444004114895007795e-01	0.000000000000000000e+00
6.444007294965267141e-01	0.000000000000000000e+00
6.444010480165841548e-01	0.000000000000000000e+00
6.444013670505005509e-01	0.000000000000000000e+00
6.444016865991051279e-01	0.000000000000000000e+00
6.444020066632279997e-01	0.000000000000000000e+00
6.444023272437010563e-01	0.000000000000000000e+00
6.444026483413570761e-01	0.000000000000000000e+00
6.444029699570306136e-01	0.000000000000000000e+00
6.444032920915572227e-01	0.000000000000000000e+00
6.444036147457741226e-01	0.000000000000000000e+00
6.444039379205195317e-01	0.000000000000000000e+00
6.444042616166333337e-01	0.000000000000000000e+00
6.444045858349565226e-01	0.000000000000000000e+00
6.444049105763316465e-01	0.000000000000000000e+00
6.444052358416025861e-01	0.000000000000000000e+00
6.444055616316143320e-01	0.000000000000000000e+00
6.444058879472136514e-01	0.000000000000000000e+00
6.444062147892483106e-01	0.000000000000000000e+00
6.444065421585676301e-01	0.000000000000000000e+00
6.444068700560222629e-01	0.000000000000000000e+00
6.444071984824643051e-01	0.000000000000000000e+00
6.444075274387470742e-01	0.000000000000000000e+00
6.444078569257254419e-01	0.000000000000000000e+00
6.444081869442553900e-01	0.000000000000000000e+00
6.444085174951945660e-01	0.000000000000000000e+00
6.444088485794019494e-01	0.000000000000000000e+00
6.444091801977377409e-01	0.000000000000000000e+00
6.444095123510636958e-01	0.000000000000000000e+00
6.444098450402427902e-01	0.000000000000000000e+00
6.444101782661396660e-01	0.000000000000000000e+00
6.444105120296200750e-01	0.000000000000000000e+00
6.444108463315513236e-01	0.000000000000000000e+00
6.444111811728021610e-01	0.000000000000000000e+00
6.444115165542424473e-01	0.000000000000000000e+00
6.444118524767438183e-01	0.000000000000000000e+00
6.444121889411791315e-01	0.000000000000000000e+00
6.444125259484226875e-01	0.000000000000000000e+00
6.444128634993501192e-01	0.000000000000000000e+00
6.444132015948386139e-01	0.000000000000000000e+00
6.444135402357665798e-01	0.000000000000000000e+00
6.444138794230140910e-01	0.000000000000000000e+00
6.444142191574623313e-01	0.000000000000000000e+00
6.444145594399942611e-01	0.000000000000000000e+00
6.444149002714940622e-01	0.000000000000000000e+00
6.444152416528473593e-01	0.000000000000000000e+00
6.444155835849411096e-01	0.000000000000000000e+00
6.444159260686638246e-01	0.000000000000000000e+00
6.444162691049055702e-01	0.000000000000000000e+00
6.444166126945576334e-01	0.000000000000000000e+00
6.444169568385128555e-01	0.000000000000000000e+00
6.444173015376654101e-01	0.000000000000000000e+00
6.444176467929109142e-01	0.000000000000000000e+00
6.444179926051466500e-01	0.000000000000000000e+00
6.444183389752711211e-01	0.000000000000000000e+00
6.444186859041843851e-01	0.000000000000000000e+00
6.444190333927878322e-01	0.000000000000000000e+00
6.444193814419845179e-01	0.000000000000000000e+00
6.444197300526787187e-01	0.000000000000000000e+00
6.444200792257763766e-01	0.000000000000000000e+00
6.444204289621847659e-01	0.000000000000000000e+00
6.444207792628126041e-01	0.000000000000000000e+00
6.444211301285701632e-01	0.000000000000000000e+00
6.444214815603692692e-01	0.000000000000000000e+00
6.444218335591228586e-01	0.000000000000000000e+00
6.444221861257458661e-01	0.000000000000000000e+00
6.444225392611541148e-01	0.000000000000000000e+00
6.444228929662654259e-01	0.000000000000000000e+00
6.444232472419988422e-01	0.000000000000000000e+00
6.444236020892749606e-01	0.000000000000000000e+00
6.444239575090157102e-01	0.000000000000000000e+00
6.444243135021447966e-01	0.000000000000000000e+00
6.444246700695870356e-01	0.000000000000000000e+00
6.444250272122691303e-01	0.000000000000000000e+00
6.444253849311191162e-01	0.000000000000000000e+00
6.444257432270663610e-01	0.000000000000000000e+00
6.444261021010420087e-01	0.000000000000000000e+00
6.444264615539784247e-01	0.000000000000000000e+00
6.444268215868097505e-01	0.000000000000000000e+00
6.444271822004715711e-01	0.000000000000000000e+00
6.444275433959008037e-01	0.000000000000000000e+00
6.444279051740360309e-01	0.000000000000000000e+00
6.444282675358172785e-01	0.000000000000000000e+00
6.444286304821862377e-01	0.000000000000000000e+00
6.444289940140858208e-01	0.000000000000000000e+00
6.444293581324608278e-01	0.000000000000000000e+00
6.444297228382573905e-01	0.000000000000000000e+00
6.444300881324230845e-01	0.000000000000000000e+00
6.444304540159071504e-01	0.000000000000000000e+00
6.444308204896602721e-01	0.000000000000000000e+00
6.444311875546347990e-01	0.000000000000000000e+00
6.444315552117844126e-01	0.000000000000000000e+00
6.444319234620645709e-01	0.000000000000000000e+00
6.444322923064321751e-01	0.000000000000000000e+00
6.444326617458455697e-01	0.000000000000000000e+00
6.444330317812646536e-01	0.000000000000000000e+00
6.444334024136511019e-01	0.000000000000000000e+00
6.444337736439679221e-01	0.000000000000000000e+00
6.444341454731796759e-01	0.000000000000000000e+00
6.444345179022527015e-01	0.000000000000000000e+00
6.444348909321545582e-01	0.000000000000000000e+00
6.444352645638545818e-01	0.000000000000000000e+00
6.444356387983237733e-01	0.000000000000000000e+00
6.444360136365343550e-01	0.000000000000000000e+00
6.444363890794605476e-01	0.000000000000000000e+00
6.444367651280776821e-01	0.000000000000000000e+00
6.444371417833630877e-01	0.000000000000000000e+00
6.444375190462954262e-01	0.000000000000000000e+00
6.444378969178550243e-01	0.000000000000000000e+00
6.444382753990236523e-01	0.000000000000000000e+00
6.444386544907849679e-01	0.000000000000000000e+00
6.444390341941238498e-01	0.000000000000000000e+00
6.444394145100269533e-01	0.000000000000000000e+00
6.444397954394825989e-01	0.000000000000000000e+00
6.444401769834805505e-01	0.000000000000000000e+00
6.444405591430122371e-01	0.000000000000000000e+00
6.444409419190707533e-01	0.000000000000000000e+00
6.444413253126506369e-01	0.000000000000000000e+00
6.444417093247480910e-01	0.000000000000000000e+00
6.444420939563610951e-01	0.000000000000000000e+00
6.444424792084889608e-01	0.000000000000000000e+00
6.444428650821327764e-01	0.000000000000000000e+00
6.444432515782952953e-01	0.000000000000000000e+00
6.444436386979806031e-01	0.000000000000000000e+00
6.444440264421948950e-01	0.000000000000000000e+00
6.444444148119454763e-01	0.000000000000000000e+00
6.444448038082416508e-01	0.000000000000000000e+00
6.444451934320940545e-01	0.000000000000000000e+00
6.444455836845153218e-01	0.000000000000000000e+00
6.444459745665193084e-01	0.000000000000000000e+00
6.444463660791217574e-01	0.000000000000000000e+00
6.444467582233400771e-01	0.000000000000000000e+00
6.444471510001931192e-01	0.000000000000000000e+00
6.444475444107015116e-01	0.000000000000000000e+00
6.444479384558876589e-01	0.000000000000000000e+00
6.444483331367751866e-01	0.000000000000000000e+00
6.444487284543899408e-01	0.000000000000000000e+00
6.444491244097589888e-01	0.000000000000000000e+00
6.444495210039112854e-01	0.000000000000000000e+00
6.444499182378772284e-01	0.000000000000000000e+00
6.444503161126891033e-01	0.000000000000000000e+00
6.444507146293807498e-01	0.000000000000000000e+00
6.444511137889876728e-01	0.000000000000000000e+00
6.444515135925470428e-01	0.000000000000000000e+00
6.444519140410979174e-01	0.000000000000000000e+00
6.444523151356805757e-01	0.000000000000000000e+00
6.444527168773374060e-01	0.000000000000000000e+00
6.444531192671122399e-01	0.000000000000000000e+00
6.444535223060507967e-01	0.000000000000000000e+00
6.444539259952001276e-01	0.000000000000000000e+00
6.444543303356095043e-01	0.000000000000000000e+00
6.444547353283291979e-01	0.000000000000000000e+00
6.444551409744119219e-01	0.000000000000000000e+00
6.444555472749114999e-01	0.000000000000000000e+00
6.444559542308838651e-01	0.000000000000000000e+00
6.444563618433862828e-01	0.000000000000000000e+00
6.444567701134780169e-01	0.000000000000000000e+00
6.444571790422199964e-01	0.000000000000000000e+00
6.444575886306745938e-01	0.000000000000000000e+00
6.444579988799064019e-01	0.000000000000000000e+00
6.444584097909811238e-01	0.000000000000000000e+00
6.444588213649666830e-01	0.000000000000000000e+00
