2.384031058967374772e+00	0.000000000000000000e+00
2.384031270471578257e+00	0.000000000000000000e+00
2.384031482316995465e+00	0.000000000000000000e+00
2.384031694504176624e+00	0.000000000000000000e+00
2.384031907033673292e+00	0.000000000000000000e+00
2.384032119906037472e+00	0.000000000000000000e+00
2.384032333121822500e+00	0.000000000000000000e+00
2.384032546681582154e+00	0.000000000000000000e+00
2.384032760585871547e+00	0.000000000000000000e+00
2.384032974835246677e+00	0.000000000000000000e+00
2.384033189430263988e+00	0.000000000000000000e+00
2.384033404371480813e+00	0.000000000000000000e+00
2.384033619659456260e+00	0.000000000000000000e+00
2.384033835294749437e+00	0.000000000000000000e+00
2.384034051277920785e+00	0.000000000000000000e+00
2.384034267609531188e+00	0.000000000000000000e+00
2.384034484290143308e+00	0.000000000000000000e+00
2.384034701320319805e+00	0.000000000000000000e+00
2.384034918700624672e+00	0.000000000000000000e+00
2.384035136431623236e+00	0.000000000000000000e+00
2.384035354513880378e+00	0.000000000000000000e+00
2.384035572947963200e+00	0.000000000000000000e+00
2.384035791734439691e+00	0.000000000000000000e+00
2.384036010873877842e+00	0.000000000000000000e+00
2.384036230366846976e+00	0.000000000000000000e+00
2.384036450213917746e+00	0.000000000000000000e+00
2.384036670415661696e+00	0.000000000000000000e+00
2.384036890972650369e+00	0.000000000000000000e+00
2.384037111885457083e+00	0.000000000000000000e+00
2.384037333154656046e+00	0.000000000000000000e+00
2.384037554780822354e+00	0.000000000000000000e+00
2.384037776764531547e+00	0.000000000000000000e+00
2.384037999106360495e+00	0.000000000000000000e+00
2.384038221806886959e+00	0.000000000000000000e+00
2.384038444866689588e+00	0.000000000000000000e+00
2.384038668286348361e+00	0.000000000000000000e+00
2.384038892066443260e+00	0.000000000000000000e+00
2.384039116207556042e+00	0.000000000000000000e+00
2.384039340710268906e+00	0.000000000000000000e+00
2.384039565575165831e+00	0.000000000000000000e+00
2.384039790802830350e+00	0.000000000000000000e+00
2.384040016393848216e+00	0.000000000000000000e+00
2.384040242348805627e+00	0.000000000000000000e+00
2.384040468668289225e+00	0.000000000000000000e+00
2.384040695352887873e+00	0.000000000000000000e+00
2.384040922403189544e+00	0.000000000000000000e+00
2.384041149819785321e+00	0.000000000000000000e+00
2.384041377603265399e+00	0.000000000000000000e+00
2.384041605754221749e+00	0.000000000000000000e+00
2.384041834273247673e+00	0.000000000000000000e+00
2.384042063160936475e+00	0.000000000000000000e+00
2.384042292417883235e+00	0.000000000000000000e+00
2.384042522044683032e+00	0.000000000000000000e+00
2.384042752041933610e+00	0.000000000000000000e+00
2.384042982410231382e+00	0.000000000000000000e+00
2.384043213150176310e+00	0.000000000000000000e+00
2.384043444262366584e+00	0.000000000000000000e+00
2.384043675747403501e+00	0.000000000000000000e+00
2.384043907605888801e+00	0.000000000000000000e+00
2.384044139838424226e+00	0.000000000000000000e+00
2.384044372445613735e+00	0.000000000000000000e+00
2.384044605428061736e+00	0.000000000000000000e+00
2.384044838786373521e+00	0.000000000000000000e+00
2.384045072521155273e+00	0.000000000000000000e+00
2.384045306633014505e+00	0.000000000000000000e+00
2.384045541122559175e+00	0.000000000000000000e+00
2.384045775990399463e+00	0.000000000000000000e+00
2.384046011237145102e+00	0.000000000000000000e+00
2.384046246863407159e+00	0.000000000000000000e+00
2.384046482869798478e+00	0.000000000000000000e+00
2.384046719256931901e+00	0.000000000000000000e+00
2.384046956025421604e+00	0.000000000000000000e+00
2.384047193175883095e+00	0.000000000000000000e+00
2.384047430708932325e+00	0.000000000000000000e+00
2.384047668625186578e+00	0.000000000000000000e+00
2.384047906925264471e+00	0.000000000000000000e+00
2.384048145609784619e+00	0.000000000000000000e+00
2.384048384679367860e+00	0.000000000000000000e+00
2.384048624134634586e+00	0.000000000000000000e+00
2.384048863976207855e+00	0.000000000000000000e+00
2.384049104204710279e+00	0.000000000000000000e+00
2.384049344820766692e+00	0.000000000000000000e+00
2.384049585825001483e+00	0.000000000000000000e+00
2.384049827218041262e+00	0.000000000000000000e+00
2.384050069000513972e+00	0.000000000000000000e+00
2.384050311173046666e+00	0.000000000000000000e+00
2.384050553736269507e+00	0.000000000000000000e+00
2.384050796690812213e+00	0.000000000000000000e+00
2.384051040037306723e+00	0.000000000000000000e+00
2.384051283776384977e+00	0.000000000000000000e+00
2.384051527908679802e+00	0.000000000000000000e+00
2.384051772434826688e+00	0.000000000000000000e+00
2.384052017355460240e+00	0.000000000000000000e+00
2.384052262671216837e+00	0.000000000000000000e+00
2.384052508382734636e+00	0.000000000000000000e+00
2.384052754490651349e+00	0.000000000000000000e+00
2.384053000995606908e+00	0.000000000000000000e+00
2.384053247898241246e+00	0.000000000000000000e+00
2.384053495199196959e+00	0.000000000000000000e+00
2.384053742899115758e+00	0.000000000000000000e+00
2.384053990998641570e+00	0.000000000000000000e+00
2.384054239498418770e+00	0.000000000000000000e+00
2.384054488399093952e+00	0.000000000000000000e+00
2.384054737701312821e+00	0.000000000000000000e+00
2.384054987405723747e+00	0.000000000000000000e+00
2.384055237512975989e+00	0.000000000000000000e+00
2.384055488023718361e+00	0.000000000000000000e+00
2.384055738938602342e+00	0.000000000000000000e+00
2.384055990258280300e+00	0.000000000000000000e+00
2.384056241983405044e+00	0.000000000000000000e+00
2.384056494114630276e+00	0.000000000000000000e+00
2.384056746652611025e+00	0.000000000000000000e+00
2.384056999598004545e+00	0.000000000000000000e+00
2.384057252951467198e+00	0.000000000000000000e+00
2.384057506713657570e+00	0.000000000000000000e+00
2.384057760885235133e+00	0.000000000000000000e+00
2.384058015466860247e+00	0.000000000000000000e+00
2.384058270459194162e+00	0.000000000000000000e+00
2.384058525862899902e+00	0.000000000000000000e+00
2.384058781678640937e+00	0.000000000000000000e+00
2.384059037907082068e+00	0.000000000000000000e+00
2.384059294548888985e+00	0.000000000000000000e+00
2.384059551604728711e+00	0.000000000000000000e+00
2.384059809075269154e+00	0.000000000000000000e+00
2.384060066961179114e+00	0.000000000000000000e+00
2.384060325263128721e+00	0.000000000000000000e+00
2.384060583981789438e+00	0.000000000000000000e+00
2.384060843117833617e+00	0.000000000000000000e+00
2.384061102671934052e+00	0.000000000000000000e+00
2.384061362644765758e+00	0.000000000000000000e+00
2.384061623037003752e+00	0.000000000000000000e+00
2.384061883849324825e+00	0.000000000000000000e+00
2.384062145082407103e+00	0.000000000000000000e+00
2.384062406736928708e+00	0.000000000000000000e+00
2.384062668813570429e+00	0.000000000000000000e+00
2.384062931313012168e+00	0.000000000000000000e+00
2.384063194235936933e+00	0.000000000000000000e+00
2.384063457583027290e+00	0.000000000000000000e+00
2.384063721354968024e+00	0.000000000000000000e+00
2.384063985552443921e+00	0.000000000000000000e+00
2.384064250176142430e+00	0.000000000000000000e+00
2.384064515226750114e+00	0.000000000000000000e+00
2.384064780704956199e+00	0.000000000000000000e+00
2.384065046611450800e+00	0.000000000000000000e+00
2.384065312946924031e+00	0.000000000000000000e+00
2.384065579712069116e+00	0.000000000000000000e+00
2.384065846907578390e+00	0.000000000000000000e+00
2.384066114534145964e+00	0.000000000000000000e+00
2.384066382592468170e+00	0.000000000000000000e+00
2.384066651083240451e+00	0.000000000000000000e+00
2.384066920007161361e+00	0.000000000000000000e+00
2.384067189364929451e+00	0.000000000000000000e+00
2.384067459157244162e+00	0.000000000000000000e+00
2.384067729384807155e+00	0.000000000000000000e+00
2.384068000048320535e+00	0.000000000000000000e+00
2.384068271148487295e+00	0.000000000000000000e+00
2.384068542686011760e+00	0.000000000000000000e+00
2.384068814661600033e+00	0.000000000000000000e+00
2.384069087075958215e+00	0.000000000000000000e+00
2.384069359929795073e+00	0.000000000000000000e+00
2.384069633223818485e+00	0.000000000000000000e+00
2.384069906958739438e+00	0.000000000000000000e+00
2.384070181135268918e+00	0.000000000000000000e+00
2.384070455754119244e+00	0.000000000000000000e+00
2.384070730816004069e+00	0.000000000000000000e+00
2.384071006321637931e+00	0.000000000000000000e+00
2.384071282271737147e+00	0.000000000000000000e+00
2.384071558667018920e+00	0.000000000000000000e+00
2.384071835508200898e+00	0.000000000000000000e+00
2.384072112796002507e+00	0.000000000000000000e+00
2.384072390531144503e+00	0.000000000000000000e+00
2.384072668714348531e+00	0.000000000000000000e+00
2.384072947346337124e+00	0.000000000000000000e+00
2.384073226427834591e+00	0.000000000000000000e+00
2.384073505959566130e+00	0.000000000000000000e+00
2.384073785942258272e+00	0.000000000000000000e+00
2.384074066376637990e+00	0.000000000000000000e+00
2.384074347263434035e+00	0.000000000000000000e+00
2.384074628603376933e+00	0.000000000000000000e+00
2.384074910397197211e+00	0.000000000000000000e+00
2.384075192645627173e+00	0.000000000000000000e+00
2.384075475349400008e+00	0.000000000000000000e+00
2.384075758509251131e+00	0.000000000000000000e+00
2.384076042125915063e+00	0.000000000000000000e+00
2.384076326200129881e+00	0.000000000000000000e+00
2.384076610732633217e+00	0.000000000000000000e+00
2.384076895724164480e+00	0.000000000000000000e+00
2.384077181175464411e+00	0.000000000000000000e+00
2.384077467087274194e+00	0.000000000000000000e+00
2.384077753460337235e+00	0.000000000000000000e+00
2.384078040295397827e+00	0.000000000000000000e+00
2.384078327593200708e+00	0.000000000000000000e+00
2.384078615354492836e+00	0.000000000000000000e+00
2.384078903580021613e+00	0.000000000000000000e+00
2.384079192270536662e+00	0.000000000000000000e+00
2.384079481426787162e+00	0.000000000000000000e+00
2.384079771049525398e+00	0.000000000000000000e+00
2.384080061139503215e+00	0.000000000000000000e+00
2.384080351697474676e+00	0.000000000000000000e+00
2.384080642724194732e+00	0.000000000000000000e+00
2.384080934220420112e+00	0.000000000000000000e+00
2.384081226186907099e+00	0.000000000000000000e+00
2.384081518624415530e+00	0.000000000000000000e+00
2.384081811533704798e+00	0.000000000000000000e+00
2.384082104915536071e+00	0.000000000000000000e+00
2.384082398770671407e+00	0.000000000000000000e+00
2.384082693099875083e+00	0.000000000000000000e+00
2.384082987903910933e+00	0.000000000000000000e+00
2.384083283183545898e+00	0.000000000000000000e+00
2.384083578939546477e+00	0.000000000000000000e+00
2.384083875172681832e+00	0.000000000000000000e+00
2.384084171883721126e+00	0.000000000000000000e+00
2.384084469073435741e+00	0.000000000000000000e+00
2.384084766742597949e+00	0.000000000000000000e+00
2.384085064891980910e+00	0.000000000000000000e+00
2.384085363522359557e+00	0.000000000000000000e+00
2.384085662634510161e+00	0.000000000000000000e+00
2.384085962229209432e+00	0.000000000000000000e+00
2.384086262307235859e+00	0.000000000000000000e+00
2.384086562869369263e+00	0.000000000000000000e+00
2.384086863916391241e+00	0.000000000000000000e+00
2.384087165449083390e+00	0.000000000000000000e+00
2.384087467468229082e+00	0.000000000000000000e+00
2.384087769974613913e+00	0.000000000000000000e+00
2.384088072969023031e+00	0.000000000000000000e+00
2.384088376452244251e+00	0.000000000000000000e+00
2.384088680425065832e+00	0.000000000000000000e+00
2.384088984888278251e+00	0.000000000000000000e+00
2.384089289842671988e+00	0.000000000000000000e+00
2.384089595289039742e+00	0.000000000000000000e+00
2.384089901228175545e+00	0.000000000000000000e+00
2.384090207660873428e+00	0.000000000000000000e+00
2.384090514587930532e+00	0.000000000000000000e+00
2.384090822010143995e+00	0.000000000000000000e+00
2.384091129928312736e+00	0.000000000000000000e+00
2.384091438343236558e+00	0.000000000000000000e+00
2.384091747255717486e+00	0.000000000000000000e+00
2.384092056666557546e+00	0.000000000000000000e+00
2.384092366576561428e+00	0.000000000000000000e+00
2.384092676986533821e+00	0.000000000000000000e+00
2.384092987897281635e+00	0.000000000000000000e+00
2.384093299309612224e+00	0.000000000000000000e+00
2.384093611224335607e+00	0.000000000000000000e+00
2.384093923642261803e+00	0.000000000000000000e+00
2.384094236564202607e+00	0.000000000000000000e+00
2.384094549990971590e+00	0.000000000000000000e+00
2.384094863923382324e+00	0.000000000000000000e+00
2.384095178362251044e+00	0.000000000000000000e+00
2.384095493308394875e+00	0.000000000000000000e+00
2.384095808762632274e+00	0.000000000000000000e+00
2.384096124725782584e+00	0.000000000000000000e+00
2.384096441198666927e+00	0.000000000000000000e+00
2.384096758182107756e+00	0.000000000000000000e+00
2.384097075676928412e+00	0.000000000000000000e+00
2.384097393683954458e+00	0.000000000000000000e+00
2.384097712204011899e+00	0.000000000000000000e+00
2.384098031237928517e+00	0.000000000000000000e+00
2.384098350786532983e+00	0.000000000000000000e+00
2.384098670850655743e+00	0.000000000000000000e+00
2.384098991431128578e+00	0.000000000000000000e+00
2.384099312528785042e+00	0.000000000000000000e+00
2.384099634144458246e+00	0.000000000000000000e+00
2.384099956278984855e+00	0.000000000000000000e+00
2.384100278933201977e+00	0.000000000000000000e+00
2.384100602107947164e+00	0.000000000000000000e+00
2.384100925804061077e+00	0.000000000000000000e+00
2.384101250022384377e+00	0.000000000000000000e+00
2.384101574763759501e+00	0.000000000000000000e+00
2.384101900029030219e+00	0.000000000000000000e+00
2.384102225819042076e+00	0.000000000000000000e+00
2.384102552134641506e+00	0.000000000000000000e+00
2.384102878976675832e+00	0.000000000000000000e+00
2.384103206345995485e+00	0.000000000000000000e+00
2.384103534243450007e+00	0.000000000000000000e+00
2.384103862669892049e+00	0.000000000000000000e+00
2.384104191626174707e+00	0.000000000000000000e+00
2.384104521113153297e+00	0.000000000000000000e+00
2.384104851131683134e+00	0.000000000000000000e+00
2.384105181682622199e+00	0.000000000000000000e+00
2.384105512766829804e+00	0.000000000000000000e+00
2.384105844385165263e+00	0.000000000000000000e+00
2.384106176538491439e+00	0.000000000000000000e+00
2.384106509227670756e+00	0.000000000000000000e+00
2.384106842453567410e+00	0.000000000000000000e+00
2.384107176217047819e+00	0.000000000000000000e+00
2.384107510518979289e+00	0.000000000000000000e+00
2.384107845360230016e+00	0.000000000000000000e+00
2.384108180741670413e+00	0.000000000000000000e+00
2.384108516664171784e+00	0.000000000000000000e+00
2.384108853128606764e+00	0.000000000000000000e+00
2.384109190135850653e+00	0.000000000000000000e+00
2.384109527686777863e+00	0.000000000000000000e+00
2.384109865782266358e+00	0.000000000000000000e+00
2.384110204423194102e+00	0.000000000000000000e+00
2.384110543610441724e+00	0.000000000000000000e+00
2.384110883344890297e+00	0.000000000000000000e+00
2.384111223627422227e+00	0.000000000000000000e+00
2.384111564458921695e+00	0.000000000000000000e+00
2.384111905840275103e+00	0.000000000000000000e+00
2.384112247772368853e+00	0.000000000000000000e+00
2.384112590256091568e+00	0.000000000000000000e+00
2.384112933292333203e+00	0.000000000000000000e+00
2.384113276881985488e+00	0.000000000000000000e+00
2.384113621025940599e+00	0.000000000000000000e+00
2.384113965725092932e+00	0.000000000000000000e+00
2.384114310980338658e+00	0.000000000000000000e+00
2.384114656792574394e+00	0.000000000000000000e+00
2.384115003162698976e+00	0.000000000000000000e+00
2.384115350091612129e+00	0.000000000000000000e+00
2.384115697580215798e+00	0.000000000000000000e+00
2.384116045629412373e+00	0.000000000000000000e+00
2.384116394240106462e+00	0.000000000000000000e+00
2.384116743413204009e+00	0.000000000000000000e+00
2.384117093149612288e+00	0.000000000000000000e+00
2.384117443450240348e+00	0.000000000000000000e+00
2.384117794315998129e+00	0.000000000000000000e+00
2.384118145747796902e+00	0.000000000000000000e+00
2.384118497746550602e+00	0.000000000000000000e+00
2.384118850313173610e+00	0.000000000000000000e+00
2.384119203448582081e+00	0.000000000000000000e+00
2.384119557153693059e+00	0.000000000000000000e+00
2.384119911429426697e+00	0.000000000000000000e+00
2.384120266276702704e+00	0.000000000000000000e+00
2.384120621696443454e+00	0.000000000000000000e+00
2.384120977689572651e+00	0.000000000000000000e+00
2.384121334257014890e+00	0.000000000000000000e+00
2.384121691399696985e+00	0.000000000000000000e+00
2.384122049118546638e+00	0.000000000000000000e+00
2.384122407414494216e+00	0.000000000000000000e+00
2.384122766288469641e+00	0.000000000000000000e+00
2.384123125741406390e+00	0.000000000000000000e+00
2.384123485774237494e+00	0.000000000000000000e+00
2.384123846387899093e+00	0.000000000000000000e+00
2.384124207583328658e+00	0.000000000000000000e+00
2.384124569361463664e+00	0.000000000000000000e+00
2.384124931723245133e+00	0.000000000000000000e+00
2.384125294669614092e+00	0.000000000000000000e+00
2.384125658201513787e+00	0.000000000000000000e+00
2.384126022319888794e+00	0.000000000000000000e+00
2.384126387025685023e+00	0.000000000000000000e+00
2.384126752319850606e+00	0.000000000000000000e+00
2.384127118203335005e+00	0.000000000000000000e+00
2.384127484677088127e+00	0.000000000000000000e+00
2.384127851742062543e+00	0.000000000000000000e+00
2.384128219399212156e+00	0.000000000000000000e+00
2.384128587649492204e+00	0.000000000000000000e+00
2.384128956493860141e+00	0.000000000000000000e+00
2.384129325933273424e+00	0.000000000000000000e+00
2.384129695968692619e+00	0.000000000000000000e+00
2.384130066601078735e+00	0.000000000000000000e+00
2.384130437831395888e+00	0.000000000000000000e+00
2.384130809660607309e+00	0.000000000000000000e+00
2.384131182089680223e+00	0.000000000000000000e+00
2.384131555119582302e+00	0.000000000000000000e+00
2.384131928751282548e+00	0.000000000000000000e+00
2.384132302985751295e+00	0.000000000000000000e+00
2.384132677823961988e+00	0.000000000000000000e+00
2.384133053266888069e+00	0.000000000000000000e+00
2.384133429315505648e+00	0.000000000000000000e+00
2.384133805970790831e+00	0.000000000000000000e+00
2.384134183233723281e+00	0.000000000000000000e+00
2.384134561105282657e+00	0.000000000000000000e+00
2.384134939586451285e+00	0.000000000000000000e+00
2.384135318678212823e+00	0.000000000000000000e+00
2.384135698381551371e+00	0.000000000000000000e+00
2.384136078697454586e+00	0.000000000000000000e+00
2.384136459626910121e+00	0.000000000000000000e+00
2.384136841170908294e+00	0.000000000000000000e+00
2.384137223330439870e+00	0.000000000000000000e+00
2.384137606106498719e+00	0.000000000000000000e+00
2.384137989500078270e+00	0.000000000000000000e+00
2.384138373512175946e+00	0.000000000000000000e+00
2.384138758143788728e+00	0.000000000000000000e+00
2.384139143395916705e+00	0.000000000000000000e+00
2.384139529269560409e+00	0.000000000000000000e+00
2.384139915765723039e+00	0.000000000000000000e+00
2.384140302885408236e+00	0.000000000000000000e+00
2.384140690629622750e+00	0.000000000000000000e+00
2.384141078999373331e+00	0.000000000000000000e+00
2.384141467995669394e+00	0.000000000000000000e+00
2.384141857619521687e+00	0.000000000000000000e+00
2.384142247871943177e+00	0.000000000000000000e+00
2.384142638753946830e+00	0.000000000000000000e+00
2.384143030266549612e+00	0.000000000000000000e+00
2.384143422410767599e+00	0.000000000000000000e+00
2.384143815187620863e+00	0.000000000000000000e+00
2.384144208598129477e+00	0.000000000000000000e+00
2.384144602643315292e+00	0.000000000000000000e+00
2.384144997324202819e+00	0.000000000000000000e+00
2.384145392641817907e+00	0.000000000000000000e+00
2.384145788597186844e+00	0.000000000000000000e+00
2.384146185191339029e+00	0.000000000000000000e+00
2.384146582425304750e+00	0.000000000000000000e+00
2.384146980300116958e+00	0.000000000000000000e+00
2.384147378816808605e+00	0.000000000000000000e+00
2.384147777976415306e+00	0.000000000000000000e+00
2.384148177779974898e+00	0.000000000000000000e+00
2.384148578228525661e+00	0.000000000000000000e+00
2.384148979323108097e+00	0.000000000000000000e+00
2.384149381064765372e+00	0.000000000000000000e+00
2.384149783454540206e+00	0.000000000000000000e+00
2.384150186493478429e+00	0.000000000000000000e+00
2.384150590182628093e+00	0.000000000000000000e+00
2.384150994523037248e+00	0.000000000000000000e+00
2.384151399515757053e+00	0.000000000000000000e+00
2.384151805161839555e+00	0.000000000000000000e+00
2.384152211462339466e+00	0.000000000000000000e+00
2.384152618418311498e+00	0.000000000000000000e+00
2.384153026030813916e+00	0.000000000000000000e+00
2.384153434300905872e+00	0.000000000000000000e+00
2.384153843229647851e+00	0.000000000000000000e+00
2.384154252818102560e+00	0.000000000000000000e+00
2.384154663067334035e+00	0.000000000000000000e+00
2.384155073978408979e+00	0.000000000000000000e+00
2.384155485552394538e+00	0.000000000000000000e+00
