1.958677069126175452e+00	0.000000000000000000e+00
1.958677252363006716e+00	0.000000000000000000e+00
1.958677435895448626e+00	0.000000000000000000e+00
1.958677619723978136e+00	0.000000000000000000e+00
1.958677803849072641e+00	0.000000000000000000e+00
1.958677988271210868e+00	0.000000000000000000e+00
1.958678172990871991e+00	0.000000000000000000e+00
1.958678358008535847e+00	0.000000000000000000e+00
1.958678543324683163e+00	0.000000000000000000e+00
1.958678728939795777e+00	0.000000000000000000e+00
1.958678914854355524e+00	0.000000000000000000e+00
1.958679101068846018e+00	0.000000000000000000e+00
1.958679287583750872e+00	0.000000000000000000e+00
1.958679474399554810e+00	0.000000000000000000e+00
1.958679661516742998e+00	0.000000000000000000e+00
1.958679848935802159e+00	0.000000000000000000e+00
1.958680036657218793e+00	0.000000000000000000e+00
1.958680224681480952e+00	0.000000000000000000e+00
1.958680413009076915e+00	0.000000000000000000e+00
1.958680601640496510e+00	0.000000000000000000e+00
1.958680790576229569e+00	0.000000000000000000e+00
1.958680979816767254e+00	0.000000000000000000e+00
1.958681169362600949e+00	0.000000000000000000e+00
1.958681359214223594e+00	0.000000000000000000e+00
1.958681549372128128e+00	0.000000000000000000e+00
1.958681739836808822e+00	0.000000000000000000e+00
1.958681930608760613e+00	0.000000000000000000e+00
1.958682121688479327e+00	0.000000000000000000e+00
1.958682313076461234e+00	0.000000000000000000e+00
1.958682504773203714e+00	0.000000000000000000e+00
1.958682696779205035e+00	0.000000000000000000e+00
1.958682889094963908e+00	0.000000000000000000e+00
1.958683081720980379e+00	0.000000000000000000e+00
1.958683274657754492e+00	0.000000000000000000e+00
1.958683467905788067e+00	0.000000000000000000e+00
1.958683661465582926e+00	0.000000000000000000e+00
1.958683855337641999e+00	0.000000000000000000e+00
1.958684049522469328e+00	0.000000000000000000e+00
1.958684244020569398e+00	0.000000000000000000e+00
1.958684438832447361e+00	0.000000000000000000e+00
1.958684633958609700e+00	0.000000000000000000e+00
1.958684829399563565e+00	0.000000000000000000e+00
1.958685025155816328e+00	0.000000000000000000e+00
1.958685221227876916e+00	0.000000000000000000e+00
1.958685417616254920e+00	0.000000000000000000e+00
1.958685614321460600e+00	0.000000000000000000e+00
1.958685811344004879e+00	0.000000000000000000e+00
1.958686008684400015e+00	0.000000000000000000e+00
1.958686206343158487e+00	0.000000000000000000e+00
1.958686404320794106e+00	0.000000000000000000e+00
1.958686602617821126e+00	0.000000000000000000e+00
1.958686801234755137e+00	0.000000000000000000e+00
1.958687000172111725e+00	0.000000000000000000e+00
1.958687199430408477e+00	0.000000000000000000e+00
1.958687399010162533e+00	0.000000000000000000e+00
1.958687598911892813e+00	0.000000000000000000e+00
1.958687799136118679e+00	0.000000000000000000e+00
1.958687999683360603e+00	0.000000000000000000e+00
1.958688200554139280e+00	0.000000000000000000e+00
1.958688401748976959e+00	0.000000000000000000e+00
1.958688603268396333e+00	0.000000000000000000e+00
1.958688805112921205e+00	0.000000000000000000e+00
1.958689007283075822e+00	0.000000000000000000e+00
1.958689209779385765e+00	0.000000000000000000e+00
1.958689412602377056e+00	0.000000000000000000e+00
1.958689615752576607e+00	0.000000000000000000e+00
1.958689819230512441e+00	0.000000000000000000e+00
1.958690023036713246e+00	0.000000000000000000e+00
1.958690227171708598e+00	0.000000000000000000e+00
1.958690431636029183e+00	0.000000000000000000e+00
1.958690636430205911e+00	0.000000000000000000e+00
1.958690841554771023e+00	0.000000000000000000e+00
1.958691047010257646e+00	0.000000000000000000e+00
1.958691252797199578e+00	0.000000000000000000e+00
1.958691458916131500e+00	0.000000000000000000e+00
1.958691665367588985e+00	0.000000000000000000e+00
1.958691872152108715e+00	0.000000000000000000e+00
1.958692079270227815e+00	0.000000000000000000e+00
1.958692286722484521e+00	0.000000000000000000e+00
1.958692494509417736e+00	0.000000000000000000e+00
1.958692702631567695e+00	0.000000000000000000e+00
1.958692911089474853e+00	0.000000000000000000e+00
1.958693119883681222e+00	0.000000000000000000e+00
1.958693329014729034e+00	0.000000000000000000e+00
1.958693538483161856e+00	0.000000000000000000e+00
1.958693748289523917e+00	0.000000000000000000e+00
1.958693958434360560e+00	0.000000000000000000e+00
1.958694168918217571e+00	0.000000000000000000e+00
1.958694379741642067e+00	0.000000000000000000e+00
1.958694590905181832e+00	0.000000000000000000e+00
1.958694802409385538e+00	0.000000000000000000e+00
1.958695014254802746e+00	0.000000000000000000e+00
1.958695226441984127e+00	0.000000000000000000e+00
1.958695438971480796e+00	0.000000000000000000e+00
1.958695651843844976e+00	0.000000000000000000e+00
1.958695865059629782e+00	0.000000000000000000e+00
1.958696078619389658e+00	0.000000000000000000e+00
1.958696292523679050e+00	0.000000000000000000e+00
1.958696506773053958e+00	0.000000000000000000e+00
1.958696721368071270e+00	0.000000000000000000e+00
1.958696936309288095e+00	0.000000000000000000e+00
1.958697151597263542e+00	0.000000000000000000e+00
1.958697367232556719e+00	0.000000000000000000e+00
1.958697583215728066e+00	0.000000000000000000e+00
1.958697799547338692e+00	0.000000000000000000e+00
1.958698016227950589e+00	0.000000000000000000e+00
1.958698233258127308e+00	0.000000000000000000e+00
1.958698450638432176e+00	0.000000000000000000e+00
1.958698668369430296e+00	0.000000000000000000e+00
1.958698886451687660e+00	0.000000000000000000e+00
1.958699104885770703e+00	0.000000000000000000e+00
1.958699323672246972e+00	0.000000000000000000e+00
1.958699542811684902e+00	0.000000000000000000e+00
1.958699762304654257e+00	0.000000000000000000e+00
1.958699982151725250e+00	0.000000000000000000e+00
1.958700202353468756e+00	0.000000000000000000e+00
1.958700422910457650e+00	0.000000000000000000e+00
1.958700643823264365e+00	0.000000000000000000e+00
1.958700865092463550e+00	0.000000000000000000e+00
1.958701086718629636e+00	0.000000000000000000e+00
1.958701308702338828e+00	0.000000000000000000e+00
1.958701531044167554e+00	0.000000000000000000e+00
1.958701753744694241e+00	0.000000000000000000e+00
1.958701976804496869e+00	0.000000000000000000e+00
1.958702200224155421e+00	0.000000000000000000e+00
1.958702424004250320e+00	0.000000000000000000e+00
1.958702648145363101e+00	0.000000000000000000e+00
1.958702872648076188e+00	0.000000000000000000e+00
1.958703097512973113e+00	0.000000000000000000e+00
1.958703322740637631e+00	0.000000000000000000e+00
1.958703548331655719e+00	0.000000000000000000e+00
1.958703774286612909e+00	0.000000000000000000e+00
1.958704000606096729e+00	0.000000000000000000e+00
1.958704227290694933e+00	0.000000000000000000e+00
1.958704454340997048e+00	0.000000000000000000e+00
1.958704681757592603e+00	0.000000000000000000e+00
1.958704909541072681e+00	0.000000000000000000e+00
1.958705137692029252e+00	0.000000000000000000e+00
1.958705366211054955e+00	0.000000000000000000e+00
1.958705595098743757e+00	0.000000000000000000e+00
1.958705824355690295e+00	0.000000000000000000e+00
1.958706053982490314e+00	0.000000000000000000e+00
1.958706283979740670e+00	0.000000000000000000e+00
1.958706514348038885e+00	0.000000000000000000e+00
1.958706745087983370e+00	0.000000000000000000e+00
1.958706976200173866e+00	0.000000000000000000e+00
1.958707207685211005e+00	0.000000000000000000e+00
1.958707439543696083e+00	0.000000000000000000e+00
1.958707671776231507e+00	0.000000000000000000e+00
1.958707904383421017e+00	0.000000000000000000e+00
1.958708137365869018e+00	0.000000000000000000e+00
1.958708370724180581e+00	0.000000000000000000e+00
1.958708604458962332e+00	0.000000000000000000e+00
1.958708838570821564e+00	0.000000000000000000e+00
1.958709073060366679e+00	0.000000000000000000e+00
1.958709307928206744e+00	0.000000000000000000e+00
1.958709543174952383e+00	0.000000000000000000e+00
1.958709778801214441e+00	0.000000000000000000e+00
1.958710014807605759e+00	0.000000000000000000e+00
1.958710251194738960e+00	0.000000000000000000e+00
1.958710487963228886e+00	0.000000000000000000e+00
1.958710725113690154e+00	0.000000000000000000e+00
1.958710962646739606e+00	0.000000000000000000e+00
1.958711200562994081e+00	0.000000000000000000e+00
1.958711438863071752e+00	0.000000000000000000e+00
1.958711677547592123e+00	0.000000000000000000e+00
1.958711916617175142e+00	0.000000000000000000e+00
1.958712156072442090e+00	0.000000000000000000e+00
1.958712395914015136e+00	0.000000000000000000e+00
1.958712636142517782e+00	0.000000000000000000e+00
1.958712876758573751e+00	0.000000000000000000e+00
1.958713117762808764e+00	0.000000000000000000e+00
1.958713359155848766e+00	0.000000000000000000e+00
1.958713600938321031e+00	0.000000000000000000e+00
1.958713843110853947e+00	0.000000000000000000e+00
1.958714085674076788e+00	0.000000000000000000e+00
1.958714328628619716e+00	0.000000000000000000e+00
1.958714571975114005e+00	0.000000000000000000e+00
1.958714815714192037e+00	0.000000000000000000e+00
1.958715059846487305e+00	0.000000000000000000e+00
1.958715304372633970e+00	0.000000000000000000e+00
1.958715549293267522e+00	0.000000000000000000e+00
1.958715794609024341e+00	0.000000000000000000e+00
1.958716040320541918e+00	0.000000000000000000e+00
1.958716286428458631e+00	0.000000000000000000e+00
1.958716532933413967e+00	0.000000000000000000e+00
1.958716779836048749e+00	0.000000000000000000e+00
1.958717027137004019e+00	0.000000000000000000e+00
1.958717274836922817e+00	0.000000000000000000e+00
1.958717522936448630e+00	0.000000000000000000e+00
1.958717771436226274e+00	0.000000000000000000e+00
1.958718020336901011e+00	0.000000000000000000e+00
1.958718269639120102e+00	0.000000000000000000e+00
1.958718519343531250e+00	0.000000000000000000e+00
1.958718769450783048e+00	0.000000000000000000e+00
1.958719019961525643e+00	0.000000000000000000e+00
1.958719270876409846e+00	0.000000000000000000e+00
1.958719522196087581e+00	0.000000000000000000e+00
1.958719773921212104e+00	0.000000000000000000e+00
1.958720026052437335e+00	0.000000000000000000e+00
1.958720278590418529e+00	0.000000000000000000e+00
1.958720531535811826e+00	0.000000000000000000e+00
1.958720784889274480e+00	0.000000000000000000e+00
1.958721038651464852e+00	0.000000000000000000e+00
1.958721292823042415e+00	0.000000000000000000e+00
1.958721547404667307e+00	0.000000000000000000e+00
1.958721802397001444e+00	0.000000000000000000e+00
1.958722057800707184e+00	0.000000000000000000e+00
1.958722313616448440e+00	0.000000000000000000e+00
1.958722569844889350e+00	0.000000000000000000e+00
1.958722826486696489e+00	0.000000000000000000e+00
1.958723083542535992e+00	0.000000000000000000e+00
1.958723341013076436e+00	0.000000000000000000e+00
1.958723598898986396e+00	0.000000000000000000e+00
1.958723857200936003e+00	0.000000000000000000e+00
1.958724115919596720e+00	0.000000000000000000e+00
1.958724375055640676e+00	0.000000000000000000e+00
1.958724634609741333e+00	0.000000000000000000e+00
1.958724894582572817e+00	0.000000000000000000e+00
1.958725154974811034e+00	0.000000000000000000e+00
1.958725415787132329e+00	0.000000000000000000e+00
1.958725677020214384e+00	0.000000000000000000e+00
1.958725938674736211e+00	0.000000000000000000e+00
1.958726200751377489e+00	0.000000000000000000e+00
1.958726463250819450e+00	0.000000000000000000e+00
1.958726726173744215e+00	0.000000000000000000e+00
1.958726989520834572e+00	0.000000000000000000e+00
1.958727253292775083e+00	0.000000000000000000e+00
1.958727517490251424e+00	0.000000000000000000e+00
1.958727782113949489e+00	0.000000000000000000e+00
1.958728047164557395e+00	0.000000000000000000e+00
1.958728312642763481e+00	0.000000000000000000e+00
1.958728578549257859e+00	0.000000000000000000e+00
1.958728844884731535e+00	0.000000000000000000e+00
1.958729111649876398e+00	0.000000000000000000e+00
1.958729378845385449e+00	0.000000000000000000e+00
1.958729646471953245e+00	0.000000000000000000e+00
1.958729914530275229e+00	0.000000000000000000e+00
1.958730183021047733e+00	0.000000000000000000e+00
1.958730451944968642e+00	0.000000000000000000e+00
1.958730721302736733e+00	0.000000000000000000e+00
1.958730991095051666e+00	0.000000000000000000e+00
1.958731261322614658e+00	0.000000000000000000e+00
1.958731531986127816e+00	0.000000000000000000e+00
1.958731803086294354e+00	0.000000000000000000e+00
1.958732074623819042e+00	0.000000000000000000e+00
1.958732346599407315e+00	0.000000000000000000e+00
1.958732619013765719e+00	0.000000000000000000e+00
1.958732891867602133e+00	0.000000000000000000e+00
1.958733165161625767e+00	0.000000000000000000e+00
1.958733438896546719e+00	0.000000000000000000e+00
1.958733713073075977e+00	0.000000000000000000e+00
1.958733987691926304e+00	0.000000000000000000e+00
1.958734262753811128e+00	0.000000000000000000e+00
1.958734538259445213e+00	0.000000000000000000e+00
1.958734814209544650e+00	0.000000000000000000e+00
1.958735090604826201e+00	0.000000000000000000e+00
1.958735367446007958e+00	0.000000000000000000e+00
1.958735644733809789e+00	0.000000000000000000e+00
1.958735922468951784e+00	0.000000000000000000e+00
1.958736200652155590e+00	0.000000000000000000e+00
1.958736479284144405e+00	0.000000000000000000e+00
1.958736758365641872e+00	0.000000000000000000e+00
1.958737037897373412e+00	0.000000000000000000e+00
1.958737317880065332e+00	0.000000000000000000e+00
1.958737598314445050e+00	0.000000000000000000e+00
1.958737879201241538e+00	0.000000000000000000e+00
1.958738160541184214e+00	0.000000000000000000e+00
1.958738442335004493e+00	0.000000000000000000e+00
1.958738724583434454e+00	0.000000000000000000e+00
1.958739007287207512e+00	0.000000000000000000e+00
1.958739290447058190e+00	0.000000000000000000e+00
1.958739574063722566e+00	0.000000000000000000e+00
1.958739858137937162e+00	0.000000000000000000e+00
1.958740142670440498e+00	0.000000000000000000e+00
1.958740427661971761e+00	0.000000000000000000e+00
1.958740713113271692e+00	0.000000000000000000e+00
1.958740999025081697e+00	0.000000000000000000e+00
1.958741285398144738e+00	0.000000000000000000e+00
1.958741572233205108e+00	0.000000000000000000e+00
1.958741859531007989e+00	0.000000000000000000e+00
1.958742147292300118e+00	0.000000000000000000e+00
1.958742435517829117e+00	0.000000000000000000e+00
1.958742724208343944e+00	0.000000000000000000e+00
1.958743013364594665e+00	0.000000000000000000e+00
1.958743302987332457e+00	0.000000000000000000e+00
1.958743593077310496e+00	0.000000000000000000e+00
1.958743883635281957e+00	0.000000000000000000e+00
1.958744174662002235e+00	0.000000000000000000e+00
1.958744466158227171e+00	0.000000000000000000e+00
1.958744758124714602e+00	0.000000000000000000e+00
1.958745050562223033e+00	0.000000000000000000e+00
1.958745343471512079e+00	0.000000000000000000e+00
1.958745636853343353e+00	0.000000000000000000e+00
1.958745930708478911e+00	0.000000000000000000e+00
1.958746225037682143e+00	0.000000000000000000e+00
1.958746519841718214e+00	0.000000000000000000e+00
1.958746815121352958e+00	0.000000000000000000e+00
1.958747110877353759e+00	0.000000000000000000e+00
1.958747407110488892e+00	0.000000000000000000e+00
1.958747703821528408e+00	0.000000000000000000e+00
1.958748001011243023e+00	0.000000000000000000e+00
1.958748298680405231e+00	0.000000000000000000e+00
1.958748596829788191e+00	0.000000000000000000e+00
1.958748895460166839e+00	0.000000000000000000e+00
1.958749194572317220e+00	0.000000000000000000e+00
1.958749494167016492e+00	0.000000000000000000e+00
1.958749794245043141e+00	0.000000000000000000e+00
1.958750094807176767e+00	0.000000000000000000e+00
1.958750395854198523e+00	0.000000000000000000e+00
1.958750697386890449e+00	0.000000000000000000e+00
1.958750999406036364e+00	0.000000000000000000e+00
1.958751301912420972e+00	0.000000000000000000e+00
1.958751604906830313e+00	0.000000000000000000e+00
1.958751908390051533e+00	0.000000000000000000e+00
1.958752212362873335e+00	0.000000000000000000e+00
1.958752516826085532e+00	0.000000000000000000e+00
1.958752821780479270e+00	0.000000000000000000e+00
1.958753127226847246e+00	0.000000000000000000e+00
1.958753433165982605e+00	0.000000000000000000e+00
1.958753739598680710e+00	0.000000000000000000e+00
1.958754046525737813e+00	0.000000000000000000e+00
1.958754353947951277e+00	0.000000000000000000e+00
1.958754661866119795e+00	0.000000000000000000e+00
1.958754970281043839e+00	0.000000000000000000e+00
1.958755279193524768e+00	0.000000000000000000e+00
1.958755588604365050e+00	0.000000000000000000e+00
1.958755898514368710e+00	0.000000000000000000e+00
1.958756208924341102e+00	0.000000000000000000e+00
1.958756519835088694e+00	0.000000000000000000e+00
1.958756831247419727e+00	0.000000000000000000e+00
1.958757143162142889e+00	0.000000000000000000e+00
1.958757455580069085e+00	0.000000000000000000e+00
1.958757768502010110e+00	0.000000000000000000e+00
1.958758081928778649e+00	0.000000000000000000e+00
1.958758395861189605e+00	0.000000000000000000e+00
1.958758710300058326e+00	0.000000000000000000e+00
1.958759025246202157e+00	0.000000000000000000e+00
1.958759340700439333e+00	0.000000000000000000e+00
1.958759656663589643e+00	0.000000000000000000e+00
1.958759973136473986e+00	0.000000000000000000e+00
1.958760290119914815e+00	0.000000000000000000e+00
1.958760607614735694e+00	0.000000000000000000e+00
1.958760925621761739e+00	0.000000000000000000e+00
1.958761244141819180e+00	0.000000000000000000e+00
1.958761563175735576e+00	0.000000000000000000e+00
1.958761882724340042e+00	0.000000000000000000e+00
1.958762202788463025e+00	0.000000000000000000e+00
1.958762523368936082e+00	0.000000000000000000e+00
1.958762844466592101e+00	0.000000000000000000e+00
1.958763166082265750e+00	0.000000000000000000e+00
1.958763488216792359e+00	0.000000000000000000e+00
1.958763810871009037e+00	0.000000000000000000e+00
1.958764134045754668e+00	0.000000000000000000e+00
1.958764457741868359e+00	0.000000000000000000e+00
1.958764781960191659e+00	0.000000000000000000e+00
1.958765106701566783e+00	0.000000000000000000e+00
1.958765431966837500e+00	0.000000000000000000e+00
1.958765757756849357e+00	0.000000000000000000e+00
1.958766084072448566e+00	0.000000000000000000e+00
1.958766410914483336e+00	0.000000000000000000e+00
1.958766738283802766e+00	0.000000000000000000e+00
1.958767066181257288e+00	0.000000000000000000e+00
1.958767394607699330e+00	0.000000000000000000e+00
1.958767723563982210e+00	0.000000000000000000e+00
1.958768053050960356e+00	0.000000000000000000e+00
1.958768383069490415e+00	0.000000000000000000e+00
1.958768713620429702e+00	0.000000000000000000e+00
1.958769044704636864e+00	0.000000000000000000e+00
1.958769376322972766e+00	0.000000000000000000e+00
1.958769708476298721e+00	0.000000000000000000e+00
1.958770041165477815e+00	0.000000000000000000e+00
1.958770374391374691e+00	0.000000000000000000e+00
1.958770708154855100e+00	0.000000000000000000e+00
1.958771042456786349e+00	0.000000000000000000e+00
1.958771377298037075e+00	0.000000000000000000e+00
1.958771712679477472e+00	0.000000000000000000e+00
1.958772048601978844e+00	0.000000000000000000e+00
1.958772385066414268e+00	0.000000000000000000e+00
1.958772722073657713e+00	0.000000000000000000e+00
1.958773059624585144e+00	0.000000000000000000e+00
1.958773397720073639e+00	0.000000000000000000e+00
1.958773736361001605e+00	0.000000000000000000e+00
1.958774075548249005e+00	0.000000000000000000e+00
1.958774415282697356e+00	0.000000000000000000e+00
1.958774755565229286e+00	0.000000000000000000e+00
1.958775096396729198e+00	0.000000000000000000e+00
1.958775437778082384e+00	0.000000000000000000e+00
1.958775779710176135e+00	0.000000000000000000e+00
1.958776122193898850e+00	0.000000000000000000e+00
1.958776465230140706e+00	0.000000000000000000e+00
1.958776808819792770e+00	0.000000000000000000e+00
1.958777152963747881e+00	0.000000000000000000e+00
1.958777497662900435e+00	0.000000000000000000e+00
1.958777842918145939e+00	0.000000000000000000e+00
1.958778188730381675e+00	0.000000000000000000e+00
1.958778535100506257e+00	0.000000000000000000e+00
1.958778882029419410e+00	0.000000000000000000e+00
1.958779229518022857e+00	0.000000000000000000e+00
1.958779577567219432e+00	0.000000000000000000e+00
1.958779926177913744e+00	0.000000000000000000e+00
1.958780275351011513e+00	0.000000000000000000e+00
1.958780625087419791e+00	0.000000000000000000e+00
1.958780975388047629e+00	0.000000000000000000e+00
1.958781326253805188e+00	0.000000000000000000e+00
1.958781677685604183e+00	0.000000000000000000e+00
1.958782029684357884e+00	0.000000000000000000e+00
1.958782382250980891e+00	0.000000000000000000e+00
1.958782735386389140e+00	0.000000000000000000e+00
1.958783089091500562e+00	0.000000000000000000e+00
1.958783443367233978e+00	0.000000000000000000e+00
1.958783798214509986e+00	0.000000000000000000e+00
1.958784153634250735e+00	0.000000000000000000e+00
1.958784509627379711e+00	0.000000000000000000e+00
1.958784866194822172e+00	0.000000000000000000e+00
1.958785223337504267e+00	0.000000000000000000e+00
1.958785581056354141e+00	0.000000000000000000e+00
1.958785939352301275e+00	0.000000000000000000e+00
1.958786298226276923e+00	0.000000000000000000e+00
1.958786657679213450e+00	0.000000000000000000e+00
1.958787017712044776e+00	0.000000000000000000e+00
1.958787378325706596e+00	0.000000000000000000e+00
1.958787739521135718e+00	0.000000000000000000e+00
1.958788101299270945e+00	0.000000000000000000e+00
1.958788463661052193e+00	0.000000000000000000e+00
1.958788826607421152e+00	0.000000000000000000e+00
1.958789190139320846e+00	0.000000000000000000e+00
1.958789554257695853e+00	0.000000000000000000e+00
1.958789918963492305e+00	0.000000000000000000e+00
1.958790284257658110e+00	0.000000000000000000e+00
1.958790650141142065e+00	0.000000000000000000e+00
1.958791016614895186e+00	0.000000000000000000e+00
1.958791383679869824e+00	0.000000000000000000e+00
1.958791751337019438e+00	0.000000000000000000e+00
1.958792119587299707e+00	0.000000000000000000e+00
1.958792488431667200e+00	0.000000000000000000e+00
1.958792857871080484e+00	0.000000000000000000e+00
1.958793227906499679e+00	0.000000000000000000e+00
1.958793598538886238e+00	0.000000000000000000e+00
1.958793969769202947e+00	0.000000000000000000e+00
1.958794341598414812e+00	0.000000000000000000e+00
1.958794714027487727e+00	0.000000000000000000e+00
1.958795087057389583e+00	0.000000000000000000e+00
1.958795460689089607e+00	0.000000000000000000e+00
1.958795834923558798e+00	0.000000000000000000e+00
1.958796209761769491e+00	0.000000000000000000e+00
1.958796585204695573e+00	0.000000000000000000e+00
1.958796961253312707e+00	0.000000000000000000e+00
1.958797337908598113e+00	0.000000000000000000e+00
1.958797715171530562e+00	0.000000000000000000e+00
1.958798093043089938e+00	0.000000000000000000e+00
1.958798471524258789e+00	0.000000000000000000e+00
1.958798850616019882e+00	0.000000000000000000e+00
1.958799230319358875e+00	0.000000000000000000e+00
1.958799610635262090e+00	0.000000000000000000e+00
1.958799991564717624e+00	0.000000000000000000e+00
1.958800373108715576e+00	0.000000000000000000e+00
1.958800755268247373e+00	0.000000000000000000e+00
1.958801138044305779e+00	0.000000000000000000e+00
1.958801521437885551e+00	0.000000000000000000e+00
1.958801905449983227e+00	0.000000000000000000e+00
1.958802290081596009e+00	0.000000000000000000e+00
1.958802675333723986e+00	0.000000000000000000e+00
1.958803061207367913e+00	0.000000000000000000e+00
1.958803447703530320e+00	0.000000000000000000e+00
1.958803834823215739e+00	0.000000000000000000e+00
1.958804222567429809e+00	0.000000000000000000e+00
1.958804610937180612e+00	0.000000000000000000e+00
1.958804999933476676e+00	0.000000000000000000e+00
1.958805389557329191e+00	0.000000000000000000e+00
1.958805779809750236e+00	0.000000000000000000e+00
1.958806170691754334e+00	0.000000000000000000e+00
1.958806562204356894e+00	0.000000000000000000e+00
1.958806954348575102e+00	0.000000000000000000e+00
1.958807347125428144e+00	0.000000000000000000e+00
1.958807740535936537e+00	0.000000000000000000e+00
1.958808134581122573e+00	0.000000000000000000e+00
1.958808529262010323e+00	0.000000000000000000e+00
1.958808924579624966e+00	0.000000000000000000e+00
1.958809320534994125e+00	0.000000000000000000e+00
1.958809717129146311e+00	0.000000000000000000e+00
1.958810114363112254e+00	0.000000000000000000e+00
1.958810512237924017e+00	0.000000000000000000e+00
1.958810910754615664e+00	0.000000000000000000e+00
1.958811309914222587e+00	0.000000000000000000e+00
1.958811709717782179e+00	0.000000000000000000e+00
1.958812110166332943e+00	0.000000000000000000e+00
1.958812511260915601e+00	0.000000000000000000e+00
1.958812913002572431e+00	0.000000000000000000e+00
1.958813315392347265e+00	0.000000000000000000e+00
1.958813718431285711e+00	0.000000000000000000e+00
1.958814122120435153e+00	0.000000000000000000e+00
1.958814526460844530e+00	0.000000000000000000e+00
1.958814931453564334e+00	0.000000000000000000e+00
1.958815337099647058e+00	0.000000000000000000e+00
1.958815743400146525e+00	0.000000000000000000e+00
1.958816150356118779e+00	0.000000000000000000e+00
1.958816557968621419e+00	0.000000000000000000e+00
1.958816966238713153e+00	0.000000000000000000e+00
1.958817375167454911e+00	0.000000000000000000e+00
1.958817784755909619e+00	0.000000000000000000e+00
1.958818195005141316e+00	0.000000000000000000e+00
1.958818605916216260e+00	0.000000000000000000e+00
1.958819017490201819e+00	0.000000000000000000e+00
