2.684871414633594799e+00	0.000000000000000000e+00
2.684871594360018321e+00	0.000000000000000000e+00
2.684871774376389464e+00	0.000000000000000000e+00
2.684871954683175854e+00	0.000000000000000000e+00
2.684872135280846006e+00	0.000000000000000000e+00
2.684872316169868878e+00	0.000000000000000000e+00
2.684872497350714760e+00	0.000000000000000000e+00
2.684872678823854386e+00	0.000000000000000000e+00
2.684872860589758936e+00	0.000000000000000000e+00
2.684873042648901809e+00	0.000000000000000000e+00
2.684873225001754626e+00	0.000000000000000000e+00
2.684873407648792565e+00	0.000000000000000000e+00
2.684873590590489467e+00	0.000000000000000000e+00
2.684873773827320509e+00	0.000000000000000000e+00
2.684873957359762642e+00	0.000000000000000000e+00
2.684874141188291929e+00	0.000000000000000000e+00
2.684874325313386656e+00	0.000000000000000000e+00
2.684874509735524661e+00	0.000000000000000000e+00
2.684874694455185562e+00	0.000000000000000000e+00
2.684874879472849418e+00	0.000000000000000000e+00
2.684875064788997179e+00	0.000000000000000000e+00
2.684875250404109348e+00	0.000000000000000000e+00
2.684875436318669539e+00	0.000000000000000000e+00
2.684875622533160033e+00	0.000000000000000000e+00
2.684875809048064887e+00	0.000000000000000000e+00
2.684875995863868603e+00	0.000000000000000000e+00
2.684876182981057013e+00	0.000000000000000000e+00
2.684876370400115952e+00	0.000000000000000000e+00
2.684876558121532586e+00	0.000000000000000000e+00
2.684876746145794524e+00	0.000000000000000000e+00
2.684876934473390708e+00	0.000000000000000000e+00
2.684877123104810526e+00	0.000000000000000000e+00
2.684877312040543362e+00	0.000000000000000000e+00
2.684877501281080825e+00	0.000000000000000000e+00
2.684877690826914964e+00	0.000000000000000000e+00
2.684877880678537387e+00	0.000000000000000000e+00
2.684878070836441921e+00	0.000000000000000000e+00
2.684878261301122393e+00	0.000000000000000000e+00
2.684878452073074406e+00	0.000000000000000000e+00
2.684878643152793121e+00	0.000000000000000000e+00
2.684878834540775028e+00	0.000000000000000000e+00
2.684879026237517508e+00	0.000000000000000000e+00
2.684879218243518828e+00	0.000000000000000000e+00
2.684879410559277702e+00	0.000000000000000000e+00
2.684879603185294172e+00	0.000000000000000000e+00
2.684879796122068285e+00	0.000000000000000000e+00
2.684879989370101860e+00	0.000000000000000000e+00
2.684880182929896719e+00	0.000000000000000000e+00
2.684880376801956015e+00	0.000000000000000000e+00
2.684880570986783344e+00	0.000000000000000000e+00
2.684880765484883192e+00	0.000000000000000000e+00
2.684880960296761376e+00	0.000000000000000000e+00
2.684881155422923715e+00	0.000000000000000000e+00
2.684881350863877358e+00	0.000000000000000000e+00
2.684881546620130344e+00	0.000000000000000000e+00
2.684881742692190709e+00	0.000000000000000000e+00
2.684881939080568714e+00	0.000000000000000000e+00
2.684882135785774615e+00	0.000000000000000000e+00
2.684882332808318672e+00	0.000000000000000000e+00
2.684882530148713808e+00	0.000000000000000000e+00
2.684882727807472058e+00	0.000000000000000000e+00
2.684882925785107677e+00	0.000000000000000000e+00
2.684883124082134920e+00	0.000000000000000000e+00
2.684883322699068930e+00	0.000000000000000000e+00
2.684883521636425741e+00	0.000000000000000000e+00
2.684883720894722270e+00	0.000000000000000000e+00
2.684883920474476326e+00	0.000000000000000000e+00
2.684884120376206607e+00	0.000000000000000000e+00
2.684884320600432694e+00	0.000000000000000000e+00
2.684884521147674175e+00	0.000000000000000000e+00
2.684884722018453296e+00	0.000000000000000000e+00
2.684884923213290975e+00	0.000000000000000000e+00
2.684885124732710349e+00	0.000000000000000000e+00
2.684885326577234999e+00	0.000000000000000000e+00
2.684885528747389838e+00	0.000000000000000000e+00
2.684885731243699336e+00	0.000000000000000000e+00
2.684885934066690627e+00	0.000000000000000000e+00
2.684886137216890400e+00	0.000000000000000000e+00
2.684886340694826234e+00	0.000000000000000000e+00
2.684886544501027039e+00	0.000000000000000000e+00
2.684886748636022613e+00	0.000000000000000000e+00
2.684886953100342755e+00	0.000000000000000000e+00
2.684887157894519483e+00	0.000000000000000000e+00
2.684887363019084816e+00	0.000000000000000000e+00
2.684887568474571218e+00	0.000000000000000000e+00
2.684887774261513371e+00	0.000000000000000000e+00
2.684887980380445072e+00	0.000000000000000000e+00
2.684888186831902779e+00	0.000000000000000000e+00
2.684888393616422508e+00	0.000000000000000000e+00
2.684888600734541608e+00	0.000000000000000000e+00
2.684888808186798315e+00	0.000000000000000000e+00
2.684889015973731752e+00	0.000000000000000000e+00
2.684889224095881488e+00	0.000000000000000000e+00
2.684889432553788868e+00	0.000000000000000000e+00
2.684889641347994793e+00	0.000000000000000000e+00
2.684889850479042828e+00	0.000000000000000000e+00
2.684890059947475649e+00	0.000000000000000000e+00
2.684890269753837710e+00	0.000000000000000000e+00
2.684890479898674354e+00	0.000000000000000000e+00
2.684890690382531364e+00	0.000000000000000000e+00
2.684890901205955860e+00	0.000000000000000000e+00
2.684891112369495847e+00	0.000000000000000000e+00
2.684891323873699331e+00	0.000000000000000000e+00
2.684891535719116540e+00	0.000000000000000000e+00
2.684891747906297699e+00	0.000000000000000000e+00
2.684891960435794367e+00	0.000000000000000000e+00
2.684892173308158547e+00	0.000000000000000000e+00
2.684892386523943575e+00	0.000000000000000000e+00
2.684892600083703229e+00	0.000000000000000000e+00
2.684892813987992621e+00	0.000000000000000000e+00
2.684893028237367751e+00	0.000000000000000000e+00
2.684893242832385063e+00	0.000000000000000000e+00
2.684893457773601888e+00	0.000000000000000000e+00
2.684893673061577335e+00	0.000000000000000000e+00
2.684893888696870512e+00	0.000000000000000000e+00
2.684894104680041860e+00	0.000000000000000000e+00
2.684894321011652263e+00	0.000000000000000000e+00
2.684894537692264382e+00	0.000000000000000000e+00
2.684894754722440879e+00	0.000000000000000000e+00
2.684894972102745747e+00	0.000000000000000000e+00
2.684895189833744311e+00	0.000000000000000000e+00
2.684895407916001453e+00	0.000000000000000000e+00
2.684895626350084274e+00	0.000000000000000000e+00
2.684895845136560766e+00	0.000000000000000000e+00
2.684896064275998917e+00	0.000000000000000000e+00
2.684896283768968051e+00	0.000000000000000000e+00
2.684896503616038821e+00	0.000000000000000000e+00
2.684896723817782771e+00	0.000000000000000000e+00
2.684896944374771444e+00	0.000000000000000000e+00
2.684897165287578158e+00	0.000000000000000000e+00
2.684897386556777121e+00	0.000000000000000000e+00
2.684897608182943429e+00	0.000000000000000000e+00
2.684897830166652621e+00	0.000000000000000000e+00
2.684898052508481570e+00	0.000000000000000000e+00
2.684898275209008034e+00	0.000000000000000000e+00
2.684898498268810663e+00	0.000000000000000000e+00
2.684898721688469436e+00	0.000000000000000000e+00
2.684898945468564335e+00	0.000000000000000000e+00
2.684899169609677116e+00	0.000000000000000000e+00
2.684899394112389981e+00	0.000000000000000000e+00
2.684899618977286906e+00	0.000000000000000000e+00
2.684899844204951425e+00	0.000000000000000000e+00
2.684900069795969291e+00	0.000000000000000000e+00
2.684900295750926702e+00	0.000000000000000000e+00
2.684900522070410300e+00	0.000000000000000000e+00
2.684900748755008948e+00	0.000000000000000000e+00
2.684900975805310619e+00	0.000000000000000000e+00
2.684901203221906396e+00	0.000000000000000000e+00
2.684901431005386474e+00	0.000000000000000000e+00
2.684901659156342824e+00	0.000000000000000000e+00
2.684901887675368748e+00	0.000000000000000000e+00
2.684902116563057550e+00	0.000000000000000000e+00
2.684902345820004310e+00	0.000000000000000000e+00
2.684902575446804107e+00	0.000000000000000000e+00
2.684902805444054685e+00	0.000000000000000000e+00
2.684903035812352456e+00	0.000000000000000000e+00
2.684903266552297385e+00	0.000000000000000000e+00
2.684903497664487659e+00	0.000000000000000000e+00
2.684903729149524576e+00	0.000000000000000000e+00
2.684903961008009876e+00	0.000000000000000000e+00
2.684904193240545300e+00	0.000000000000000000e+00
2.684904425847734810e+00	0.000000000000000000e+00
2.684904658830182811e+00	0.000000000000000000e+00
2.684904892188494596e+00	0.000000000000000000e+00
2.684905125923276348e+00	0.000000000000000000e+00
2.684905360035135580e+00	0.000000000000000000e+00
2.684905594524680250e+00	0.000000000000000000e+00
2.684905829392520538e+00	0.000000000000000000e+00
2.684906064639266177e+00	0.000000000000000000e+00
2.684906300265528234e+00	0.000000000000000000e+00
2.684906536271919553e+00	0.000000000000000000e+00
2.684906772659052976e+00	0.000000000000000000e+00
2.684907009427542679e+00	0.000000000000000000e+00
2.684907246578004170e+00	0.000000000000000000e+00
2.684907484111053400e+00	0.000000000000000000e+00
2.684907722027307653e+00	0.000000000000000000e+00
2.684907960327385545e+00	0.000000000000000000e+00
2.684908199011905694e+00	0.000000000000000000e+00
2.684908438081488935e+00	0.000000000000000000e+00
2.684908677536755661e+00	0.000000000000000000e+00
2.684908917378328930e+00	0.000000000000000000e+00
2.684909157606831354e+00	0.000000000000000000e+00
2.684909398222887766e+00	0.000000000000000000e+00
2.684909639227122558e+00	0.000000000000000000e+00
2.684909880620162337e+00	0.000000000000000000e+00
2.684910122402635047e+00	0.000000000000000000e+00
2.684910364575167740e+00	0.000000000000000000e+00
2.684910607138390581e+00	0.000000000000000000e+00
2.684910850092933288e+00	0.000000000000000000e+00
2.684911093439427798e+00	0.000000000000000000e+00
2.684911337178506052e+00	0.000000000000000000e+00
2.684911581310800877e+00	0.000000000000000000e+00
2.684911825836947763e+00	0.000000000000000000e+00
2.684912070757581315e+00	0.000000000000000000e+00
2.684912316073337912e+00	0.000000000000000000e+00
2.684912561784855711e+00	0.000000000000000000e+00
2.684912807892772424e+00	0.000000000000000000e+00
2.684913054397727983e+00	0.000000000000000000e+00
2.684913301300362320e+00	0.000000000000000000e+00
2.684913548601318034e+00	0.000000000000000000e+00
2.684913796301236832e+00	0.000000000000000000e+00
2.684914044400762645e+00	0.000000000000000000e+00
2.684914292900539845e+00	0.000000000000000000e+00
2.684914541801215027e+00	0.000000000000000000e+00
2.684914791103433895e+00	0.000000000000000000e+00
2.684915040807844822e+00	0.000000000000000000e+00
2.684915290915097064e+00	0.000000000000000000e+00
2.684915541425839436e+00	0.000000000000000000e+00
2.684915792340723417e+00	0.000000000000000000e+00
2.684916043660401375e+00	0.000000000000000000e+00
2.684916295385526119e+00	0.000000000000000000e+00
2.684916547516751351e+00	0.000000000000000000e+00
2.684916800054732100e+00	0.000000000000000000e+00
2.684917053000125620e+00	0.000000000000000000e+00
2.684917306353588273e+00	0.000000000000000000e+00
2.684917560115778645e+00	0.000000000000000000e+00
2.684917814287356208e+00	0.000000000000000000e+00
2.684918068868981322e+00	0.000000000000000000e+00
2.684918323861315237e+00	0.000000000000000000e+00
2.684918579265020977e+00	0.000000000000000000e+00
2.684918835080762012e+00	0.000000000000000000e+00
2.684919091309203143e+00	0.000000000000000000e+00
2.684919347951010060e+00	0.000000000000000000e+00
2.684919605006849785e+00	0.000000000000000000e+00
2.684919862477390229e+00	0.000000000000000000e+00
2.684920120363300189e+00	0.000000000000000000e+00
2.684920378665249796e+00	0.000000000000000000e+00
2.684920637383910513e+00	0.000000000000000000e+00
2.684920896519954692e+00	0.000000000000000000e+00
2.684921156074055126e+00	0.000000000000000000e+00
2.684921416046886833e+00	0.000000000000000000e+00
2.684921676439124827e+00	0.000000000000000000e+00
2.684921937251445900e+00	0.000000000000000000e+00
2.684922198484528177e+00	0.000000000000000000e+00
2.684922460139049782e+00	0.000000000000000000e+00
2.684922722215691504e+00	0.000000000000000000e+00
2.684922984715133243e+00	0.000000000000000000e+00
2.684923247638058008e+00	0.000000000000000000e+00
2.684923510985148365e+00	0.000000000000000000e+00
2.684923774757089099e+00	0.000000000000000000e+00
2.684924038954564995e+00	0.000000000000000000e+00
2.684924303578263505e+00	0.000000000000000000e+00
2.684924568628871189e+00	0.000000000000000000e+00
2.684924834107077274e+00	0.000000000000000000e+00
2.684925100013571875e+00	0.000000000000000000e+00
2.684925366349045106e+00	0.000000000000000000e+00
2.684925633114190191e+00	0.000000000000000000e+00
2.684925900309699465e+00	0.000000000000000000e+00
2.684926167936267039e+00	0.000000000000000000e+00
2.684926435994589244e+00	0.000000000000000000e+00
2.684926704485361526e+00	0.000000000000000000e+00
2.684926973409282436e+00	0.000000000000000000e+00
2.684927242767050526e+00	0.000000000000000000e+00
2.684927512559365237e+00	0.000000000000000000e+00
2.684927782786928230e+00	0.000000000000000000e+00
2.684928053450441610e+00	0.000000000000000000e+00
2.684928324550608369e+00	0.000000000000000000e+00
2.684928596088132835e+00	0.000000000000000000e+00
2.684928868063721108e+00	0.000000000000000000e+00
2.684929140478079290e+00	0.000000000000000000e+00
2.684929413331916148e+00	0.000000000000000000e+00
2.684929686625939560e+00	0.000000000000000000e+00
2.684929960360860512e+00	0.000000000000000000e+00
2.684930234537389993e+00	0.000000000000000000e+00
2.684930509156240319e+00	0.000000000000000000e+00
2.684930784218125144e+00	0.000000000000000000e+00
2.684931059723759006e+00	0.000000000000000000e+00
2.684931335673858221e+00	0.000000000000000000e+00
2.684931612069139995e+00	0.000000000000000000e+00
2.684931888910321973e+00	0.000000000000000000e+00
2.684932166198123582e+00	0.000000000000000000e+00
2.684932443933265578e+00	0.000000000000000000e+00
2.684932722116469606e+00	0.000000000000000000e+00
2.684933000748458198e+00	0.000000000000000000e+00
2.684933279829955666e+00	0.000000000000000000e+00
2.684933559361687205e+00	0.000000000000000000e+00
2.684933839344379347e+00	0.000000000000000000e+00
2.684934119778759065e+00	0.000000000000000000e+00
2.684934400665555110e+00	0.000000000000000000e+00
2.684934682005498008e+00	0.000000000000000000e+00
2.684934963799318286e+00	0.000000000000000000e+00
2.684935246047748247e+00	0.000000000000000000e+00
2.684935528751521083e+00	0.000000000000000000e+00
2.684935811911372205e+00	0.000000000000000000e+00
2.684936095528036137e+00	0.000000000000000000e+00
2.684936379602250955e+00	0.000000000000000000e+00
2.684936664134754292e+00	0.000000000000000000e+00
2.684936949126285555e+00	0.000000000000000000e+00
2.684937234577585485e+00	0.000000000000000000e+00
2.684937520489395268e+00	0.000000000000000000e+00
2.684937806862458309e+00	0.000000000000000000e+00
2.684938093697518902e+00	0.000000000000000000e+00
2.684938380995321783e+00	0.000000000000000000e+00
2.684938668756613911e+00	0.000000000000000000e+00
2.684938956982142688e+00	0.000000000000000000e+00
2.684939245672657737e+00	0.000000000000000000e+00
2.684939534828908236e+00	0.000000000000000000e+00
2.684939824451646473e+00	0.000000000000000000e+00
2.684940114541624290e+00	0.000000000000000000e+00
2.684940405099595750e+00	0.000000000000000000e+00
2.684940696126315807e+00	0.000000000000000000e+00
2.684940987622541186e+00	0.000000000000000000e+00
2.684941279589028174e+00	0.000000000000000000e+00
2.684941572026536605e+00	0.000000000000000000e+00
2.684941864935825873e+00	0.000000000000000000e+00
2.684942158317657146e+00	0.000000000000000000e+00
2.684942452172792482e+00	0.000000000000000000e+00
2.684942746501996158e+00	0.000000000000000000e+00
2.684943041306032008e+00	0.000000000000000000e+00
2.684943336585666973e+00	0.000000000000000000e+00
2.684943632341667552e+00	0.000000000000000000e+00
2.684943928574802907e+00	0.000000000000000000e+00
2.684944225285842201e+00	0.000000000000000000e+00
2.684944522475556816e+00	0.000000000000000000e+00
2.684944820144719024e+00	0.000000000000000000e+00
2.684945118294101984e+00	0.000000000000000000e+00
2.684945416924480632e+00	0.000000000000000000e+00
2.684945716036631236e+00	0.000000000000000000e+00
2.684946015631330507e+00	0.000000000000000000e+00
2.684946315709356934e+00	0.000000000000000000e+00
2.684946616271490338e+00	0.000000000000000000e+00
2.684946917318512316e+00	0.000000000000000000e+00
2.684947218851204465e+00	0.000000000000000000e+00
2.684947520870350157e+00	0.000000000000000000e+00
2.684947823376734988e+00	0.000000000000000000e+00
2.684948126371144106e+00	0.000000000000000000e+00
2.684948429854365326e+00	0.000000000000000000e+00
2.684948733827186906e+00	0.000000000000000000e+00
2.684949038290399326e+00	0.000000000000000000e+00
2.684949343244793063e+00	0.000000000000000000e+00
2.684949648691160817e+00	0.000000000000000000e+00
2.684949954630296620e+00	0.000000000000000000e+00
2.684950261062994503e+00	0.000000000000000000e+00
2.684950567990051606e+00	0.000000000000000000e+00
2.684950875412265070e+00	0.000000000000000000e+00
2.684951183330433810e+00	0.000000000000000000e+00
2.684951491745357632e+00	0.000000000000000000e+00
2.684951800657838561e+00	0.000000000000000000e+00
2.684952110068678621e+00	0.000000000000000000e+00
2.684952419978682503e+00	0.000000000000000000e+00
2.684952730388654896e+00	0.000000000000000000e+00
2.684953041299402710e+00	0.000000000000000000e+00
2.684953352711733299e+00	0.000000000000000000e+00
2.684953664626456682e+00	0.000000000000000000e+00
2.684953977044382878e+00	0.000000000000000000e+00
2.684954289966323682e+00	0.000000000000000000e+00
2.684954603393092665e+00	0.000000000000000000e+00
2.684954917325503398e+00	0.000000000000000000e+00
2.684955231764372119e+00	0.000000000000000000e+00
2.684955546710515950e+00	0.000000000000000000e+00
2.684955862164753349e+00	0.000000000000000000e+00
2.684956178127903659e+00	0.000000000000000000e+00
2.684956494600788002e+00	0.000000000000000000e+00
2.684956811584228831e+00	0.000000000000000000e+00
2.684957129079049487e+00	0.000000000000000000e+00
2.684957447086075533e+00	0.000000000000000000e+00
2.684957765606132973e+00	0.000000000000000000e+00
2.684958084640049591e+00	0.000000000000000000e+00
2.684958404188654058e+00	0.000000000000000000e+00
2.684958724252776818e+00	0.000000000000000000e+00
2.684959044833249653e+00	0.000000000000000000e+00
2.684959365930906117e+00	0.000000000000000000e+00
2.684959687546579321e+00	0.000000000000000000e+00
2.684960009681105930e+00	0.000000000000000000e+00
2.684960332335323052e+00	0.000000000000000000e+00
2.684960655510068239e+00	0.000000000000000000e+00
2.684960979206182152e+00	0.000000000000000000e+00
2.684961303424505452e+00	0.000000000000000000e+00
2.684961628165880576e+00	0.000000000000000000e+00
2.684961953431151294e+00	0.000000000000000000e+00
2.684962279221163151e+00	0.000000000000000000e+00
2.684962605536762581e+00	0.000000000000000000e+00
2.684962932378796907e+00	0.000000000000000000e+00
2.684963259748116560e+00	0.000000000000000000e+00
2.684963587645571081e+00	0.000000000000000000e+00
2.684963916072013124e+00	0.000000000000000000e+00
2.684964245028295782e+00	0.000000000000000000e+00
2.684964574515274371e+00	0.000000000000000000e+00
2.684964904533804209e+00	0.000000000000000000e+00
2.684965235084743274e+00	0.000000000000000000e+00
2.684965566168950879e+00	0.000000000000000000e+00
2.684965897787286337e+00	0.000000000000000000e+00
2.684966229940612514e+00	0.000000000000000000e+00
2.684966562629791831e+00	0.000000000000000000e+00
2.684966895855688485e+00	0.000000000000000000e+00
2.684967229619168894e+00	0.000000000000000000e+00
2.684967563921100364e+00	0.000000000000000000e+00
2.684967898762351091e+00	0.000000000000000000e+00
2.684968234143791488e+00	0.000000000000000000e+00
2.684968570066292859e+00	0.000000000000000000e+00
2.684968906530727839e+00	0.000000000000000000e+00
2.684969243537971728e+00	0.000000000000000000e+00
2.684969581088898938e+00	0.000000000000000000e+00
2.684969919184387432e+00	0.000000000000000000e+00
2.684970257825315176e+00	0.000000000000000000e+00
2.684970597012562799e+00	0.000000000000000000e+00
2.684970936747011372e+00	0.000000000000000000e+00
2.684971277029543302e+00	0.000000000000000000e+00
2.684971617861042770e+00	0.000000000000000000e+00
2.684971959242396178e+00	0.000000000000000000e+00
2.684972301174489928e+00	0.000000000000000000e+00
2.684972643658212643e+00	0.000000000000000000e+00
2.684972986694454278e+00	0.000000000000000000e+00
2.684973330284106563e+00	0.000000000000000000e+00
2.684973674428061674e+00	0.000000000000000000e+00
2.684974019127214007e+00	0.000000000000000000e+00
2.684974364382459733e+00	0.000000000000000000e+00
2.684974710194695469e+00	0.000000000000000000e+00
2.684975056564820051e+00	0.000000000000000000e+00
2.684975403493733204e+00	0.000000000000000000e+00
2.684975750982336873e+00	0.000000000000000000e+00
2.684976099031533447e+00	0.000000000000000000e+00
2.684976447642227537e+00	0.000000000000000000e+00
2.684976796815325084e+00	0.000000000000000000e+00
2.684977146551733362e+00	0.000000000000000000e+00
2.684977496852361423e+00	0.000000000000000000e+00
2.684977847718119204e+00	0.000000000000000000e+00
2.684978199149917977e+00	0.000000000000000000e+00
2.684978551148671677e+00	0.000000000000000000e+00
2.684978903715294685e+00	0.000000000000000000e+00
2.684979256850703155e+00	0.000000000000000000e+00
2.684979610555814133e+00	0.000000000000000000e+00
2.684979964831547772e+00	0.000000000000000000e+00
2.684980319678823779e+00	0.000000000000000000e+00
2.684980675098564529e+00	0.000000000000000000e+00
2.684981031091693726e+00	0.000000000000000000e+00
2.684981387659135965e+00	0.000000000000000000e+00
2.684981744801818060e+00	0.000000000000000000e+00
2.684982102520667713e+00	0.000000000000000000e+00
2.684982460816615291e+00	0.000000000000000000e+00
2.684982819690590716e+00	0.000000000000000000e+00
2.684983179143527465e+00	0.000000000000000000e+00
2.684983539176358569e+00	0.000000000000000000e+00
2.684983899790020168e+00	0.000000000000000000e+00
2.684984260985449733e+00	0.000000000000000000e+00
2.684984622763584738e+00	0.000000000000000000e+00
2.684984985125366208e+00	0.000000000000000000e+00
2.684985348071735167e+00	0.000000000000000000e+00
2.684985711603634861e+00	0.000000000000000000e+00
2.684986075722009868e+00	0.000000000000000000e+00
2.684986440427806098e+00	0.000000000000000000e+00
2.684986805721971681e+00	0.000000000000000000e+00
2.684987171605456080e+00	0.000000000000000000e+00
2.684987538079209202e+00	0.000000000000000000e+00
2.684987905144183618e+00	0.000000000000000000e+00
2.684988272801333231e+00	0.000000000000000000e+00
2.684988641051613278e+00	0.000000000000000000e+00
2.684989009895981216e+00	0.000000000000000000e+00
2.684989379335394499e+00	0.000000000000000000e+00
2.684989749370813694e+00	0.000000000000000000e+00
2.684990120003199809e+00	0.000000000000000000e+00
2.684990491233516963e+00	0.000000000000000000e+00
2.684990863062728383e+00	0.000000000000000000e+00
2.684991235491801298e+00	0.000000000000000000e+00
2.684991608521703377e+00	0.000000000000000000e+00
2.684991982153403622e+00	0.000000000000000000e+00
2.684992356387872370e+00	0.000000000000000000e+00
2.684992731226083063e+00	0.000000000000000000e+00
2.684993106669009144e+00	0.000000000000000000e+00
2.684993482717626723e+00	0.000000000000000000e+00
2.684993859372911906e+00	0.000000000000000000e+00
2.684994236635844356e+00	0.000000000000000000e+00
2.684994614507403732e+00	0.000000000000000000e+00
2.684994992988572360e+00	0.000000000000000000e+00
2.684995372080333897e+00	0.000000000000000000e+00
2.684995751783672446e+00	0.000000000000000000e+00
2.684996132099575661e+00	0.000000000000000000e+00
2.684996513029031195e+00	0.000000000000000000e+00
2.684996894573029369e+00	0.000000000000000000e+00
2.684997276732560945e+00	0.000000000000000000e+00
2.684997659508619794e+00	0.000000000000000000e+00
2.684998042902199344e+00	0.000000000000000000e+00
2.684998426914297021e+00	0.000000000000000000e+00
2.684998811545909803e+00	0.000000000000000000e+00
2.684999196798037779e+00	0.000000000000000000e+00
2.684999582671681484e+00	0.000000000000000000e+00
2.684999969167844114e+00	0.000000000000000000e+00
2.685000356287529311e+00	0.000000000000000000e+00
2.685000744031743825e+00	0.000000000000000000e+00
2.685001132401494406e+00	0.000000000000000000e+00
2.685001521397790469e+00	0.000000000000000000e+00
2.685001911021642762e+00	0.000000000000000000e+00
2.685002301274064251e+00	0.000000000000000000e+00
2.685002692156067905e+00	0.000000000000000000e+00
2.685003083668670687e+00	0.000000000000000000e+00
2.685003475812888674e+00	0.000000000000000000e+00
2.685003868589741938e+00	0.000000000000000000e+00
2.685004262000250552e+00	0.000000000000000000e+00
2.685004656045436366e+00	0.000000000000000000e+00
2.685005050726323894e+00	0.000000000000000000e+00
2.685005446043938981e+00	0.000000000000000000e+00
2.685005841999307918e+00	0.000000000000000000e+00
2.685006238593460104e+00	0.000000000000000000e+00
2.685006635827425825e+00	0.000000000000000000e+00
2.685007033702238033e+00	0.000000000000000000e+00
2.685007432218929679e+00	0.000000000000000000e+00
2.685007831378536380e+00	0.000000000000000000e+00
2.685008231182095972e+00	0.000000000000000000e+00
2.685008631630646736e+00	0.000000000000000000e+00
2.685009032725229172e+00	0.000000000000000000e+00
2.685009434466886447e+00	0.000000000000000000e+00
2.685009836856661281e+00	0.000000000000000000e+00
2.685010239895599504e+00	0.000000000000000000e+00
2.685010643584749168e+00	0.000000000000000000e+00
2.685011047925158323e+00	0.000000000000000000e+00
2.685011452917878128e+00	0.000000000000000000e+00
2.685011858563960629e+00	0.000000000000000000e+00
2.685012264864460541e+00	0.000000000000000000e+00
2.685012671820432573e+00	0.000000000000000000e+00
2.685013079432934990e+00	0.000000000000000000e+00
2.685013487703026946e+00	0.000000000000000000e+00
2.685013896631768926e+00	0.000000000000000000e+00
2.685014306220223634e+00	0.000000000000000000e+00
2.685014716469455109e+00	0.000000000000000000e+00
2.685015127380530053e+00	0.000000000000000000e+00
2.685015538954515613e+00	0.000000000000000000e+00
