2.803748311285984229e+00	3.574850967132642551e-22
2.809103309712632335e+00	3.570548395940580731e-22
2.814466947201262670e+00	3.566236905636758103e-22
2.819839237689027112e+00	3.561916573083092129e-22
2.825220195135542678e+00	3.557587474947581319e-22
2.830609833522972796e+00	3.553249687703579716e-22
2.836008166856011758e+00	3.548903287629124512e-22
2.841415209161966882e+00	3.544548350806237336e-22
2.846830974490776267e+00	3.540184953120264095e-22
2.852255476915022570e+00	3.535813170259221872e-22
2.857688730530020038e+00	3.531433077713120896e-22
2.863130749453794088e+00	3.527044750773363633e-22
2.868581547827167455e+00	3.522648264532075694e-22
2.874041139813775292e+00	3.518243693881509624e-22
2.879509539600082935e+00	3.513831113513451512e-22
2.884986761395468946e+00	3.509410597918556603e-22
2.890472819432208240e+00	3.504982221385847595e-22
2.895967727965556460e+00	3.500546058002065767e-22
2.901471501273767739e+00	3.496102181651117557e-22
2.906984153658109360e+00	3.491650666013550290e-22
2.912505699442948348e+00	3.487191584565948446e-22
2.918036152975733710e+00	3.482725010580436190e-22
2.923575528627087472e+00	3.478251017124110312e-22
2.929123840790787803e+00	3.473769677058548403e-22
2.934681103883856057e+00	3.469281063039282231e-22
2.940247332346570097e+00	3.464785247515285226e-22
2.945822540642484277e+00	3.460282302728514510e-22
2.951406743258515153e+00	3.455772300713380979e-22
2.956999954704920164e+00	3.451255313296310144e-22
2.962602189515389561e+00	3.446731412095258293e-22
2.968213462247058398e+00	3.442200668519256873e-22
2.973833787480526070e+00	3.437663153767990250e-22
2.979463179819942464e+00	3.433118938831302000e-22
2.985101653892989759e+00	3.428568094488842267e-22
2.990749224350969460e+00	3.424010691309573106e-22
2.996405905868820607e+00	3.419446799651396095e-22
3.002071713145133547e+00	3.414876489660773349e-22
3.007746660902241853e+00	3.410299831272255446e-22
3.013430763886201458e+00	3.405716894208198366e-22
3.019124036866877692e+00	3.401127747978297053e-22
3.024826494637964824e+00	3.396532461879262863e-22
3.030538152017002052e+00	3.391931104994477968e-22
3.036259023845460536e+00	3.387323746193598507e-22
3.041989124988728310e+00	3.382710454132259772e-22
3.047728470336194651e+00	3.378091297251700522e-22
3.053477074801271396e+00	3.373466343778477574e-22
3.059234953321406270e+00	3.368835661724125846e-22
3.065002120858175250e+00	3.364199318884843796e-22
3.070778592397262141e+00	3.359557382841215539e-22
3.076564382948548282e+00	3.354909920957908975e-22
3.082359507546129418e+00	3.350257000383372983e-22
3.088163981248336132e+00	3.345598688049599035e-22
3.093977819137817331e+00	3.340935050671809446e-22
3.099801036321527814e+00	3.336266154748242504e-22
3.105633647930816199e+00	3.331592066559865172e-22
3.111475669121440912e+00	3.326912852170131878e-22
3.117327115073588839e+00	3.322228577424787503e-22
3.123188000991965030e+00	3.317539307951569278e-22
3.129058342105777601e+00	3.312845109160068540e-22
3.134938153668822114e+00	3.308146046241434983e-22
3.140827450959504663e+00	3.303442184168220080e-22
3.146726249280856980e+00	3.298733587694191824e-22
3.152634563960627023e+00	3.294020321354088347e-22
3.158552410351262996e+00	3.289302449463485323e-22
3.164479803830002158e+00	3.284580036118597543e-22
3.170416759798889483e+00	3.279853145196098360e-22
3.176363293684793643e+00	3.275121840353006846e-22
3.182319420939503818e+00	3.270386185026464439e-22
3.188285157039704831e+00	3.265646242433657838e-22
3.194260517487073070e+00	3.260902075571612585e-22
3.200245517808294249e+00	3.256153747217109367e-22
3.206240173555077622e+00	3.251401319926556595e-22
3.212244500304254569e+00	3.246644856035824421e-22
3.218258513657754616e+00	3.241884417660194433e-22
3.224282229242698694e+00	3.237120066694212476e-22
3.230315662711421343e+00	3.232351864811600729e-22
3.236358829741484033e+00	3.227579873465183884e-22
3.242411746035770204e+00	3.222804153886776767e-22
3.248474427322468383e+00	3.218024767087129797e-22
3.254546889355169004e+00	3.213241773855835886e-22
3.260629147912848413e+00	3.208455234761296582e-22
3.266721218799958582e+00	3.203665210150633207e-22
3.272823117846453744e+00	3.198871760149640773e-22
3.278934860907797511e+00	3.194074944662773411e-22
3.285056463865066778e+00	3.189274823373049853e-22
3.291187942624926865e+00	3.184471455742086355e-22
3.297329313119729211e+00	3.179664901010013466e-22
3.303480591307526471e+00	3.174855218195483552e-22
3.309641793172093838e+00	3.170042466095671270e-22
3.315812934723024963e+00	3.165226703286224662e-22
3.321994031995707974e+00	3.160407988121307948e-22
3.328185101051424066e+00	3.155586378733572368e-22
3.334386157977367038e+00	3.150761933034181109e-22
3.340597218886660169e+00	3.145934708712844095e-22
3.346818299918451256e+00	3.141104763237791657e-22
3.353049417237894847e+00	3.136272153855868575e-22
3.359290587036246389e+00	3.131436937592504450e-22
3.365541825530885323e+00	3.126599171251790354e-22
3.371803148965326624e+00	3.121758911416539947e-22
3.378074573609325615e+00	3.116916214448276790e-22
3.384356115758849537e+00	3.112071136487381510e-22
3.390647791736183247e+00	3.107223733453067354e-22
3.396949617889941653e+00	3.102374061043504791e-22
3.403261610595090136e+00	3.097522174735882164e-22
3.409583786253044035e+00	3.092668129786471523e-22
3.415916161291648212e+00	3.087811981230733944e-22
3.422258752165270312e+00	3.082953783883398058e-22
3.428611575354826524e+00	3.078093592338542329e-22
3.434974647367796674e+00	3.073231460969737998e-22
3.441347984738321930e+00	3.068367443930100806e-22
3.447731604027187924e+00	3.063501595152452737e-22
3.454125521821919786e+00	3.058633968349403839e-22
3.460529754736802577e+00	3.053764617013478700e-22
3.466944319412901709e+00	3.048893594417273030e-22
3.473369232518159766e+00	3.044020953613536413e-22
3.479804510747379620e+00	3.039146747435358035e-22
3.486250170822319472e+00	3.034271028496279062e-22
3.492706229491714165e+00	3.029393849190426175e-22
3.499172703531295614e+00	3.024515261692721280e-22
3.505649609743891393e+00	3.019635317958962852e-22
3.512136964959403418e+00	3.014754069726052567e-22
3.518634786034910977e+00	3.009871568512117558e-22
3.525143089854687606e+00	3.004987865616690029e-22
3.531661893330219737e+00	3.000103012120913200e-22
3.538191213400311508e+00	2.995217058887664970e-22
3.544731067031059890e+00	2.990330056561804300e-22
3.551281471215956831e+00	2.985442055570308984e-22
3.557842442975912345e+00	2.980553106122494758e-22
3.564413999359266949e+00	2.975663258210220306e-22
3.570996157441901797e+00	2.970772561608055593e-22
3.577588934327209369e+00	2.965881065873540942e-22
3.584192347146200941e+00	2.960988820347344080e-22
3.590806413057526125e+00	2.956095874153492890e-22
3.597431149247489746e+00	2.951202276199640126e-22
3.604066572930154866e+00	2.946308075177203065e-22
3.610712701347324138e+00	2.941413319561675250e-22
3.617369551768641056e+00	2.936518057612793406e-22
3.624037141491607716e+00	2.931622337374813919e-22
3.630715487841608802e+00	2.926726206676742762e-22
3.637404608172011944e+00	2.921829713132565892e-22
3.644104519864147296e+00	2.916932904141521965e-22
3.650815240327418554e+00	2.912035826888324739e-22
3.657536786999282530e+00	2.907138528343463060e-22
3.664269177345353068e+00	2.902241055263404457e-22
3.671012428859420584e+00	2.897343454190900304e-22
3.677766559063471608e+00	2.892445771455255238e-22
3.684531585507795359e+00	2.887548053172558500e-22
3.691307525770958886e+00	2.882650345246007900e-22
3.698094397459914529e+00	2.877752693366158552e-22
3.704892218210021237e+00	2.872855143011199349e-22
3.711701005685059673e+00	2.867957739447282103e-22
3.718520777577344116e+00	2.863060527728753822e-22
3.725351551607694933e+00	2.858163552698495724e-22
3.732193345525546935e+00	2.853266858988192186e-22
3.739046177108971580e+00	2.848370491018638258e-22
3.745910064164693853e+00	2.843474493000062218e-22
3.752785024528198843e+00	2.838578908932391228e-22
3.759671076063713979e+00	2.833683782605612926e-22
3.766568236664308511e+00	2.828789157600045310e-22
3.773476524251922815e+00	2.823895077286661180e-22
3.780395956777379052e+00	2.819001584827447368e-22
3.787326552220497522e+00	2.814108723175672748e-22
3.794268328590067352e+00	2.809216535076254997e-22
3.801221303923960182e+00	2.804325063066071385e-22
3.808185496289143490e+00	2.799434349474285105e-22
3.815160923781709013e+00	2.794544436422715777e-22
3.822147604526974884e+00	2.789655365826126276e-22
3.829145556679466988e+00	2.784767179392618167e-22
3.836154798423024648e+00	2.779879918623942033e-22
3.843175347970823719e+00	2.774993624815841662e-22
3.850207223565394354e+00	2.770108339058443841e-22
3.857250443478734692e+00	2.765224102236556461e-22
3.864305026012282429e+00	2.760340955030086520e-22
3.871370989497030290e+00	2.755458937914340115e-22
3.878448352293541124e+00	2.750578091160418342e-22
3.885537132791972770e+00	2.745698454835592520e-22
3.892637349412186420e+00	2.740820068803627212e-22
3.899749020603725302e+00	2.735942972725208577e-22
3.906872164845921258e+00	2.731067206058262225e-22
3.914006800647920503e+00	2.726192808058350530e-22
3.921152946548701390e+00	2.721319817779084998e-22
3.928310621117187207e+00	2.716448274072435656e-22
3.935479842952220420e+00	2.711578215589186201e-22
3.942660630682678136e+00	2.706709680779266903e-22
3.949853002967488091e+00	2.701842707892163204e-22
3.957056978495655297e+00	2.696977334977320092e-22
3.964272575986368619e+00	2.692113599884506968e-22
3.971499814188983901e+00	2.687251540264240362e-22
3.978738711883126999e+00	2.682391193568153502e-22
3.985989287878724863e+00	2.677532597049411030e-22
3.993251561016018858e+00	2.672675787763133593e-22
4.000525550165685118e+00	2.667820802566745787e-22
4.007811274228801679e+00	2.662967678120455758e-22
4.015108752136972825e+00	2.658116450887586693e-22
4.022418002852338859e+00	2.653267157135043257e-22
4.029739045367607631e+00	2.648419832933721133e-22
4.037071898706162898e+00	2.643574514158879890e-22
4.044416581922041232e+00	2.638731236490624935e-22
4.051773114100043927e+00	2.633890035414264863e-22
4.059141514355765423e+00	2.629050946220760500e-22
4.066521801835609295e+00	2.624214004007165471e-22
4.073913995716903713e+00	2.619379243677015999e-22
4.081318115207876573e+00	2.614546699940793110e-22
4.088734179547786951e+00	2.609716407316307721e-22
4.096162208006887795e+00	2.604888400129195761e-22
4.103602219886553826e+00	2.600062712513284455e-22
4.111054234519292194e+00	2.595239378411063459e-22
4.118518271268776232e+00	2.590418431574128264e-22
4.125994349529952032e+00	2.585599905563586906e-22
4.133482488729020687e+00	2.580783833750538638e-22
4.140982708323546646e+00	2.575970249316475473e-22
4.148495027802487911e+00	2.571159185253752851e-22
4.156019466686213804e+00	2.566350674366042915e-22
4.163556044526625755e+00	2.561544749268741227e-22
4.171104780907127108e+00	2.556741442389464239e-22
4.178665695442742134e+00	2.551940785968465418e-22
4.186238807780140903e+00	2.547142812059083345e-22
4.193824137597664148e+00	2.542347552528240125e-22
4.201421704605429852e+00	2.537555039056834939e-22
4.209031528545319034e+00	2.532765303140254683e-22
4.216653629191092989e+00	2.527978376088786801e-22
4.224288026348409275e+00	2.523194289028107347e-22
4.231934739854850136e+00	2.518413072899741312e-22
4.239593789580041516e+00	2.513634758461498495e-22
4.247265195425622863e+00	2.508859376287970035e-22
4.254948977325369697e+00	2.504086956770974625e-22
4.262645155245220252e+00	2.499317530120008964e-22
4.270353749183287917e+00	2.494551126362769673e-22
4.278074779169990904e+00	2.489787775345550618e-22
4.285808265268023831e+00	2.485027506733771406e-22
4.293554227572474957e+00	2.480270350012412324e-22
4.301312686210851055e+00	2.475516334486493463e-22
4.309083661343104055e+00	2.470765489281578778e-22
4.316867173161744731e+00	2.466017843344192207e-22
4.324663241891821386e+00	2.461273425442359342e-22
4.332471887791042420e+00	2.456532264166028724e-22
4.340293131149795869e+00	2.451794387927569317e-22
4.348126992291172499e+00	2.447059824962281133e-22
4.355973491571093703e+00	2.442328603328813720e-22
4.363832649378275974e+00	2.437600750909708762e-22
4.371704486134358802e+00	2.432876295411833603e-22
4.379589022293933098e+00	2.428155264366883889e-22
4.387486278344550072e+00	2.423437685131889032e-22
4.395396274806859793e+00	2.418723584889644320e-22
4.403319032234573882e+00	2.414012990649265280e-22
4.411254571214595188e+00	2.409305929246610386e-22
4.419202912367033775e+00	2.404602427344795926e-22
4.427164076345242449e+00	2.399902511434704755e-22
4.435138083835928668e+00	2.395206207835430165e-22
4.443124955559135003e+00	2.390513542694821309e-22
4.451124712268361705e+00	2.385824541989911085e-22
4.459137374750586247e+00	2.381139231527459213e-22
4.467162963826297073e+00	2.376457636944427603e-22
4.475201500349605510e+00	2.371779783708457141e-22
4.483253005208231556e+00	2.367105697118399008e-22
4.491317499323619344e+00	2.362435402304766538e-22
4.499395003650967340e+00	2.357768924230250561e-22
4.507485539179246103e+00	2.353106287690233325e-22
4.515589126931333297e+00	2.348447517313245059e-22
4.523705787963978153e+00	2.343792637561504229e-22
4.531835543367940033e+00	2.339141672731372692e-22
4.539978414267965334e+00	2.334494646953891248e-22
4.548134421822908280e+00	2.329851584195258775e-22
4.556303587225759344e+00	2.325212508257319821e-22
4.564485931703670119e+00	2.320577442778109564e-22
4.572681476518074106e+00	2.315946411232297681e-22
4.580890242964668957e+00	2.311319436931735655e-22
4.589112252373535483e+00	2.306696543025923682e-22
4.597347526109166083e+00	2.302077752502531183e-22
4.605596085570491383e+00	2.297463088187909783e-22
4.613857952191002809e+00	2.292852572747555995e-22
4.622133147438729495e+00	2.288246228686670746e-22
4.630421692816366175e+00	2.283644078350606541e-22
4.638723609861296282e+00	2.279046143925403017e-22
4.647038920145615037e+00	2.274452447438298986e-22
4.655367645276268007e+00	2.269863010758202165e-22
4.663709806895010246e+00	2.265277855596234606e-22
4.672065426678544853e+00	2.260697003506203831e-22
4.680434526338546064e+00	2.256120475885121463e-22
4.688817127621682346e+00	2.251548293973727495e-22
4.697213252309744291e+00	2.246980478856955316e-22
4.705622922219628634e+00	2.242417051464480902e-22
4.714046159203451936e+00	2.237858032571199596e-22
4.722482985148587886e+00	2.233303442797735334e-22
4.730933421977688624e+00	2.228753302610975257e-22
4.739397491648814409e+00	2.224207632324533328e-22
4.747875216155410527e+00	2.219666452099299992e-22
4.756366617526433416e+00	2.215129781943911905e-22
4.764871717826375530e+00	2.210597641715280434e-22
4.773390539155297319e+00	2.206070051119112169e-22
4.781923103648955120e+00	2.201547029710370185e-22
4.790469433478770966e+00	2.197028596893844390e-22
4.799029550851967585e+00	2.192514771924601038e-22
4.807603478011598597e+00	2.188005573908514991e-22
4.816191237236564504e+00	2.183501021802797751e-22
4.824792850841753022e+00	2.179001134416461544e-22
4.833408341178005330e+00	2.174505930410877447e-22
4.842037730632259951e+00	2.170015428300228657e-22
4.850681041627563417e+00	2.165529646452057333e-22
4.859338296623109343e+00	2.161048603087772876e-22
4.868009518114368106e+00	2.156572316283122601e-22
4.876694728633054865e+00	2.152100803968753151e-22
4.885393950747266345e+00	2.147634083930666588e-22
4.894107207061514586e+00	2.143172173810753600e-22
4.902834520216735825e+00	2.138715091107313067e-22
4.911575912890445039e+00	2.134262853175520848e-22
4.920331407796691536e+00	2.129815477227983677e-22
4.929101027686209946e+00	2.125372980335201834e-22
4.937884795346427325e+00	2.120935379426104703e-22
4.946682733601507564e+00	2.116502691288554352e-22
4.955494865312477515e+00	2.112074932569831482e-22
4.964321213377203890e+00	2.107652119777178272e-22
4.973161800730521165e+00	2.103234269278262229e-22
4.982016650344268882e+00	2.098821397301706569e-22
4.990885785227311189e+00	2.094413519937604381e-22
4.999769228425675394e+00	2.090010653137994463e-22
5.008667003022527098e+00	2.085612812717397119e-22
5.017579132138301645e+00	2.081220014353296103e-22
5.026505638930734321e+00	2.076832273586648792e-22
5.035446546594886996e+00	2.072449605822405750e-22
5.044401878363286684e+00	2.068072026329988213e-22
5.053371657505895342e+00	2.063699550243824586e-22
5.062355907330260862e+00	2.059332192563808184e-22
5.071354651181486872e+00	2.054969968155856055e-22
5.080367912442374845e+00	2.050612891752359904e-22
5.089395714533445414e+00	2.046260977952716713e-22
5.098438080912972126e+00	2.041914241223834432e-22
5.107495035077118217e+00	2.037572695900609003e-22
5.116566600559904643e+00	2.033236356186455675e-22
5.125652800933353959e+00	2.028905236153781561e-22
5.134753659807520521e+00	2.024579349744493914e-22
5.143869200830510025e+00	2.020258710770525109e-22
5.152999447688625168e+00	2.015943332914288496e-22
5.162144424106333673e+00	2.011633229729225476e-22
5.171304153846417506e+00	2.007328414640251955e-22
5.180478660709988858e+00	2.003028900944292957e-22
5.189667968536523901e+00	1.998734701810787383e-22
5.198872101204008445e+00	1.994445830282134930e-22
5.208091082628897084e+00	1.990162299274262452e-22
5.217324936766267740e+00	1.985884121577054888e-22
5.226573687609844754e+00	1.981611309854887764e-22
5.235837359192021978e+00	1.977343876647125371e-22
5.245115975584013768e+00	1.973081834368583435e-22
5.254409560895819453e+00	1.968825195310065376e-22
5.263718139276372554e+00	1.964573971638815822e-22
5.273041734913562095e+00	1.960328175399035230e-22
5.282380372034262805e+00	1.956087818512381362e-22
5.291734074904484331e+00	1.951852912778428423e-22
5.301102867829335707e+00	1.947623469875194632e-22
5.310486775153169248e+00	1.943399501359606772e-22
5.319885821259616066e+00	1.939181018667995309e-22
5.329300030571603841e+00	1.934968033116602207e-22
5.338729427551514917e+00	1.930760555902037722e-22
5.348174036701141887e+00	1.926558598101803033e-22
5.357633882561845695e+00	1.922362170674751733e-22
5.367108989714576950e+00	1.918171284461575786e-22
5.376599382779907899e+00	1.913985950185322739e-22
5.386105086418176313e+00	1.909806178451837709e-22
5.395626125329455292e+00	1.905631979750291887e-22
5.405162524253706025e+00	1.901463364453628052e-22
5.414714307970795559e+00	1.897300342819062736e-22
5.424281501300539432e+00	1.893142924988580406e-22
5.433864129102836671e+00	1.888991120989383445e-22
5.443462216277643151e+00	1.884844940734413127e-22
5.453075787765124360e+00	1.880704394022794896e-22
5.462704868545682046e+00	1.876569490540327138e-22
5.472349483639977308e+00	1.872440239859990872e-22
5.482009658109090466e+00	1.868316651442374577e-22
5.491685417054476659e+00	1.864198734636208571e-22
5.501376785618129261e+00	1.860086498678792183e-22
5.511083788982601206e+00	1.855979952696497573e-22
5.520806452371029849e+00	1.851879105705251450e-22
5.530544801047300396e+00	1.847783966610977288e-22
5.540298860316003271e+00	1.843694544210113960e-22
5.550068655522586880e+00	1.839610847190047142e-22
5.559854212053393141e+00	1.835532884129596201e-22
5.569655555335678798e+00	1.831460663499509553e-22
5.579472710837771743e+00	1.827394193662891832e-22
5.589305704069037262e+00	1.823333482875717115e-22
5.599154560580046791e+00	1.819278539287253273e-22
5.609019305962537061e+00	1.815229370940583892e-22
5.618899965849571743e+00	1.811185985773021342e-22
5.628796565915568095e+00	1.807148391616604244e-22
5.638709131876323610e+00	1.803116596198568140e-22
5.648637689489172331e+00	1.799090607141785363e-22
5.658582264552956431e+00	1.795070431965258272e-22
5.668542882908168323e+00	1.791056078084556540e-22
5.678519570436993291e+00	1.787047552812286878e-22
5.688512353063334359e+00	1.783044863358573577e-22
5.698521256752965058e+00	1.779048016831488273e-22
5.708546307513499229e+00	1.775057020237538713e-22
5.718587531394545564e+00	1.771071880482102983e-22
5.728644954487736030e+00	1.767092604369899474e-22
5.738718602926763168e+00	1.763119198605454255e-22
5.748808502887523986e+00	1.759151669793529895e-22
5.758914680588096857e+00	1.755190024439615410e-22
5.769037162288896070e+00	1.751234268950346146e-22
5.779175974292700246e+00	1.747284409633976098e-22
5.789331142944682540e+00	1.743340452700837757e-22
5.799502694632568733e+00	1.739402404263767175e-22
5.809690655786605262e+00	1.735470270338590146e-22
5.819895052879717312e+00	1.731544056844539270e-22
5.830115912427533686e+00	1.727623769604714516e-22
5.840353260988425887e+00	1.723709414346545423e-22
5.850607125163660882e+00	1.719800996702211694e-22
5.860877531597369128e+00	1.715898522209117858e-22
5.871164506976704445e+00	1.712001996310309868e-22
5.881468078031874214e+00	1.708111424354932131e-22
5.891788271536169574e+00	1.704226811598688775e-22
5.902125114306125298e+00	1.700348163204246603e-22
5.912478633201489586e+00	1.696475484241714230e-22
5.922848855125378620e+00	1.692608779689057267e-22
5.933235807024312081e+00	1.688748054432540068e-22
5.943639515888241576e+00	1.684893313267188641e-22
5.954060008750714061e+00	1.681044560897190556e-22
5.964497312688836317e+00	1.677201801936362314e-22
5.974951454823436592e+00	1.673365040908567358e-22
5.985422462319096581e+00	1.669534282248147009e-22
5.995910362384183401e+00	1.665709530300378670e-22
6.006415182271011233e+00	1.661890789321876203e-22
6.016936949275804025e+00	1.658078063481050017e-22
6.027475690738864245e+00	1.654271356858508849e-22
6.038031434044601298e+00	1.650470673447507633e-22
6.048604206621563506e+00	1.646676017154380309e-22
6.059194035942601531e+00	1.642887391798947730e-22
6.069800949524832845e+00	1.639104801114963868e-22
6.080424974929808712e+00	1.635328248750522545e-22
6.091066139763546161e+00	1.631557738268488833e-22
6.101724471676554629e+00	1.627793273146939163e-22
6.112399998364008269e+00	1.624034856779548295e-22
6.123092747565703320e+00	1.620282492476044471e-22
6.133802747066233962e+00	1.616536183462607907e-22
6.144530024695011861e+00	1.612795932882291149e-22
6.155274608326308794e+00	1.609061743795460121e-22
6.166036525879420083e+00	1.605333619180167224e-22
6.176815805318625507e+00	1.601611561932619656e-22
6.187612474653358063e+00	1.597895574867550158e-22
6.198426561938244816e+00	1.594185660718646311e-22
6.209258095273122890e+00	1.590481822138980527e-22
6.220107102803220656e+00	1.586784061701384562e-22
6.230973612719120425e+00	1.583092381898900910e-22
6.241857653256934313e+00	1.579406785145154487e-22
6.252759252698274040e+00	1.575727273774794859e-22
6.263678439370414353e+00	1.572053850043876158e-22
6.274615241646337438e+00	1.568386516130272033e-22
6.285569687944748907e+00	1.564725274134097182e-22
6.296541806730264312e+00	1.561070126078079276e-22
6.307531626513359413e+00	1.557421073907998598e-22
6.318539175850547807e+00	1.553778119493054559e-22
6.329564483344414683e+00	1.550141264626285353e-22
6.340607577643643467e+00	1.546510511024980549e-22
6.351668487443198785e+00	1.542885860331038684e-22
6.362747241484271399e+00	1.539267314111417237e-22
6.373843868554470049e+00	1.535654873858483399e-22
6.384958397487842774e+00	1.532048540990429021e-22
6.396090857164912435e+00	1.528448316851677808e-22
6.407241276512849026e+00	1.524854202713245721e-22
6.418409684505435919e+00	1.521266199773171447e-22
6.429596110163238620e+00	1.517684309156871398e-22
6.440800582553645626e+00	1.514108531917545722e-22
6.452023130790891514e+00	1.510538869036585501e-22
6.463263784036238135e+00	1.506975321423916698e-22
6.474522571497937307e+00	1.503417889918432031e-22
6.485799522431401343e+00	1.499866575288347151e-22
6.497094666139240360e+00	1.496321378231589494e-22
6.508408031971297802e+00	1.492782299376200067e-22
6.519739649324820974e+00	1.489249339280679980e-22
6.531089547644423732e+00	1.485722498434419741e-22
6.542457756422267678e+00	1.482201777258028154e-22
6.553844305198092357e+00	1.478687176103742338e-22
6.565249223559252556e+00	1.475178695255808581e-22
6.576672541140887063e+00	1.471676334930829585e-22
6.588114287625893795e+00	1.468180095278176122e-22
6.599574492745093224e+00	1.464689976380332396e-22
6.611053186277276339e+00	1.461205978253280664e-22
6.622550398049227738e+00	1.457728100846882094e-22
6.634066157935908592e+00	1.454256344045226361e-22
6.645600495860419343e+00	1.450790707667027785e-22
6.657153441794180893e+00	1.447331191465966933e-22
6.668725025756963021e+00	1.443877795131073357e-22
6.680315277816919917e+00	1.440430518287101518e-22
6.691924228090776694e+00	1.436989360494866273e-22
6.703551906743784983e+00	1.433554321251641838e-22
6.715198343989904117e+00	1.430125399991499858e-22
6.726863570091836664e+00	1.426702596085673106e-22
6.738547615361062171e+00	1.423285908842942223e-22
6.750250510158023687e+00	1.419875337509954272e-22
6.761972284892079799e+00	1.416470881271622412e-22
6.773712970021696478e+00	1.413072539251448919e-22
6.785472596054475503e+00	1.409680310511900170e-22
6.797251193547188208e+00	1.406294194054767756e-22
6.809048793105967334e+00	1.402914188821496447e-22
6.820865425386257286e+00	1.399540293693574684e-22
6.832701121093005980e+00	1.396172507492847267e-22
6.844555910980695046e+00	1.392810828981884695e-22
6.856429825853377125e+00	1.389455256864352503e-22
6.868322896564858837e+00	1.386105789785311249e-22
6.880235154018663479e+00	1.382762426331618535e-22
6.892166629168217540e+00	1.379425165032229463e-22
6.904117353016877345e+00	1.376094004358564093e-22
6.916087356617977022e+00	1.372768942724860092e-22
6.928076671075007908e+00	1.369449978488485416e-22
6.940085327541574145e+00	1.366137109950319168e-22
6.952113357221604062e+00	1.362830335355049709e-22
6.964160791369305770e+00	1.359529652891552454e-22
6.976227661289351900e+00	1.356235060693204205e-22
6.988313998336920463e+00	1.352946556838219577e-22
7.000419833917726820e+00	1.349664139350013986e-22
7.012545199488213754e+00	1.346387806197497999e-22
7.024690126555510616e+00	1.343117555295452079e-22
7.036854646677619840e+00	1.339853384504827038e-22
7.049038791463461351e+00	1.336595291633085641e-22
7.061242592572897436e+00	1.333343274434552196e-22
7.073466081716929921e+00	1.330097330610704547e-22
7.085709290657655757e+00	1.326857457810543176e-22
7.097972251208462424e+00	1.323623653630883671e-22
7.110254995234056352e+00	1.320395915616699028e-22
7.122557554650507328e+00	1.317174241261452079e-22
7.134879961425438566e+00	1.313958628007395012e-22
7.147222247577976972e+00	1.310749073245922718e-22
7.159584445178955647e+00	1.307545574317867379e-22
7.171966586350947637e+00	1.304348128513827833e-22
7.184368703268299683e+00	1.301156733074502243e-22
7.196790828157327624e+00	1.297971385190980325e-22
7.209232993296273762e+00	1.294792082005090118e-22
7.221695231015500482e+00	1.291618820609684570e-22
7.234177573697531116e+00	1.288451598048973496e-22
7.246680053777081909e+00	1.285290411318842609e-22
7.259202703741253870e+00	1.282135257367142222e-22
7.271745556129502575e+00	1.278986133094031666e-22
7.284308643533819350e+00	1.275843035352255296e-22
7.296891998598781015e+00	1.272705960947473511e-22
7.309495654021576527e+00	1.269574906638572380e-22
7.322119642552213037e+00	1.266449869137952577e-22
7.334763996993460822e+00	1.263330845111857582e-22
7.347428750201064673e+00	1.260217831180658380e-22
7.360113935083774095e+00	1.257110823919164267e-22
7.372819584603377052e+00	1.254009819856941877e-22
7.385545731774906031e+00	1.250914815478584370e-22
7.398292409666588298e+00	1.247825807224041984e-22
7.411059651400050186e+00	1.244742791488901562e-22
7.423847490150350836e+00	1.241665764624692655e-22
7.436655959146021289e+00	1.238594722939190563e-22
7.449485091669263426e+00	1.235529662696693283e-22
7.462334921055907344e+00	1.232470580118342652e-22
7.475205480695615634e+00	1.229417471382395181e-22
7.488096804031910025e+00	1.226370332624521102e-22
7.501008924562224678e+00	1.223329159938110937e-22
7.513941875838092699e+00	1.220293949374537631e-22
7.526895691465114169e+00	1.217264696943480052e-22
7.539870405103151541e+00	1.214241398613177599e-22
7.552866050466368719e+00	1.211224050310736302e-22
7.565882661323271918e+00	1.208212647922423639e-22
7.578920271496912164e+00	1.205207187293921733e-22
7.591978914864835559e+00	1.202207664230653201e-22
7.605058625359296443e+00	1.199214074498026832e-22
7.618159436967287590e+00	1.196226413821734519e-22
7.631281383730586398e+00	1.193244677888046540e-22
7.644424499745950286e+00	1.190268862344058883e-22
7.657588819165079386e+00	1.187298962798007104e-22
7.670774376194836819e+00	1.184334974819511770e-22
7.683981205097206058e+00	1.181376893939881030e-22
7.697209340189491655e+00	1.178424715652370870e-22
7.710458815844360103e+00	1.175478435412456418e-22
7.723729666489884238e+00	1.172538048638127229e-22
7.737021926609740419e+00	1.169603550710127786e-22
7.750335630743174775e+00	1.166674936972262430e-22
7.763670813485202160e+00	1.163752202731633747e-22
7.777027509486650558e+00	1.160835343258928917e-22
7.790405753454193061e+00	1.157924353788695253e-22
7.803805580150569909e+00	1.155019229519579764e-22
7.817227024394526325e+00	1.152119965614629614e-22
7.830670121061039879e+00	1.149226557201525806e-22
7.844134905081341813e+00	1.146338999372861547e-22
7.857621411442973880e+00	1.143457287186413541e-22
7.871129675189985520e+00	1.140581415665378275e-22
7.884659731422893003e+00	1.137711379798665882e-22
7.898211615298892596e+00	1.134847174541127256e-22
7.911785362031899638e+00	1.131988794813826758e-22
7.925381006892585845e+00	1.129136235504313527e-22
7.938998585208592473e+00	1.126289491466847877e-22
7.952638132364484136e+00	1.123448557522687413e-22
7.966299683801965514e+00	1.120613428460317192e-22
