2.962602189515389561e+00	2.375965062717545891e-26
2.968213462247058843e+00	2.371304162910111912e-26
2.973833787480526070e+00	2.366644518151407348e-26
2.979463179819942908e+00	2.361986177527921597e-26
2.985101653892989759e+00	2.357329189839293593e-26
2.990749224350969016e+00	2.352673603598851331e-26
2.996405905868821051e+00	2.348019467034265916e-26
3.002071713145133103e+00	2.343366828088190102e-26
3.007746660902242297e+00	2.338715734418813896e-26
3.013430763886201902e+00	2.334066233400577148e-26
3.019124036866877248e+00	2.329418372124730605e-26
3.024826494637965268e+00	2.324772197400008609e-26
3.030538152017001607e+00	2.320127755753286004e-26
3.036259023845460980e+00	2.315485093430180809e-26
3.041989124988728754e+00	2.310844256395751021e-26
3.047728470336195095e+00	2.306205290335109335e-26
3.053477074801271840e+00	2.301568240654115644e-26
3.059234953321406714e+00	2.296933152480029646e-26
3.065002120858175694e+00	2.292300070662161723e-26
3.070778592397262585e+00	2.287669039772577212e-26
3.076564382948548726e+00	2.283040104106747854e-26
3.082359507546129862e+00	2.278413307684230525e-26
3.088163981248335688e+00	2.273788694249377805e-26
3.093977819137817775e+00	2.269166307271982842e-26
3.099801036321528258e+00	2.264546189948020919e-26
3.105633647930816643e+00	2.259928385200300054e-26
3.111475669121441356e+00	2.255312935679174158e-26
3.117327115073589283e+00	2.250699883763273127e-26
3.123188000991965474e+00	2.246089271560151721e-26
3.129058342105778046e+00	2.241481140907063559e-26
3.134938153668822558e+00	2.236875533371613732e-26
3.140827450959505107e+00	2.232272490252507254e-26
3.146726249280856536e+00	2.227672052580283181e-26
3.152634563960627467e+00	2.223074261117987585e-26
3.158552410351263440e+00	2.218479156361948422e-26
3.164479803830002602e+00	2.213886778542474625e-26
3.170416759798889927e+00	2.209297167624586775e-26
3.176363293684794087e+00	2.204710363308787654e-26
3.182319420939503374e+00	2.200126405031742976e-26
3.188285157039705275e+00	2.195545331967079212e-26
3.194260517487073514e+00	2.190967183026076944e-26
3.200245517808294693e+00	2.186391996858445439e-26
3.206240173555078066e+00	2.181819811853082019e-26
3.212244500304255013e+00	2.177250666138779189e-26
3.218258513657755060e+00	2.172684597585030785e-26
3.224282229242698250e+00	2.168121643802750007e-26
3.230315662711420899e+00	2.163561842145037974e-26
3.236358829741483589e+00	2.159005229707967190e-26
3.242411746035770648e+00	2.154451843331310206e-26
3.248474427322468827e+00	2.149901719599335426e-26
3.254546889355169448e+00	2.145354894841549835e-26
3.260629147912847969e+00	2.140811405133502549e-26
3.266721218799959026e+00	2.136271286297523528e-26
3.272823117846453300e+00	2.131734573903511917e-26
3.278934860907797955e+00	2.127201303269733299e-26
3.285056463865066334e+00	2.122671509463555810e-26
3.291187942624927310e+00	2.118145227302282687e-26
3.297329313119728766e+00	2.113622491353890684e-26
3.303480591307526026e+00	2.109103335937834778e-26
3.309641793172094282e+00	2.104587795125850871e-26
3.315812934723025407e+00	2.100075902742707402e-26
3.321994031995707530e+00	2.095567692367036464e-26
3.328185101051424510e+00	2.091063197332088574e-26
3.334386157977367482e+00	2.086562450726551155e-26
3.340597218886660613e+00	2.082065485395350091e-26
3.346818299918451700e+00	2.077572333940411099e-26
3.353049417237894403e+00	2.073083028721509209e-26
3.359290587036246833e+00	2.068597601857018081e-26
3.365541825530885767e+00	2.064116085224742840e-26
3.371803148965327068e+00	2.059638510462733970e-26
3.378074573609325171e+00	2.055164908970040649e-26
3.384356115758849981e+00	2.050695311907587780e-26
3.390647791736183692e+00	2.046229750198915265e-26
3.396949617889941209e+00	2.041768254531027197e-26
3.403261610595089692e+00	2.037310855355198867e-26
3.409583786253044480e+00	2.032857582887765109e-26
3.415916161291647768e+00	2.028408467110962896e-26
3.422258752165269868e+00	2.023963537773719400e-26
3.428611575354826968e+00	2.019522824392465024e-26
3.434974647367797118e+00	2.015086356251983170e-26
3.441347984738322374e+00	2.010654162406176485e-26
3.447731604027188368e+00	2.006226271678928974e-26
3.454125521821920231e+00	2.001802712664890328e-26
3.460529754736802133e+00	1.997383513730306461e-26
3.466944319412901265e+00	1.992968703013856366e-26
3.473369232518160210e+00	1.988558308427435006e-26
3.479804510747380064e+00	1.984152357657014563e-26
3.486250170822319916e+00	1.979750878163440248e-26
3.492706229491714609e+00	1.975353897183244482e-26
3.499172703531296058e+00	1.970961441729514740e-26
3.505649609743891837e+00	1.966573538592656646e-26
3.512136964959403862e+00	1.962190214341273586e-26
3.518634786034911421e+00	1.957811495322950468e-26
3.525143089854688050e+00	1.953437407665092865e-26
3.531661893330220181e+00	1.949067977275771905e-26
3.538191213400311952e+00	1.944703229844505444e-26
3.544731067031060334e+00	1.940343190843138828e-26
3.551281471215957275e+00	1.935987885526624061e-26
3.557842442975912789e+00	1.931637338933868703e-26
3.564413999359267393e+00	1.927291575888573304e-26
3.570996157441902241e+00	1.922950621000025772e-26
3.577588934327209813e+00	1.918614498663974392e-26
3.584192347146201385e+00	1.914283233063408997e-26
3.590806413057526569e+00	1.909956848169408437e-26
3.597431149247490190e+00	1.905635367741996663e-26
3.604066572930155310e+00	1.901318815330910694e-26
3.610712701347324582e+00	1.897007214276492003e-26
3.617369551768641500e+00	1.892700587710463668e-26
3.624037141491608160e+00	1.888398958556787319e-26
3.630715487841609246e+00	1.884102349532489362e-26
3.637404608172012388e+00	1.879810783148470575e-26
3.644104519864146852e+00	1.875524281710361893e-26
3.650815240327418110e+00	1.871242867319317068e-26
3.657536786999283862e+00	1.866966561872883955e-26
3.664269177345353512e+00	1.862695387065787411e-26
3.671012428859420140e+00	1.858429364390779923e-26
3.677766559063471163e+00	1.854168515139480465e-26
3.684531585507794915e+00	1.849912860403163996e-26
3.691307525770959330e+00	1.845662421073625578e-26
3.698094397459914973e+00	1.841417217843985368e-26
3.704892218210021682e+00	1.837177271209507392e-26
3.711701005685061006e+00	1.832942601468459639e-26
3.718520777577344560e+00	1.828713228722892655e-26
3.725351551607694489e+00	1.824489172879501649e-26
3.732193345525548267e+00	1.820270453650426322e-26
3.739046177108971136e+00	1.816057090554080832e-26
3.745910064164693409e+00	1.811849102915991504e-26
3.752785024528199287e+00	1.807646509869587477e-26
3.759671076063714423e+00	1.803449330357061087e-26
3.766568236664308955e+00	1.799257583130154496e-26
3.773476524251922370e+00	1.795071286750989371e-26
3.780395956777379496e+00	1.790890459592910330e-26
3.787326552220498854e+00	1.786715119841267845e-26
3.794268328590067796e+00	1.782545285494266855e-26
3.801221303923959738e+00	1.778380974363761721e-26
3.808185496289144822e+00	1.774222204076078724e-26
3.815160923781709457e+00	1.770068992072855503e-26
3.822147604526975329e+00	1.765921355611811608e-26
3.829145556679467433e+00	1.761779311767610894e-26
3.836154798423024204e+00	1.757642877432641550e-26
3.843175347970824163e+00	1.753512069317833148e-26
3.850207223565394798e+00	1.749386903953495215e-26
3.857250443478735136e+00	1.745267397690084344e-26
3.864305026012281985e+00	1.741153566699062575e-26
3.871370989497030735e+00	1.737045426973663066e-26
3.878448352293542456e+00	1.732942994329721212e-26
3.885537132791974102e+00	1.728846284406490825e-26
3.892637349412186865e+00	1.724755312667417569e-26
3.899749020603724858e+00	1.720670094400985561e-26
3.906872164845921702e+00	1.716590644721483055e-26
3.914006800647921835e+00	1.712516978569819488e-26
3.921152946548701834e+00	1.708449110714355446e-26
3.928310621117187651e+00	1.704387055751645667e-26
3.935479842952220864e+00	1.700330828107300000e-26
3.942660630682677692e+00	1.696280442036733877e-26
3.949853002967488536e+00	1.692235911625987076e-26
3.957056978495655741e+00	1.688197250792530447e-26
3.964272575986369063e+00	1.684164473286034168e-26
3.971499814188984345e+00	1.680137592689189099e-26
3.978738711883128332e+00	1.676116622418473611e-26
3.985989287878725307e+00	1.672101575724956571e-26
3.993251561016020190e+00	1.668092465695106640e-26
4.000525550165685118e+00	1.664089305251537008e-26
4.007811274228803455e+00	1.660092107153841950e-26
4.015108752136972825e+00	1.656100883999340700e-26
4.022418002852340635e+00	1.652115648223882442e-26
4.029739045367609407e+00	1.648136412102644422e-26
4.037071898706162898e+00	1.644163187750873802e-26
4.044416581922041232e+00	1.640195987124718201e-26
4.051773114100043927e+00	1.636234822021957508e-26
4.059141514355765423e+00	1.632279704082804570e-26
4.066521801835609295e+00	1.628330644790695558e-26
4.073913995716903713e+00	1.624387655473031817e-26
4.081318115207878350e+00	1.620450747301985730e-26
4.088734179547788727e+00	1.616519931295239129e-26
4.096162208006887795e+00	1.612595218316798333e-26
4.103602219886553826e+00	1.608676619077714201e-26
4.111054234519293971e+00	1.604764144136878228e-26
4.118518271268776232e+00	1.600857803901795973e-26
4.125994349529953809e+00	1.596957608629319443e-26
4.133482488729020687e+00	1.593063568426449514e-26
4.140982708323546646e+00	1.589175693251057404e-26
4.148495027802487911e+00	1.585293992912670735e-26
4.156019466686213804e+00	1.581418477073236051e-26
4.163556044526625755e+00	1.577549155247843172e-26
4.171104780907127108e+00	1.573686036805522438e-26
4.178665695442742134e+00	1.569829130969963039e-26
4.186238807780142679e+00	1.565978446820271804e-26
4.193824137597664148e+00	1.562133993291751790e-26
4.201421704605429852e+00	1.558295779176603397e-26
4.209031528545320811e+00	1.554463813124715866e-26
4.216653629191092989e+00	1.550638103644378150e-26
4.224288026348409275e+00	1.546818659103037702e-26
4.231934739854850136e+00	1.543005487728050081e-26
4.239593789580041516e+00	1.539198597607393263e-26
4.247265195425622863e+00	1.535397996690435900e-26
4.254948977325369697e+00	1.531603692788651055e-26
4.262645155245220252e+00	1.527815693576349737e-26
4.270353749183287917e+00	1.524034006591445720e-26
4.278074779169990904e+00	1.520258639236138569e-26
4.285808265268023831e+00	1.516489598777685058e-26
4.293554227572474957e+00	1.512726892349098840e-26
4.301312686210852831e+00	1.508970526949880544e-26
4.309083661343105831e+00	1.505220509446768809e-26
4.316867173161744731e+00	1.501476846574412990e-26
4.324663241891823162e+00	1.497739544936143131e-26
4.332471887791044196e+00	1.494008611004653570e-26
4.340293131149795869e+00	1.490284051122725284e-26
4.348126992291174275e+00	1.486565871503966885e-26
4.355973491571093703e+00	1.482854078233485304e-26
4.363832649378275974e+00	1.479148677268636549e-26
4.371704486134358802e+00	1.475449674439701558e-26
4.379589022293933098e+00	1.471757075450609399e-26
4.387486278344550072e+00	1.468070885879654164e-26
4.395396274806859793e+00	1.464391111180162500e-26
4.403319032234573882e+00	1.460717756681243785e-26
4.411254571214595188e+00	1.457050827588441877e-26
4.419202912367033775e+00	1.453390328984455161e-26
4.427164076345242449e+00	1.449736265829845117e-26
4.435138083835930445e+00	1.446088642963694379e-26
4.443124955559135003e+00	1.442447465104344860e-26
4.451124712268361705e+00	1.438812736850034865e-26
4.459137374750586247e+00	1.435184462679627174e-26
4.467162963826297073e+00	1.431562646953284029e-26
4.475201500349605510e+00	1.427947293913134952e-26
4.483253005208233333e+00	1.424338407683989049e-26
4.491317499323621121e+00	1.420735992273983014e-26
4.499395003650967340e+00	1.417140051575272489e-26
4.507485539179246103e+00	1.413550589364721396e-26
4.515589126931335073e+00	1.409967609304546225e-26
4.523705787963979930e+00	1.406391114943020871e-26
4.531835543367940033e+00	1.402821109715114313e-26
4.539978414267965334e+00	1.399257596943185124e-26
4.548134421822908280e+00	1.395700579837630634e-26
4.556303587225759344e+00	1.392150061497548140e-26
4.564485931703670119e+00	1.388606044911423677e-26
4.572681476518074106e+00	1.385068532957751046e-26
4.580890242964668957e+00	1.381537528405727754e-26
4.589112252373535483e+00	1.378013033915878635e-26
4.597347526109167859e+00	1.374495052040727680e-26
4.605596085570493159e+00	1.370983585225456105e-26
4.613857952191004586e+00	1.367478635808521944e-26
4.622133147438731271e+00	1.363980206022347672e-26
4.630421692816366175e+00	1.360488297993927755e-26
4.638723609861296282e+00	1.357002913745489863e-26
4.647038920145615037e+00	1.353524055195145466e-26
4.655367645276268007e+00	1.350051724157502556e-26
4.663709806895010246e+00	1.346585922344332305e-26
4.672065426678546629e+00	1.343126651365176623e-26
4.680434526338547840e+00	1.339673912727995881e-26
4.688817127621682346e+00	1.336227707839806020e-26
4.697213252309744291e+00	1.332788038007283806e-26
4.705622922219628634e+00	1.329354904437420295e-26
4.714046159203451936e+00	1.325928308238126373e-26
4.722482985148587886e+00	1.322508250418853798e-26
4.730933421977688624e+00	1.319094731891240050e-26
4.739397491648816185e+00	1.315687753469689772e-26
4.747875216155410527e+00	1.312287315872027658e-26
4.756366617526433416e+00	1.308893419720078740e-26
4.764871717826375530e+00	1.305506065540298035e-26
4.773390539155297319e+00	1.302125253764391583e-26
4.781923103648955120e+00	1.298750984729888983e-26
4.790469433478770966e+00	1.295383258680791411e-26
4.799029550851969361e+00	1.292022075768137405e-26
4.807603478011600373e+00	1.288667436050619605e-26
4.816191237236566280e+00	1.285319339495197465e-26
4.824792850841753022e+00	1.281977785977664338e-26
4.833408341178007106e+00	1.278642775283274682e-26
4.842037730632259951e+00	1.275314307107305694e-26
4.850681041627563417e+00	1.271992381055666004e-26
4.859338296623111120e+00	1.268676996645490601e-26
4.868009518114369882e+00	1.265368153305699878e-26
4.876694728633054865e+00	1.262065850377620814e-26
4.885393950747268121e+00	1.258770087115531675e-26
4.894107207061514586e+00	1.255480862687263102e-26
4.902834520216735825e+00	1.252198176174781703e-26
4.911575912890445039e+00	1.248922026574739481e-26
4.920331407796691536e+00	1.245652412799080814e-26
4.929101027686209946e+00	1.242389333675582130e-26
4.937884795346427325e+00	1.239132787948440801e-26
4.946682733601507564e+00	1.235882774278841227e-26
4.955494865312477515e+00	1.232639291245504121e-26
4.964321213377203890e+00	1.229402337345276845e-26
4.973161800730521165e+00	1.226171910993662034e-26
4.982016650344268882e+00	1.222948010525395013e-26
4.990885785227311189e+00	1.219730634195006433e-26
4.999769228425677170e+00	1.216519780177353339e-26
5.008667003022527098e+00	1.213315446568198736e-26
5.017579132138301645e+00	1.210117631384738069e-26
5.026505638930734321e+00	1.206926332566154535e-26
5.035446546594886996e+00	1.203741547974178996e-26
5.044401878363288461e+00	1.200563275393607273e-26
5.053371657505895342e+00	1.197391512532873681e-26
5.062355907330260862e+00	1.194226257024550679e-26
5.071354651181486872e+00	1.191067506425929580e-26
5.080367912442374845e+00	1.187915258219519193e-26
5.089395714533445414e+00	1.184769509813595973e-26
5.098438080912973902e+00	1.181630258542742265e-26
5.107495035077118217e+00	1.178497501668353260e-26
5.116566600559904643e+00	1.175371236379186580e-26
5.125652800933355735e+00	1.172251459791868371e-26
5.134753659807522297e+00	1.169138168951420214e-26
5.143869200830510025e+00	1.166031360831796217e-26
5.152999447688625168e+00	1.162931032336371322e-26
5.162144424106333673e+00	1.159837180298491600e-26
5.171304153846417506e+00	1.156749801481952226e-26
5.180478660709988858e+00	1.153668892581531992e-26
5.189667968536525677e+00	1.150594450223511027e-26
5.198872101204008445e+00	1.147526470966143609e-26
5.208091082628897084e+00	1.144464951300209175e-26
5.217324936766267740e+00	1.141409887649473224e-26
5.226573687609844754e+00	1.138361276371213932e-26
5.235837359192021978e+00	1.135319113756722517e-26
5.245115975584013768e+00	1.132283396031778338e-26
5.254409560895819453e+00	1.129254119357175090e-26
5.263718139276372554e+00	1.126231279829184281e-26
5.273041734913562095e+00	1.123214873480060045e-26
5.282380372034262805e+00	1.120204896278538062e-26
5.291734074904486107e+00	1.117201344130295888e-26
5.301102867829335707e+00	1.114204212878466944e-26
5.310486775153169248e+00	1.111213498304098690e-26
5.319885821259616066e+00	1.108229196126643657e-26
5.329300030571605618e+00	1.105251302004446035e-26
5.338729427551514917e+00	1.102279811535198835e-26
5.348174036701141887e+00	1.099314720256438373e-26
5.357633882561845695e+00	1.096356023646002582e-26
5.367108989714576950e+00	1.093403717122498656e-26
5.376599382779907899e+00	1.090457796045792364e-26
5.386105086418176313e+00	1.087518255717443835e-26
5.395626125329455292e+00	1.084585091381203469e-26
5.405162524253706025e+00	1.081658298223445720e-26
5.414714307970797336e+00	1.078737871373640898e-26
5.424281501300541208e+00	1.075823805904824248e-26
5.433864129102836671e+00	1.072916096834026860e-26
5.443462216277643151e+00	1.070014739122756799e-26
5.453075787765126137e+00	1.067119727677427436e-26
5.462704868545682046e+00	1.064231057349814467e-26
5.472349483639977308e+00	1.061348722937520978e-26
5.482009658109090466e+00	1.058472719184390274e-26
5.491685417054476659e+00	1.055603040780985000e-26
5.501376785618131038e+00	1.052739682364998105e-26
5.511083788982601206e+00	1.049882638521708003e-26
5.520806452371029849e+00	1.047031903784422256e-26
5.530544801047302172e+00	1.044187472634891112e-26
5.540298860316003271e+00	1.041349339503772574e-26
5.550068655522586880e+00	1.038517498771031453e-26
5.559854212053393141e+00	1.035691944766384335e-26
5.569655555335678798e+00	1.032872671769740107e-26
5.579472710837771743e+00	1.030059674011596718e-26
5.589305704069037262e+00	1.027252945673494037e-26
5.599154560580046791e+00	1.024452480888407459e-26
5.609019305962537061e+00	1.021658273741199331e-26
5.618899965849571743e+00	1.018870318269004951e-26
5.628796565915568095e+00	1.016088608461665913e-26
5.638709131876323610e+00	1.013313138262149252e-26
5.648637689489174107e+00	1.010543901566939325e-26
5.658582264552956431e+00	1.007780892226472877e-26
5.668542882908168323e+00	1.005024104045523033e-26
5.678519570436993291e+00	1.002273530783615138e-26
5.688512353063334359e+00	9.995291661554424570e-27
5.698521256752965058e+00	9.967910038312455690e-27
5.708546307513501006e+00	9.940590374372355299e-27
5.718587531394545564e+00	9.913332605559725489e-27
5.728644954487737806e+00	9.886136667267715002e-27
5.738718602926763168e+00	9.859002494461055683e-27
5.748808502887523986e+00	9.831930021679755995e-27
5.758914680588096857e+00	9.804919183043285269e-27
5.769037162288896070e+00	9.777969912254208380e-27
5.779175974292702023e+00	9.751082142602179161e-27
5.789331142944682540e+00	9.724255806967863498e-27
5.799502694632568733e+00	9.697490837826542434e-27
5.809690655786607039e+00	9.670787167252224686e-27
5.819895052879717312e+00	9.644144726921159347e-27
5.830115912427533686e+00	9.617563448115736023e-27
5.840353260988425887e+00	9.591043261728313232e-27
5.850607125163662658e+00	9.564584098264775589e-27
5.860877531597370904e+00	9.538185887848464078e-27
5.871164506976704445e+00	9.511848560223660067e-27
5.881468078031875990e+00	9.485572044759376384e-27
5.891788271536169574e+00	9.459356270453122580e-27
5.902125114306127074e+00	9.433201165934287052e-27
5.912478633201491363e+00	9.407106659468045796e-27
5.922848855125378620e+00	9.381072678958764620e-27
5.933235807024312081e+00	9.355099151953623783e-27
5.943639515888241576e+00	9.329186005646353110e-27
5.954060008750714061e+00	9.303333166880523726e-27
5.964497312688836317e+00	9.277540562153320482e-27
5.974951454823436592e+00	9.251808117618898258e-27
5.985422462319096581e+00	9.226135759091893233e-27
5.995910362384183401e+00	9.200523412051061872e-27
6.006415182271011233e+00	9.174971001642512380e-27
6.016936949275804025e+00	9.149478452683369518e-27
6.027475690738864245e+00	9.124045689664988845e-27
6.038031434044601298e+00	9.098672636756496685e-27
6.048604206621565282e+00	9.073359217808221048e-27
6.059194035942601531e+00	9.048105356354917352e-27
6.069800949524832845e+00	9.022910975619278255e-27
6.080424974929808712e+00	8.997775998515126384e-27
6.091066139763547937e+00	8.972700347650810801e-27
6.101724471676554629e+00	8.947683945332593447e-27
6.112399998364008269e+00	8.922726713567731367e-27
6.123092747565703320e+00	8.897828574067937757e-27
6.133802747066233962e+00	8.872989448252527335e-27
6.144530024695011861e+00	8.848209257251623409e-27
6.155274608326308794e+00	8.823487921909552913e-27
6.166036525879420083e+00	8.798825362787753585e-27
6.176815805318625507e+00	8.774221500168286664e-27
6.187612474653359840e+00	8.749676254056718239e-27
6.198426561938244816e+00	8.725189544185388011e-27
6.209258095273122890e+00	8.700761290016630713e-27
6.220107102803222432e+00	8.676391410745650273e-27
6.230973612719122201e+00	8.652079825303907686e-27
6.241857653256936089e+00	8.627826452361916252e-27
6.252759252698274040e+00	8.603631210332563443e-27
6.263678439370416129e+00	8.579494017373946318e-27
6.274615241646337438e+00	8.555414791392488199e-27
6.285569687944750683e+00	8.531393450046036673e-27
6.296541806730264312e+00	8.507429910746663149e-27
6.307531626513359413e+00	8.483524090663871357e-27
6.318539175850547807e+00	8.459675906727350977e-27
6.329564483344414683e+00	8.435885275630015386e-27
6.340607577643645243e+00	8.412152113831043711e-27
6.351668487443198785e+00	8.388476337558528269e-27
6.362747241484271399e+00	8.364857862812685944e-27
6.373843868554470049e+00	8.341296605368476933e-27
6.384958397487842774e+00	8.317792480778579354e-27
6.396090857164912435e+00	8.294345404376325110e-27
6.407241276512849026e+00	8.270955291278327251e-27
6.418409684505435919e+00	8.247622056387534933e-27
6.429596110163238620e+00	8.224345614395817729e-27
6.440800582553645626e+00	8.201125879786851274e-27
6.452023130790891514e+00	8.177962766838992862e-27
6.463263784036239912e+00	8.154856189627769612e-27
6.474522571497939083e+00	8.131806062028911915e-27
6.485799522431401343e+00	8.108812297720865989e-27
6.497094666139240360e+00	8.085874810187554689e-27
6.508408031971299579e+00	8.062993512721169877e-27
6.519739649324820974e+00	8.040168318424647678e-27
6.531089547644423732e+00	8.017399140214592863e-27
6.542457756422267678e+00	7.994685890823645052e-27
6.553844305198094133e+00	7.972028482803276824e-27
6.565249223559252556e+00	7.949426828526448337e-27
6.576672541140887063e+00	7.926880840190006532e-27
6.588114287625893795e+00	7.904390429817516250e-27
6.599574492745095000e+00	7.881955509261612075e-27
6.611053186277278115e+00	7.859575990206668747e-27
6.622550398049227738e+00	7.837251784171369682e-27
6.634066157935908592e+00	7.814982802511093256e-27
6.645600495860421120e+00	7.792768956420599002e-27
6.657153441794182669e+00	7.770610156936353622e-27
6.668725025756963021e+00	7.748506314939093778e-27
6.680315277816919917e+00	7.726457341156351565e-27
6.691924228090776694e+00	7.704463146164731744e-27
6.703551906743786759e+00	7.682523640392554884e-27
6.715198343989904117e+00	7.660638734122111636e-27
6.726863570091836664e+00	7.638808337492094937e-27
6.738547615361063947e+00	7.617032360500147012e-27
6.750250510158023687e+00	7.595310713004987376e-27
6.761972284892081575e+00	7.573643304729011486e-27
6.773712970021698254e+00	7.552030045260454623e-27
6.785472596054475503e+00	7.530470844055814045e-27
6.797251193547189985e+00	7.508965610442220931e-27
6.809048793105967334e+00	7.487514253619587034e-27
6.820865425386259062e+00	7.466116682663110068e-27
6.832701121093005980e+00	7.444772806525338574e-27
6.844555910980695046e+00	7.423482534038520894e-27
6.856429825853377125e+00	7.402245773916995771e-27
6.868322896564858837e+00	7.381062434759120889e-27
6.880235154018663479e+00	7.359932425049844271e-27
6.892166629168217540e+00	7.338855653162609860e-27
6.904117353016879122e+00	7.317832027361710811e-27
6.916087356617978799e+00	7.296861455804507885e-27
6.928076671075007908e+00	7.275943846543428312e-27
6.940085327541574145e+00	7.255079107528333419e-27
6.952113357221604062e+00	7.234267146608431396e-27
6.964160791369305770e+00	7.213507871534616230e-27
6.976227661289351900e+00	7.192801189961437863e-27
6.988313998336920463e+00	7.172147009449202928e-27
7.000419833917726820e+00	7.151545237466224719e-27
7.012545199488213754e+00	7.130995781390642685e-27
7.024690126555508840e+00	7.110498548512745575e-27
7.036854646677619840e+00	7.090053446036796674e-27
7.049038791463461351e+00	7.069660381083163237e-27
7.061242592572897436e+00	7.049319260690425833e-27
7.073466081716929921e+00	7.029029991817176316e-27
7.085709290657655757e+00	7.008792481344244832e-27
7.097972251208460648e+00	6.988606636076489178e-27
7.110254995234054576e+00	6.968472362744853927e-27
7.122557554650507328e+00	6.948389568008372152e-27
7.134879961425436790e+00	6.928358158455970572e-27
7.147222247577975196e+00	6.908378040608578893e-27
7.159584445178953871e+00	6.888449120920884730e-27
7.171966586350947637e+00	6.868571305783298028e-27
7.184368703268297907e+00	6.848744501523932693e-27
7.196790828157325848e+00	6.828968614410315600e-27
7.209232993296271985e+00	6.809243550651447150e-27
7.221695231015500482e+00	6.789569216399474394e-27
7.234177573697531116e+00	6.769945517751638240e-27
7.246680053777080133e+00	6.750372360752146028e-27
7.259202703741253870e+00	6.730849651393836055e-27
7.271745556129502575e+00	6.711377295620189342e-27
7.284308643533819350e+00	6.691955199326918103e-27
7.296891998598781015e+00	6.672583268363881376e-27
7.309495654021576527e+00	6.653261408536858596e-27
7.322119642552213037e+00	6.633989525609205503e-27
7.334763996993459045e+00	6.614767525303743945e-27
7.347428750201064673e+00	6.595595313304354651e-27
7.360113935083774095e+00	6.576472795257769455e-27
7.372819584603377052e+00	6.557399876775359221e-27
7.385545731774904255e+00	6.538376463434651998e-27
7.398292409666588298e+00	6.519402460781215648e-27
7.411059651400050186e+00	6.500477774330183173e-27
7.423847490150350836e+00	6.481602309567993290e-27
7.436655959146019512e+00	6.462775971954075035e-27
7.449485091669263426e+00	6.443998666922367353e-27
7.462334921055907344e+00	6.425270299883122089e-27
7.475205480695613858e+00	6.406590776224366181e-27
7.488096804031910025e+00	6.387960001313571198e-27
7.501008924562224678e+00	6.369377880499323604e-27
7.513941875838092699e+00	6.350844319112753222e-27
7.526895691465114169e+00	6.332359222469298923e-27
7.539870405103151541e+00	6.313922495870082566e-27
7.552866050466368719e+00	6.295534044603567778e-27
7.565882661323271918e+00	6.277193773947159186e-27
7.578920271496912164e+00	6.258901589168542635e-27
7.591978914864835559e+00	6.240657395527447287e-27
7.605058625359296443e+00	6.222461098276943514e-27
7.618159436967287590e+00	6.204312602665024905e-27
7.631281383730586398e+00	6.186211813936182387e-27
7.644424499745950286e+00	6.168158637332696378e-27
7.657588819165079386e+00	6.150152978096306327e-27
7.670774376194836819e+00	6.132194741469473453e-27
7.683981205097206058e+00	6.114283832696995039e-27
7.697209340189491655e+00	6.096420157027324571e-27
7.710458815844360103e+00	6.078603619714011687e-27
7.723729666489884238e+00	6.060834126017218178e-27
7.737021926609740419e+00	6.043111581204952035e-27
7.750335630743174775e+00	6.025435890554645863e-27
7.763670813485202160e+00	6.007806959354370836e-27
7.777027509486650558e+00	5.990224692904297456e-27
7.790405753454193061e+00	5.972688996518108955e-27
7.803805580150569909e+00	5.955199775524198032e-27
7.817227024394526325e+00	5.937756935267204373e-27
7.830670121061039879e+00	5.920360381109170493e-27
7.844134905081341813e+00	5.903010018430950833e-27
7.857621411442973880e+00	5.885705752633570641e-27
7.871129675189985520e+00	5.868447489139388263e-27
7.884659731422893003e+00	5.851235133393573839e-27
7.898211615298892596e+00	5.834068590865210611e-27
7.911785362031899638e+00	5.816947767048652367e-27
7.925381006892585845e+00	5.799872567464862947e-27
7.938998585208592473e+00	5.782842897662501051e-27
7.952638132364484136e+00	5.765858663219334361e-27
7.966299683801965514e+00	5.748919769743355916e-27
7.979983275019916888e+00	5.732026122874021023e-27
7.993688941574433215e+00	5.715177628283583176e-27
8.007416719079042622e+00	5.698374191678129355e-27
8.021166643204660218e+00	5.681615718798926713e-27
8.034938749679795933e+00	5.664902115423491591e-27
8.048733074290602474e+00	5.648233287366826436e-27
8.062549652880910855e+00	5.631609140482640919e-27
8.076388521352450667e+00	5.615029580664377912e-27
8.090249715664796781e+00	5.598494513846523581e-27
8.104133271835591401e+00	5.582003846005616856e-27
8.118039225940583137e+00	5.565557483161426075e-27
8.131967614113669640e+00	5.549155331378150737e-27
8.145918472547107214e+00	5.532797296765388643e-27
8.159891837491473510e+00	5.516483285479400791e-27
8.173887745255882464e+00	5.500213203724074925e-27
8.187906232208021606e+00	5.483986957752071331e-27
8.201947334774196463e+00	5.467804453865968628e-27
8.216011089439550830e+00	5.451665598419174946e-27
8.230097532748015254e+00	5.435570297817182056e-27
8.244206701302532636e+00	5.419518458518454307e-27
8.258338631765090199e+00	5.403509987035547159e-27
8.272493360856774558e+00	5.387544789936184089e-27
8.286670925357981332e+00	5.371622773844193610e-27
8.300871362108370732e+00	5.355743845440621333e-27
8.315094708007089608e+00	5.339907911464654783e-27
8.329341000012812302e+00	5.324114878714668028e-27
8.343610275143786836e+00	5.308364654049271330e-27
8.357902570478051629e+00	5.292657144388166362e-27
8.372217923153387531e+00	5.276992256713278366e-27
