1.804116681068562267e+00	0.000000000000000000e+00
1.804116867583467121e+00	0.000000000000000000e+00
1.804117054399271058e+00	0.000000000000000000e+00
1.804117241516459247e+00	0.000000000000000000e+00
1.804117428935518408e+00	0.000000000000000000e+00
1.804117616656935041e+00	0.000000000000000000e+00
1.804117804681197201e+00	0.000000000000000000e+00
1.804117993008793164e+00	0.000000000000000000e+00
1.804118181640212759e+00	0.000000000000000000e+00
1.804118370575945818e+00	0.000000000000000000e+00
1.804118559816483502e+00	0.000000000000000000e+00
1.804118749362317198e+00	0.000000000000000000e+00
1.804118939213939843e+00	0.000000000000000000e+00
1.804119129371844377e+00	0.000000000000000000e+00
1.804119319836525070e+00	0.000000000000000000e+00
1.804119510608476862e+00	0.000000000000000000e+00
1.804119701688195576e+00	0.000000000000000000e+00
1.804119893076177483e+00	0.000000000000000000e+00
1.804120084772919963e+00	0.000000000000000000e+00
1.804120276778921284e+00	0.000000000000000000e+00
1.804120469094680157e+00	0.000000000000000000e+00
1.804120661720696628e+00	0.000000000000000000e+00
1.804120854657470741e+00	0.000000000000000000e+00
1.804121047905504316e+00	0.000000000000000000e+00
1.804121241465299175e+00	0.000000000000000000e+00
1.804121435337358248e+00	0.000000000000000000e+00
1.804121629522185577e+00	0.000000000000000000e+00
1.804121824020285647e+00	0.000000000000000000e+00
1.804122018832163610e+00	0.000000000000000000e+00
1.804122213958325949e+00	0.000000000000000000e+00
1.804122409399279814e+00	0.000000000000000000e+00
1.804122605155532577e+00	0.000000000000000000e+00
1.804122801227593165e+00	0.000000000000000000e+00
1.804122997615971169e+00	0.000000000000000000e+00
1.804123194321176848e+00	0.000000000000000000e+00
1.804123391343721128e+00	0.000000000000000000e+00
1.804123588684116264e+00	0.000000000000000000e+00
1.804123786342874736e+00	0.000000000000000000e+00
1.804123984320510354e+00	0.000000000000000000e+00
1.804124182617537375e+00	0.000000000000000000e+00
1.804124381234471386e+00	0.000000000000000000e+00
1.804124580171827974e+00	0.000000000000000000e+00
1.804124779430124725e+00	0.000000000000000000e+00
1.804124979009878782e+00	0.000000000000000000e+00
1.804125178911609062e+00	0.000000000000000000e+00
1.804125379135834928e+00	0.000000000000000000e+00
1.804125579683076852e+00	0.000000000000000000e+00
1.804125780553855529e+00	0.000000000000000000e+00
1.804125981748693208e+00	0.000000000000000000e+00
1.804126183268112582e+00	0.000000000000000000e+00
1.804126385112637454e+00	0.000000000000000000e+00
1.804126587282792071e+00	0.000000000000000000e+00
1.804126789779102014e+00	0.000000000000000000e+00
1.804126992602093305e+00	0.000000000000000000e+00
1.804127195752292856e+00	0.000000000000000000e+00
1.804127399230228690e+00	0.000000000000000000e+00
1.804127603036429495e+00	0.000000000000000000e+00
1.804127807171424847e+00	0.000000000000000000e+00
1.804128011635745432e+00	0.000000000000000000e+00
1.804128216429922160e+00	0.000000000000000000e+00
1.804128421554487272e+00	0.000000000000000000e+00
1.804128627009973895e+00	0.000000000000000000e+00
1.804128832796915827e+00	0.000000000000000000e+00
1.804129038915847749e+00	0.000000000000000000e+00
1.804129245367305234e+00	0.000000000000000000e+00
1.804129452151824964e+00	0.000000000000000000e+00
1.804129659269944064e+00	0.000000000000000000e+00
1.804129866722200770e+00	0.000000000000000000e+00
1.804130074509133985e+00	0.000000000000000000e+00
1.804130282631283944e+00	0.000000000000000000e+00
1.804130491089191102e+00	0.000000000000000000e+00
1.804130699883397471e+00	0.000000000000000000e+00
1.804130909014445283e+00	0.000000000000000000e+00
1.804131118482878104e+00	0.000000000000000000e+00
1.804131328289240166e+00	0.000000000000000000e+00
1.804131538434076809e+00	0.000000000000000000e+00
1.804131748917933820e+00	0.000000000000000000e+00
1.804131959741358315e+00	0.000000000000000000e+00
1.804132170904898080e+00	0.000000000000000000e+00
1.804132382409101787e+00	0.000000000000000000e+00
1.804132594254518995e+00	0.000000000000000000e+00
1.804132806441700376e+00	0.000000000000000000e+00
1.804133018971197044e+00	0.000000000000000000e+00
1.804133231843561225e+00	0.000000000000000000e+00
1.804133445059346030e+00	0.000000000000000000e+00
1.804133658619105907e+00	0.000000000000000000e+00
1.804133872523395299e+00	0.000000000000000000e+00
1.804134086772770207e+00	0.000000000000000000e+00
1.804134301367787518e+00	0.000000000000000000e+00
1.804134516309004344e+00	0.000000000000000000e+00
1.804134731596979790e+00	0.000000000000000000e+00
1.804134947232272967e+00	0.000000000000000000e+00
1.804135163215444315e+00	0.000000000000000000e+00
1.804135379547054940e+00	0.000000000000000000e+00
1.804135596227666838e+00	0.000000000000000000e+00
1.804135813257843557e+00	0.000000000000000000e+00
1.804136030638148425e+00	0.000000000000000000e+00
1.804136248369146545e+00	0.000000000000000000e+00
1.804136466451403908e+00	0.000000000000000000e+00
1.804136684885486952e+00	0.000000000000000000e+00
1.804136903671963221e+00	0.000000000000000000e+00
1.804137122811401150e+00	0.000000000000000000e+00
1.804137342304370506e+00	0.000000000000000000e+00
1.804137562151441498e+00	0.000000000000000000e+00
1.804137782353185004e+00	0.000000000000000000e+00
1.804138002910173899e+00	0.000000000000000000e+00
1.804138223822980613e+00	0.000000000000000000e+00
1.804138445092179799e+00	0.000000000000000000e+00
1.804138666718345885e+00	0.000000000000000000e+00
1.804138888702055077e+00	0.000000000000000000e+00
1.804139111043883803e+00	0.000000000000000000e+00
1.804139333744410489e+00	0.000000000000000000e+00
1.804139556804213118e+00	0.000000000000000000e+00
1.804139780223871670e+00	0.000000000000000000e+00
1.804140004003966569e+00	0.000000000000000000e+00
1.804140228145079350e+00	0.000000000000000000e+00
1.804140452647792436e+00	0.000000000000000000e+00
1.804140677512689361e+00	0.000000000000000000e+00
1.804140902740353880e+00	0.000000000000000000e+00
1.804141128331371968e+00	0.000000000000000000e+00
1.804141354286329157e+00	0.000000000000000000e+00
1.804141580605812978e+00	0.000000000000000000e+00
1.804141807290411181e+00	0.000000000000000000e+00
1.804142034340713296e+00	0.000000000000000000e+00
1.804142261757308852e+00	0.000000000000000000e+00
1.804142489540788930e+00	0.000000000000000000e+00
1.804142717691745501e+00	0.000000000000000000e+00
1.804142946210771203e+00	0.000000000000000000e+00
1.804143175098460006e+00	0.000000000000000000e+00
1.804143404355406544e+00	0.000000000000000000e+00
1.804143633982206563e+00	0.000000000000000000e+00
1.804143863979456919e+00	0.000000000000000000e+00
1.804144094347755134e+00	0.000000000000000000e+00
1.804144325087699618e+00	0.000000000000000000e+00
1.804144556199890115e+00	0.000000000000000000e+00
1.804144787684927254e+00	0.000000000000000000e+00
1.804145019543412332e+00	0.000000000000000000e+00
1.804145251775947756e+00	0.000000000000000000e+00
1.804145484383137266e+00	0.000000000000000000e+00
1.804145717365585266e+00	0.000000000000000000e+00
1.804145950723896830e+00	0.000000000000000000e+00
1.804146184458678581e+00	0.000000000000000000e+00
1.804146418570537813e+00	0.000000000000000000e+00
1.804146653060082928e+00	0.000000000000000000e+00
1.804146887927922993e+00	0.000000000000000000e+00
1.804147123174668632e+00	0.000000000000000000e+00
1.804147358800930689e+00	0.000000000000000000e+00
1.804147594807322008e+00	0.000000000000000000e+00
1.804147831194455209e+00	0.000000000000000000e+00
1.804148067962945134e+00	0.000000000000000000e+00
1.804148305113406403e+00	0.000000000000000000e+00
1.804148542646455855e+00	0.000000000000000000e+00
1.804148780562710330e+00	0.000000000000000000e+00
1.804149018862788001e+00	0.000000000000000000e+00
1.804149257547308371e+00	0.000000000000000000e+00
1.804149496616891390e+00	0.000000000000000000e+00
1.804149736072158339e+00	0.000000000000000000e+00
1.804149975913731385e+00	0.000000000000000000e+00
1.804150216142234031e+00	0.000000000000000000e+00
1.804150456758290000e+00	0.000000000000000000e+00
1.804150697762525013e+00	0.000000000000000000e+00
1.804150939155565014e+00	0.000000000000000000e+00
1.804151180938037280e+00	0.000000000000000000e+00
1.804151423110570196e+00	0.000000000000000000e+00
1.804151665673793037e+00	0.000000000000000000e+00
1.804151908628335965e+00	0.000000000000000000e+00
1.804152151974830254e+00	0.000000000000000000e+00
1.804152395713908286e+00	0.000000000000000000e+00
1.804152639846203554e+00	0.000000000000000000e+00
1.804152884372350218e+00	0.000000000000000000e+00
1.804153129292983770e+00	0.000000000000000000e+00
1.804153374608740590e+00	0.000000000000000000e+00
1.804153620320258167e+00	0.000000000000000000e+00
1.804153866428174879e+00	0.000000000000000000e+00
1.804154112933130216e+00	0.000000000000000000e+00
1.804154359835764998e+00	0.000000000000000000e+00
1.804154607136720267e+00	0.000000000000000000e+00
1.804154854836639066e+00	0.000000000000000000e+00
1.804155102936164878e+00	0.000000000000000000e+00
1.804155351435942523e+00	0.000000000000000000e+00
1.804155600336617260e+00	0.000000000000000000e+00
1.804155849638836351e+00	0.000000000000000000e+00
1.804156099343247499e+00	0.000000000000000000e+00
1.804156349450499297e+00	0.000000000000000000e+00
1.804156599961241891e+00	0.000000000000000000e+00
1.804156850876126095e+00	0.000000000000000000e+00
1.804157102195803830e+00	0.000000000000000000e+00
1.804157353920928353e+00	0.000000000000000000e+00
1.804157606052153584e+00	0.000000000000000000e+00
1.804157858590134778e+00	0.000000000000000000e+00
1.804158111535528075e+00	0.000000000000000000e+00
1.804158364888990729e+00	0.000000000000000000e+00
1.804158618651181101e+00	0.000000000000000000e+00
1.804158872822758664e+00	0.000000000000000000e+00
1.804159127404383556e+00	0.000000000000000000e+00
1.804159382396717692e+00	0.000000000000000000e+00
1.804159637800423432e+00	0.000000000000000000e+00
1.804159893616164689e+00	0.000000000000000000e+00
1.804160149844605598e+00	0.000000000000000000e+00
1.804160406486412738e+00	0.000000000000000000e+00
1.804160663542252241e+00	0.000000000000000000e+00
1.804160921012792684e+00	0.000000000000000000e+00
1.804161178898702644e+00	0.000000000000000000e+00
1.804161437200652252e+00	0.000000000000000000e+00
1.804161695919312969e+00	0.000000000000000000e+00
1.804161955055356925e+00	0.000000000000000000e+00
1.804162214609457582e+00	0.000000000000000000e+00
1.804162474582289066e+00	0.000000000000000000e+00
1.804162734974527282e+00	0.000000000000000000e+00
1.804162995786848578e+00	0.000000000000000000e+00
1.804163257019930633e+00	0.000000000000000000e+00
1.804163518674452460e+00	0.000000000000000000e+00
1.804163780751093737e+00	0.000000000000000000e+00
1.804164043250535698e+00	0.000000000000000000e+00
1.804164306173460464e+00	0.000000000000000000e+00
1.804164569520550820e+00	0.000000000000000000e+00
1.804164833292491332e+00	0.000000000000000000e+00
1.804165097489967673e+00	0.000000000000000000e+00
1.804165362113665738e+00	0.000000000000000000e+00
1.804165627164273644e+00	0.000000000000000000e+00
1.804165892642479729e+00	0.000000000000000000e+00
1.804166158548974108e+00	0.000000000000000000e+00
1.804166424884447784e+00	0.000000000000000000e+00
1.804166691649592646e+00	0.000000000000000000e+00
1.804166958845101698e+00	0.000000000000000000e+00
1.804167226471669494e+00	0.000000000000000000e+00
1.804167494529991478e+00	0.000000000000000000e+00
1.804167763020763982e+00	0.000000000000000000e+00
1.804168031944684891e+00	0.000000000000000000e+00
1.804168301302452981e+00	0.000000000000000000e+00
1.804168571094767914e+00	0.000000000000000000e+00
1.804168841322330907e+00	0.000000000000000000e+00
1.804169111985844065e+00	0.000000000000000000e+00
1.804169383086010603e+00	0.000000000000000000e+00
1.804169654623535290e+00	0.000000000000000000e+00
1.804169926599123563e+00	0.000000000000000000e+00
1.804170199013481968e+00	0.000000000000000000e+00
1.804170471867318382e+00	0.000000000000000000e+00
1.804170745161342015e+00	0.000000000000000000e+00
1.804171018896262968e+00	0.000000000000000000e+00
1.804171293072792226e+00	0.000000000000000000e+00
1.804171567691642553e+00	0.000000000000000000e+00
1.804171842753527377e+00	0.000000000000000000e+00
1.804172118259161461e+00	0.000000000000000000e+00
1.804172394209260899e+00	0.000000000000000000e+00
1.804172670604542450e+00	0.000000000000000000e+00
1.804172947445724207e+00	0.000000000000000000e+00
1.804173224733526038e+00	0.000000000000000000e+00
1.804173502468668033e+00	0.000000000000000000e+00
1.804173780651871839e+00	0.000000000000000000e+00
1.804174059283860654e+00	0.000000000000000000e+00
1.804174338365358121e+00	0.000000000000000000e+00
1.804174617897089661e+00	0.000000000000000000e+00
1.804174897879781581e+00	0.000000000000000000e+00
1.804175178314161299e+00	0.000000000000000000e+00
1.804175459200957787e+00	0.000000000000000000e+00
1.804175740540900463e+00	0.000000000000000000e+00
1.804176022334720741e+00	0.000000000000000000e+00
1.804176304583150703e+00	0.000000000000000000e+00
1.804176587286923761e+00	0.000000000000000000e+00
1.804176870446774439e+00	0.000000000000000000e+00
1.804177154063438815e+00	0.000000000000000000e+00
1.804177438137653411e+00	0.000000000000000000e+00
1.804177722670156747e+00	0.000000000000000000e+00
1.804178007661688010e+00	0.000000000000000000e+00
1.804178293112987941e+00	0.000000000000000000e+00
1.804178579024797946e+00	0.000000000000000000e+00
1.804178865397860987e+00	0.000000000000000000e+00
1.804179152232921357e+00	0.000000000000000000e+00
1.804179439530724238e+00	0.000000000000000000e+00
1.804179727292016366e+00	0.000000000000000000e+00
1.804180015517545366e+00	0.000000000000000000e+00
1.804180304208060193e+00	0.000000000000000000e+00
1.804180593364310914e+00	0.000000000000000000e+00
1.804180882987048706e+00	0.000000000000000000e+00
1.804181173077026745e+00	0.000000000000000000e+00
1.804181463634998206e+00	0.000000000000000000e+00
1.804181754661718484e+00	0.000000000000000000e+00
1.804182046157943420e+00	0.000000000000000000e+00
1.804182338124430851e+00	0.000000000000000000e+00
1.804182630561939282e+00	0.000000000000000000e+00
1.804182923471228328e+00	0.000000000000000000e+00
1.804183216853059601e+00	0.000000000000000000e+00
1.804183510708195159e+00	0.000000000000000000e+00
1.804183805037398391e+00	0.000000000000000000e+00
1.804184099841434463e+00	0.000000000000000000e+00
1.804184395121069207e+00	0.000000000000000000e+00
1.804184690877070008e+00	0.000000000000000000e+00
1.804184987110205141e+00	0.000000000000000000e+00
1.804185283821244656e+00	0.000000000000000000e+00
1.804185581010959272e+00	0.000000000000000000e+00
1.804185878680121480e+00	0.000000000000000000e+00
1.804186176829504440e+00	0.000000000000000000e+00
1.804186475459883088e+00	0.000000000000000000e+00
1.804186774572033469e+00	0.000000000000000000e+00
1.804187074166732740e+00	0.000000000000000000e+00
1.804187374244759390e+00	0.000000000000000000e+00
1.804187674806893016e+00	0.000000000000000000e+00
1.804187975853914772e+00	0.000000000000000000e+00
1.804188277386606698e+00	0.000000000000000000e+00
1.804188579405752613e+00	0.000000000000000000e+00
1.804188881912137221e+00	0.000000000000000000e+00
1.804189184906546561e+00	0.000000000000000000e+00
1.804189488389767781e+00	0.000000000000000000e+00
1.804189792362589584e+00	0.000000000000000000e+00
1.804190096825801781e+00	0.000000000000000000e+00
1.804190401780195518e+00	0.000000000000000000e+00
1.804190707226563495e+00	0.000000000000000000e+00
1.804191013165698854e+00	0.000000000000000000e+00
1.804191319598396959e+00	0.000000000000000000e+00
1.804191626525454062e+00	0.000000000000000000e+00
1.804191933947667525e+00	0.000000000000000000e+00
1.804192241865836044e+00	0.000000000000000000e+00
1.804192550280760088e+00	0.000000000000000000e+00
1.804192859193241016e+00	0.000000000000000000e+00
1.804193168604081299e+00	0.000000000000000000e+00
1.804193478514084958e+00	0.000000000000000000e+00
1.804193788924057351e+00	0.000000000000000000e+00
1.804194099834804943e+00	0.000000000000000000e+00
1.804194411247135976e+00	0.000000000000000000e+00
1.804194723161859137e+00	0.000000000000000000e+00
1.804195035579785333e+00	0.000000000000000000e+00
1.804195348501726359e+00	0.000000000000000000e+00
1.804195661928494898e+00	0.000000000000000000e+00
1.804195975860905854e+00	0.000000000000000000e+00
1.804196290299774574e+00	0.000000000000000000e+00
1.804196605245918406e+00	0.000000000000000000e+00
1.804196920700155582e+00	0.000000000000000000e+00
1.804197236663305892e+00	0.000000000000000000e+00
1.804197553136190235e+00	0.000000000000000000e+00
1.804197870119631064e+00	0.000000000000000000e+00
1.804198187614451943e+00	0.000000000000000000e+00
1.804198505621477988e+00	0.000000000000000000e+00
1.804198824141535429e+00	0.000000000000000000e+00
1.804199143175451825e+00	0.000000000000000000e+00
1.804199462724056291e+00	0.000000000000000000e+00
1.804199782788179274e+00	0.000000000000000000e+00
1.804200103368652330e+00	0.000000000000000000e+00
1.804200424466308350e+00	0.000000000000000000e+00
1.804200746081981999e+00	0.000000000000000000e+00
1.804201068216508608e+00	0.000000000000000000e+00
1.804201390870725286e+00	0.000000000000000000e+00
1.804201714045470917e+00	0.000000000000000000e+00
1.804202037741584608e+00	0.000000000000000000e+00
1.804202361959907908e+00	0.000000000000000000e+00
1.804202686701283032e+00	0.000000000000000000e+00
1.804203011966553749e+00	0.000000000000000000e+00
1.804203337756565606e+00	0.000000000000000000e+00
1.804203664072164814e+00	0.000000000000000000e+00
1.804203990914199585e+00	0.000000000000000000e+00
1.804204318283519015e+00	0.000000000000000000e+00
1.804204646180973537e+00	0.000000000000000000e+00
1.804204974607415579e+00	0.000000000000000000e+00
1.804205303563698459e+00	0.000000000000000000e+00
1.804205633050676605e+00	0.000000000000000000e+00
1.804205963069206664e+00	0.000000000000000000e+00
1.804206293620145951e+00	0.000000000000000000e+00
1.804206624704353112e+00	0.000000000000000000e+00
1.804206956322689015e+00	0.000000000000000000e+00
1.804207288476014970e+00	0.000000000000000000e+00
1.804207621165194064e+00	0.000000000000000000e+00
1.804207954391090940e+00	0.000000000000000000e+00
1.804208288154571349e+00	0.000000000000000000e+00
1.804208622456502598e+00	0.000000000000000000e+00
1.804208957297753324e+00	0.000000000000000000e+00
1.804209292679193721e+00	0.000000000000000000e+00
1.804209628601695092e+00	0.000000000000000000e+00
1.804209965066130517e+00	0.000000000000000000e+00
1.804210302073373962e+00	0.000000000000000000e+00
1.804210639624301393e+00	0.000000000000000000e+00
1.804210977719789888e+00	0.000000000000000000e+00
1.804211316360717854e+00	0.000000000000000000e+00
1.804211655547965254e+00	0.000000000000000000e+00
1.804211995282413605e+00	0.000000000000000000e+00
1.804212335564945535e+00	0.000000000000000000e+00
1.804212676396445447e+00	0.000000000000000000e+00
1.804213017777798633e+00	0.000000000000000000e+00
1.804213359709892384e+00	0.000000000000000000e+00
1.804213702193615099e+00	0.000000000000000000e+00
1.804214045229856955e+00	0.000000000000000000e+00
1.804214388819509018e+00	0.000000000000000000e+00
1.804214732963464130e+00	0.000000000000000000e+00
1.804215077662616684e+00	0.000000000000000000e+00
1.804215422917862188e+00	0.000000000000000000e+00
1.804215768730097924e+00	0.000000000000000000e+00
1.804216115100222506e+00	0.000000000000000000e+00
1.804216462029135659e+00	0.000000000000000000e+00
1.804216809517739106e+00	0.000000000000000000e+00
1.804217157566935681e+00	0.000000000000000000e+00
1.804217506177629993e+00	0.000000000000000000e+00
1.804217855350727762e+00	0.000000000000000000e+00
1.804218205087136040e+00	0.000000000000000000e+00
1.804218555387763878e+00	0.000000000000000000e+00
1.804218906253521437e+00	0.000000000000000000e+00
1.804219257685320432e+00	0.000000000000000000e+00
1.804219609684074133e+00	0.000000000000000000e+00
1.804219962250697140e+00	0.000000000000000000e+00
1.804220315386105389e+00	0.000000000000000000e+00
1.804220669091216811e+00	0.000000000000000000e+00
1.804221023366950227e+00	0.000000000000000000e+00
1.804221378214226235e+00	0.000000000000000000e+00
1.804221733633966984e+00	0.000000000000000000e+00
1.804222089627095960e+00	0.000000000000000000e+00
1.804222446194538421e+00	0.000000000000000000e+00
1.804222803337220515e+00	0.000000000000000000e+00
1.804223161056070390e+00	0.000000000000000000e+00
1.804223519352017524e+00	0.000000000000000000e+00
1.804223878225993172e+00	0.000000000000000000e+00
1.804224237678929699e+00	0.000000000000000000e+00
1.804224597711761024e+00	0.000000000000000000e+00
1.804224958325422845e+00	0.000000000000000000e+00
1.804225319520851967e+00	0.000000000000000000e+00
1.804225681298987194e+00	0.000000000000000000e+00
1.804226043660768442e+00	0.000000000000000000e+00
1.804226406607137401e+00	0.000000000000000000e+00
1.804226770139037095e+00	0.000000000000000000e+00
1.804227134257412102e+00	0.000000000000000000e+00
1.804227498963208554e+00	0.000000000000000000e+00
1.804227864257374359e+00	0.000000000000000000e+00
1.804228230140858313e+00	0.000000000000000000e+00
1.804228596614611435e+00	0.000000000000000000e+00
1.804228963679586073e+00	0.000000000000000000e+00
1.804229331336735687e+00	0.000000000000000000e+00
1.804229699587015956e+00	0.000000000000000000e+00
1.804230068431383449e+00	0.000000000000000000e+00
1.804230437870796733e+00	0.000000000000000000e+00
1.804230807906215928e+00	0.000000000000000000e+00
1.804231178538602487e+00	0.000000000000000000e+00
1.804231549768919196e+00	0.000000000000000000e+00
1.804231921598131061e+00	0.000000000000000000e+00
1.804232294027203976e+00	0.000000000000000000e+00
1.804232667057105832e+00	0.000000000000000000e+00
1.804233040688805856e+00	0.000000000000000000e+00
1.804233414923275047e+00	0.000000000000000000e+00
1.804233789761485740e+00	0.000000000000000000e+00
1.804234165204411822e+00	0.000000000000000000e+00
1.804234541253028956e+00	0.000000000000000000e+00
1.804234917908314362e+00	0.000000000000000000e+00
1.804235295171246811e+00	0.000000000000000000e+00
1.804235673042806187e+00	0.000000000000000000e+00
1.804236051523975037e+00	0.000000000000000000e+00
1.804236430615736131e+00	0.000000000000000000e+00
1.804236810319075124e+00	0.000000000000000000e+00
1.804237190634978338e+00	0.000000000000000000e+00
1.804237571564433873e+00	0.000000000000000000e+00
1.804237953108431824e+00	0.000000000000000000e+00
1.804238335267963622e+00	0.000000000000000000e+00
1.804238718044022027e+00	0.000000000000000000e+00
1.804239101437601800e+00	0.000000000000000000e+00
1.804239485449699476e+00	0.000000000000000000e+00
1.804239870081312258e+00	0.000000000000000000e+00
1.804240255333440235e+00	0.000000000000000000e+00
1.804240641207084161e+00	0.000000000000000000e+00
1.804241027703246569e+00	0.000000000000000000e+00
1.804241414822931988e+00	0.000000000000000000e+00
1.804241802567146058e+00	0.000000000000000000e+00
1.804242190936896861e+00	0.000000000000000000e+00
1.804242579933192925e+00	0.000000000000000000e+00
1.804242969557045440e+00	0.000000000000000000e+00
1.804243359809466485e+00	0.000000000000000000e+00
1.804243750691470582e+00	0.000000000000000000e+00
1.804244142204073142e+00	0.000000000000000000e+00
1.804244534348291351e+00	0.000000000000000000e+00
1.804244927125144393e+00	0.000000000000000000e+00
1.804245320535652786e+00	0.000000000000000000e+00
1.804245714580838822e+00	0.000000000000000000e+00
1.804246109261726572e+00	0.000000000000000000e+00
1.804246504579341215e+00	0.000000000000000000e+00
1.804246900534710374e+00	0.000000000000000000e+00
1.804247297128862559e+00	0.000000000000000000e+00
1.804247694362828502e+00	0.000000000000000000e+00
1.804248092237640266e+00	0.000000000000000000e+00
1.804248490754331913e+00	0.000000000000000000e+00
1.804248889913938836e+00	0.000000000000000000e+00
1.804249289717498428e+00	0.000000000000000000e+00
1.804249690166049191e+00	0.000000000000000000e+00
1.804250091260631850e+00	0.000000000000000000e+00
1.804250493002288680e+00	0.000000000000000000e+00
1.804250895392063514e+00	0.000000000000000000e+00
1.804251298431001960e+00	0.000000000000000000e+00
1.804251702120151402e+00	0.000000000000000000e+00
1.804252106460560778e+00	0.000000000000000000e+00
1.804252511453280583e+00	0.000000000000000000e+00
1.804252917099363307e+00	0.000000000000000000e+00
1.804253323399862774e+00	0.000000000000000000e+00
1.804253730355835028e+00	0.000000000000000000e+00
1.804254137968337668e+00	0.000000000000000000e+00
1.804254546238429402e+00	0.000000000000000000e+00
1.804254955167171159e+00	0.000000000000000000e+00
1.804255364755625868e+00	0.000000000000000000e+00
1.804255775004857565e+00	0.000000000000000000e+00
1.804256185915932509e+00	0.000000000000000000e+00
1.804256597489918068e+00	0.000000000000000000e+00
