2.624225379496758492e-01	7.066390076717404890e-26
2.636776900040840310e-01	7.204719118370598788e-26
2.649348669585074312e-01	7.344928317544660655e-26
2.661940720796578397e-01	7.487029045607923955e-26
2.674553086395166090e-01	7.631032556766495366e-26
2.687185799153448684e-01	7.776949986172620345e-26
2.699838891896901849e-01	7.924792348057654866e-26
2.712512397503958894e-01	8.074570533888751372e-26
2.725206348906095144e-01	8.226295310551395276e-26
2.737920779087912315e-01	8.379977318556794449e-26
2.750655721087214012e-01	8.535627070274410960e-26
2.763411207995134511e-01	8.693254948190898968e-26
2.776187272956156527e-01	8.852871203193794586e-26
2.788983949168262200e-01	9.014485952882340822e-26
2.801801269882964185e-01	9.178109179904210144e-26
2.814639268405438877e-01	9.343750730318731909e-26
2.827497978094593023e-01	9.511420311987259479e-26
2.840377432363143662e-01	9.681127492989726527e-26
2.853277664677706937e-01	9.852881700068919292e-26
2.866198708558904684e-01	1.002669221710186097e-25
2.879140597581408834e-01	1.020256818359854586e-25
2.892103365374092405e-01	1.038051859322865007e-25
2.905087045620065034e-01	1.056055229237510405e-25
2.918091672056761787e-01	1.074267797871642693e-25
2.931117278476067511e-01	1.092690419983685249e-25
2.944163898724356798e-01	1.111323935186413673e-25
2.957231566702649417e-01	1.130169167813646921e-25
2.970320316366614755e-01	1.149226926789660669e-25
2.983430181726722807e-01	1.168498005501538046e-25
2.996561196848306352e-01	1.187983181674336491e-25
3.009713395851658646e-01	1.207683217249123331e-25
3.022886812912100041e-01	1.227598858263846541e-25
3.036081482260120090e-01	1.247730834737197511e-25
3.049297438181404196e-01	1.268079860555140717e-25
3.062534715016953513e-01	1.288646633360560282e-25
3.075793347163178204e-01	1.309431834445651046e-25
3.089073369071968500e-01	1.330436128647244010e-25
3.102374815250810158e-01	1.351660164245076707e-25
3.115697720262846637e-01	1.373104572862860669e-25
3.129042118726985677e-01	1.394769969372345695e-25
3.142408045317979237e-01	1.416656951800228053e-25
3.155795534766516752e-01	1.438766101237991664e-25
3.169204621859345039e-01	1.461097981754666224e-25
3.182635341439294940e-01	1.483653140312412699e-25
3.196087728405427875e-01	1.506432106685067310e-25
3.209561817713106890e-01	1.529435393379594401e-25
3.223057644374063280e-01	1.552663495560371059e-25
3.236575243456560891e-01	1.576116890976449268e-25
3.250114650085391688e-01	1.599796039891576570e-25
3.263675899442040063e-01	1.623701385017210340e-25
3.277259026764731686e-01	1.647833351448379181e-25
3.290864067348535649e-01	1.672192346602339345e-25
3.304491056545502126e-01	1.696778760160255743e-25
3.318140029764666821e-01	1.721592964011494535e-25
3.331811022472215278e-01	1.746635312201012644e-25
3.345504070191536172e-01	1.771906140879393729e-25
3.359219208503332332e-01	1.797405768255823596e-25
3.372956473045718440e-01	1.823134494553877604e-25
3.386715899514292083e-01	1.849092601970027088e-25
3.400497523662231458e-01	1.875280354635033098e-25
3.414301381300410831e-01	1.901697998578096118e-25
3.428127508297462711e-01	1.928345761693795283e-25
3.441975940579879989e-01	1.955223853711746395e-25
3.455846714132149167e-01	1.982332466169126804e-25
3.469739864996772560e-01	2.009671772385744372e-25
3.483655429274414850e-01	2.037241927441988225e-25
3.497593443123978574e-01	2.065043068159467996e-25
3.511553942762688507e-01	2.093075313084279101e-25
3.525536964466229328e-01	2.121338762473063718e-25
3.539542544568776705e-01	2.149833498281573597e-25
3.553570719463139405e-01	2.178559584156027873e-25
3.567621525600825905e-01	2.207517065427065708e-25
3.581694999492155418e-01	2.236705969106253321e-25
3.595791177706360031e-01	2.266126303885356654e-25
3.609910096871655760e-01	2.295778060137918646e-25
3.624051793675353572e-01	2.325661209923705450e-25
3.638216304863943762e-01	2.355775706995503633e-25
3.652403667243202534e-01	2.386121486808501636e-25
3.666613917678294143e-01	2.416698466532277517e-25
3.680847093093850830e-01	2.447506545065035292e-25
3.695103230474066081e-01	2.478545603050609654e-25
3.709382366862801206e-01	2.509815502897720660e-25
3.723684539363674162e-01	2.541316088801717166e-25
3.738009785140197216e-01	2.573047186768814509e-25
3.752358141415790271e-01	2.605008604642563790e-25
3.766729645473940735e-01	2.637200132132829651e-25
3.781124334658301223e-01	2.669621540847078626e-25
3.795542246372738404e-01	2.702272584323966595e-25
3.809983418081497319e-01	2.735152998069329577e-25
3.824447887309236904e-01	2.768262499594289033e-25
3.838935691641158776e-01	2.801600788455799987e-25
3.853446868723109375e-01	2.835167546299358211e-25
3.867981456261655460e-01	2.868962436903926607e-25
3.882539492024195127e-01	2.902985106229041764e-25
3.897121013839077719e-01	2.937235182464245335e-25
3.911726059595652671e-01	2.971712276080375078e-25
3.926354667244402741e-01	3.006415979883274386e-25
3.941006874797041704e-01	3.041345869069461591e-25
3.955682720326594293e-01	3.076501501283863262e-25
3.970382241967533865e-01	3.111882416679762583e-25
3.985105477915826810e-01	3.147488137980538982e-25
3.999852466429070219e-01	3.183318170543624659e-25
4.014623245826580700e-01	3.219372002426348809e-25
4.029417854489478756e-01	3.255649104453732415e-25
4.044236330860848661e-01	3.292148930288380574e-25
4.059078713445751774e-01	3.328870916501976429e-25
4.073945040811381979e-01	3.365814482648957119e-25
4.088835351587150058e-01	3.402979031341935049e-25
4.103749684464776948e-01	3.440363948328907214e-25
4.118688078198440294e-01	3.477968602572426117e-25
4.133650571604801094e-01	3.515792346330383323e-25
4.148637203563154685e-01	3.553834515238631561e-25
4.163648013015524008e-01	3.592094428395416438e-25
4.178683038966735097e-01	3.630571388447384518e-25
4.193742320484572517e-01	3.669264681677455656e-25
4.208825896699832647e-01	3.708173578094082508e-25
4.223933806806430269e-01	3.747297331522452363e-25
4.239066090061522907e-01	3.786635179697086708e-25
4.254222785785581884e-01	3.826186344356117258e-25
4.269403933362552195e-01	3.865950031337144758e-25
4.284609572239874709e-01	3.905925430674490485e-25
4.299839741928659365e-01	3.946111716698106284e-25
4.315094482003729581e-01	3.986508048133956741e-25
4.330373832103782128e-01	4.027113568205707707e-25
4.345677831931431534e-01	4.067927404738034802e-25
4.361006521253383283e-01	4.108948670261271341e-25
4.376359939900460461e-01	4.150176462117334611e-25
4.391738127767763622e-01	4.191609862567144469e-25
4.407141124814750732e-01	4.233247938899282648e-25
4.422568971065330423e-01	4.275089743540010300e-25
4.438021706608012984e-01	4.317134314164597412e-25
4.453499371595959211e-01	4.359380673809715681e-25
4.469002006247109193e-01	4.401827830987275038e-25
4.484529650844288895e-01	4.444474779799376896e-25
4.500082345735298972e-01	4.487320500054362069e-25
4.515660131333065763e-01	4.530363957384227973e-25
4.531263048115681258e-01	4.573604103362871409e-25
4.546891136626554086e-01	4.617039875625666652e-25
4.562544437474485015e-01	4.660670197990039944e-25
4.578222991333795733e-01	4.704493980577024794e-25
4.593926838944448754e-01	4.748510119934074504e-25
4.609656021112100710e-01	4.792717499158471631e-25
4.625410578708248899e-01	4.837114988022127828e-25
4.641190552670328984e-01	4.881701443097038487e-25
4.656995984001808253e-01	4.926475707881836636e-25
4.672826913772336610e-01	4.971436612929224797e-25
4.688683383117782100e-01	5.016582975974131421e-25
4.704565433240404104e-01	5.061913602062873837e-25
4.720473105408906633e-01	5.107427283683146808e-25
4.736406440958584874e-01	5.153122800894689745e-25
4.752365481291436211e-01	5.198998921460925547e-25
4.768350267876226845e-01	5.245054400981121981e-25
4.784360842248625012e-01	5.291287983023455806e-25
4.800397246011316454e-01	5.337698399258716988e-25
4.816459520834097674e-01	5.384284369594749441e-25
4.832547708453978075e-01	5.431044602311405123e-25
4.848661850675348717e-01	5.477977794196477103e-25
4.864801989369968993e-01	5.525082630681584868e-25
4.880968166477201997e-01	5.572357785979534516e-25
4.897160424004081136e-01	5.619801923221609144e-25
4.913378804025332336e-01	5.667413694595321177e-25
4.929623348683662698e-01	5.715191741483436617e-25
4.945894100189667242e-01	5.763134694602510719e-25
4.962191100822099799e-01	5.811241174142794788e-25
4.978514392927939625e-01	5.859509789908040099e-25
4.994864018922404725e-01	5.907939141455652649e-25
5.011240021289218305e-01	5.956527818238045425e-25
5.027642442580582127e-01	6.005274399743196314e-25
5.044071325417380791e-01	6.054177455636756178e-25
5.060526712489274992e-01	6.103235545903644502e-25
5.077008646554728166e-01	6.152447220990233695e-25
5.093517170441268505e-01	6.201811021947212985e-25
5.110052327045435661e-01	6.251325480571945373e-25
5.126614159333033882e-01	6.300989119551947740e-25
5.143202710339176420e-01	6.350800452608076161e-25
5.159818023168352141e-01	6.400757984637787443e-25
5.176460140994665338e-01	6.450860211859397993e-25
5.193129107061786875e-01	6.501105621955471174e-25
5.209824964683220649e-01	6.551492694217251577e-25
5.226547757242347991e-01	6.602019899688852266e-25
5.243297528192467638e-01	6.652685701311230788e-25
5.260074321057066626e-01	6.703488554067168040e-25
5.276878179429767002e-01	6.754426905125297550e-25
5.293709146974587831e-01	6.805499193985012705e-25
5.310567267425976290e-01	6.856703852621026840e-25
5.327452584588874274e-01	6.908039305627751502e-25
5.344365142338993735e-01	6.959503970364461729e-25
5.361304984622723424e-01	7.011096257099320747e-25
5.378272155457421988e-01	7.062814569154621475e-25
5.395266698931466820e-01	7.114657303050950810e-25
5.412288659204289587e-01	7.166622848651685430e-25
5.429338080506647124e-01	7.218709589307730966e-25
5.446415007140577025e-01	7.270915902001390571e-25
5.463519483479641892e-01	7.323240157490980114e-25
5.480651553968991507e-01	7.375680720454751850e-25
5.497811263125429448e-01	7.428235949634539829e-25
5.514998655537635130e-01	7.480904197980067442e-25
5.532213775866159367e-01	7.533683812791904063e-25
5.549456668843673057e-01	7.586573135865308822e-25
5.566727379274940546e-01	7.639570503633020110e-25
5.584025952037063867e-01	7.692674247308451913e-25
5.601352432079544919e-01	7.745882693028270254e-25
5.618706864424338754e-01	7.799194161994589443e-25
5.636089294166120034e-01	7.852606970617494332e-25
5.653499766472220855e-01	7.906119430656364131e-25
5.670938326582914968e-01	7.959729849361958446e-25
5.688405019811453300e-01	8.013436529617242421e-25
5.705899891544126135e-01	8.067237770078220145e-25
5.723422987240529558e-01	8.121131865314762552e-25
5.740974352433516614e-01	8.175117105950343387e-25
5.758554032729463756e-01	8.229191778802159976e-25
5.776162073808306374e-01	8.283354167020417365e-25
5.793798521423632053e-01	8.337602550226965018e-25
5.811463421402911500e-01	8.391935204654427603e-25
5.829156819647467458e-01	8.446350403283698332e-25
5.846878762132736718e-01	8.500846415982096288e-25
5.864629294908327850e-01	8.555421509640384981e-25
5.882408464098074496e-01	8.610073948309263777e-25
5.900216315900310704e-01	8.664801993336147680e-25
5.918052896587804312e-01	8.719603903500332659e-25
5.935918252508045612e-01	8.774477935148745036e-25
5.953812430083305074e-01	8.829422342330405184e-25
5.971735475810664440e-01	8.884435376930501845e-25
5.989687436262309816e-01	8.939515288804499499e-25
6.007668358085478388e-01	8.994660325910600052e-25
6.025678288002720429e-01	9.049868734442909813e-25
6.043717272811965913e-01	9.105138758963037925e-25
6.061785359386577809e-01	9.160468642531406428e-25
6.079882594675618535e-01	9.215856626838398698e-25
6.098009025703823305e-01	9.271300952333981572e-25
6.116164699571835506e-01	9.326799858357887680e-25
6.134349663456295509e-01	9.382351583268058399e-25
6.152563964609880642e-01	9.437954364569048251e-25
6.170807650361598284e-01	9.493606439039883787e-25
6.189080768116710374e-01	9.549306042860647797e-25
6.207383365357026506e-01	9.605051411739249034e-25
6.225715489640961664e-01	9.660840781036886026e-25
6.244077188603580630e-01	9.716672385892754175e-25
6.262468509956895524e-01	9.772544461348859375e-25
6.280889501489790305e-01	9.828455242473009623e-25
6.299340211068327200e-01	9.884402964482230903e-25
6.317820686635773342e-01	9.940385862864638399e-25
6.336330976212680710e-01	9.996402173500765882e-25
6.354871127897165906e-01	1.005245013278461040e-24
6.373441189864843537e-01	1.010852797774318557e-24
6.392041210369114879e-01	1.016463394615616853e-24
6.410671237741243367e-01	1.022076627667408119e-24
6.429331320390376803e-01	1.027692320893601788e-24
6.448021506803858216e-01	1.033310298368679429e-24
6.466741845547159251e-01	1.038930384289274296e-24
6.485492385264177706e-01	1.044552402985755446e-24
6.504273174677281943e-01	1.050176178933660901e-24
6.523084262587373061e-01	1.055801536765067426e-24
6.541925697874173551e-01	1.061428301279932586e-24
6.560797529496165126e-01	1.067056297457263405e-24
6.579699806490921787e-01	1.072685350466312958e-24
6.598632577975021007e-01	1.078315285677581520e-24
6.617595893144341268e-01	1.083945928673838301e-24
6.636589801274150879e-01	1.089577105261003768e-24
6.655614351719121302e-01	1.095208641478929661e-24
6.674669593913655774e-01	1.100840363612181764e-24
6.693755577371804932e-01	1.106472098200621564e-24
6.712872351687564354e-01	1.112103672050024267e-24
6.732019966534954492e-01	1.117734912242515169e-24
6.751198471668047318e-01	1.123365646146953492e-24
6.770407916921286073e-01	1.128995701429271230e-24
6.789648352209409765e-01	1.134624906062646315e-24
6.808919827527759594e-01	1.140253088337669172e-24
6.828222392952332243e-01	1.145880076872377770e-24
6.847556098639833166e-01	1.151505700622176773e-24
6.866920994827978575e-01	1.157129788889771569e-24
6.886317131835451022e-01	1.162752171334880425e-24
6.905744560062170301e-01	1.168372677983984112e-24
6.925203329989364498e-01	1.173991139239903058e-24
6.944693492179627725e-01	1.179607385891292223e-24
6.964215097277239863e-01	1.185221249122119258e-24
6.983768196008055540e-01	1.190832560520944109e-24
7.003352839179868283e-01	1.196441152090214245e-24
7.022969077682414962e-01	1.202046856255401551e-24
7.042616962487473486e-01	1.207649505874043352e-24
7.062296544649142582e-01	1.213248934244785265e-24
7.082007875303792943e-01	1.218844975116191354e-24
7.101751005670351446e-01	1.224437462695600922e-24
7.121525987050398854e-01	1.230026231657819641e-24
7.141332870828192014e-01	1.235611117153694783e-24
7.161171708470970287e-01	1.241191954818703126e-24
7.181042551528928897e-01	1.246768580781328186e-24
7.200945451635485384e-01	1.252340831671443882e-24
7.220880460507368426e-01	1.257908544628546114e-24
7.240847629944653363e-01	1.263471557309888658e-24
7.260847011831081943e-01	1.269029707898612628e-24
7.280878658134009029e-01	1.274582835111645977e-24
7.300942620904704583e-01	1.280130778207650762e-24
7.321038952278389189e-01	1.285673376994803260e-24
7.341167704474340638e-01	1.291210471838451767e-24
7.361328929796173703e-01	1.296741903668784673e-24
7.381522680631773525e-01	1.302267513988307711e-24
7.401749009453624240e-01	1.307787144879297694e-24
7.422007968818862267e-01	1.313300639011126395e-24
7.442299611369334045e-01	1.318807839647487447e-24
7.462623989831920213e-01	1.324308590653585048e-24
7.482981157018455676e-01	1.329802736503147980e-24
7.503371165826044908e-01	1.335290122285442177e-24
7.523794069237146331e-01	1.340770593712129178e-24
7.544249920319612279e-01	1.346243997124035504e-24
7.564738772226995422e-01	1.351710179497886225e-24
7.585260678198517681e-01	1.357168988452861276e-24
7.605815691559350000e-01	1.362620272257150677e-24
7.626403865720696729e-01	1.368063879834368504e-24
7.647025254179866671e-01	1.373499660769841238e-24
7.667679910520552866e-01	1.378927465316917227e-24
7.688367888412805939e-01	1.384347144403050974e-24
7.709089241613331644e-01	1.389758549635910561e-24
7.729844023965566358e-01	1.395161533309335390e-24
7.750632289399725927e-01	1.400555948409180405e-24
7.771454091933138741e-01	1.405941648619170243e-24
7.792309485670165792e-01	1.411318488326528379e-24
7.813198524802569267e-01	1.416686322627654212e-24
7.834121263609428176e-01	1.422045007333585076e-24
7.855077756457462534e-01	1.427394398975474226e-24
7.876068057801104416e-01	1.432734354809922254e-24
7.897092222182555687e-01	1.438064732824194818e-24
7.918150304232112191e-01	1.443385391741462222e-24
7.939242358668110455e-01	1.448696191025788105e-24
7.960368440297216353e-01	1.453996990887212534e-24
7.981528604014549444e-01	1.459287652286588983e-24
8.002722904803674098e-01	1.464568036940415610e-24
8.023951397736990288e-01	1.469838007325588667e-24
