8.361372949747103434e-02	4.495374340599507097e-27
8.458041454290654571e-02	4.824475419270787621e-27
8.554865911298858983e-02	5.173254742573102033e-27
8.651846572365173849e-02	5.542618249602956003e-27
8.748983689489042703e-02	5.933500297015484668e-27
8.846277515076428344e-02	6.346864055907438249e-27
8.943728301940456760e-02	6.783701900986595846e-27
9.041336303302260902e-02	7.245035791769259797e-27
9.139101772791335954e-02	7.731917645548699102e-27
9.237024964446360897e-02	8.245429701895984157e-27
9.335106132715931260e-02	8.786684878449383809e-27
9.433345532459069815e-02	9.356827117765407106e-27
9.531743418945870516e-02	9.957031725005305383e-27
9.630300047858542101e-02	1.058850569624601393e-26
9.729015675291474707e-02	1.125248803720070707e-26
9.827890557752327894e-02	1.195025007215398116e-26
9.926924952162607951e-02	1.268309574291719253e-26
1.002611911585815641e-01	1.345236189761607057e-26
1.012547330659023803e-01	1.425941856913734540e-26
1.022498778252569629e-01	1.510566924305745625e-26
1.032466280224795252e-01	1.599255111489835364e-26
1.042449862475760547e-01	1.692153533655000338e-26
1.052449550947298640e-01	1.789412725171345326e-26
1.062465371623120269e-01	1.891186662022836094e-26
1.072497350528827109e-01	1.997632783114289337e-26
1.082545513732018350e-01	2.108912010441359964e-26
1.092609887342348429e-01	2.225188768110974125e-26
1.102690497511586987e-01	2.346631000201328612e-26
1.112787370433707679e-01	2.473410187451800153e-26
1.122900532344928148e-01	2.605701362771910478e-26
1.133030009523796622e-01	2.743683125562315742e-26
1.143175828291256302e-01	2.887537654838334829e-26
1.153338015010705320e-01	3.037450721149507407e-26
1.163516596088098876e-01	3.193611697288218616e-26
1.173711597971962561e-01	3.356213567781086425e-26
1.183923047153501162e-01	3.525452937158994300e-26
1.194150970166663051e-01	3.701530036999925553e-26
1.204395393588186813e-01	3.884648731741666971e-26
1.214656344037710056e-01	4.075016523261084234e-26
1.224933848177800488e-01	4.272844554216440359e-26
1.235227932714040300e-01	4.478347610152477646e-26
1.245538624395092775e-01	4.691744120365907532e-26
1.255865950012782228e-01	4.913256157531090257e-26
1.266209936402145075e-01	5.143109436085810782e-26
1.276570610441525311e-01	5.381533309378704695e-26
1.286947999052614477e-01	5.628760765577147709e-26
1.297342129200540484e-01	5.885028422340777373e-26
1.307753027893934217e-01	6.150576520260964392e-26
1.318180722184993936e-01	6.425648915069190092e-26
1.328625239169576311e-01	6.710493068620094436e-26
1.339086605987231948e-01	7.005360038649412107e-26
1.349564849821307533e-01	7.310504467316051398e-26
1.360059997898992457e-01	7.626184568530417787e-26
1.370572077491405416e-01	7.952662114075375099e-26
1.381101115913669908e-01	8.290202418528065815e-26
1.391647140524971960e-01	8.639074322985413343e-26
1.402210178728624523e-01	8.999550177604489502e-26
1.412790257972162955e-01	9.371905822964071243e-26
1.423387405747384982e-01	9.756420570254185883e-26
1.434001649590468386e-01	1.015337718030576599e-25
1.444633017081993209e-01	1.056306184146437547e-25
1.455281535847037233e-01	1.098576414632323661e-25
1.465947233555247031e-01	1.142177706732171912e-25
1.476630137920906805e-01	1.187139693122070518e-25
1.487330276703016096e-01	1.233492339246699518e-25
1.498047677705356406e-01	1.281265940545395075e-25
1.508782368776557803e-01	1.330491119569605668e-25
1.519534377810178860e-01	1.381198822992328625e-25
1.530303732744777712e-01	1.433420318511164189e-25
1.541090461564000869e-01	1.487187191646133901e-25
1.551894592296618747e-01	1.542531342433316907e-25
1.562716153016630027e-01	1.599484982016080495e-25
1.573555171843321610e-01	1.658080629134922865e-25
1.584411676941344105e-01	1.718351106517424829e-25
1.595285696520780672e-01	1.780329537169734342e-25
1.606177258837244715e-01	1.844049340571153100e-25
1.617086392191913191e-01	1.909544228772795231e-25
1.628013124931624311e-01	1.976848202402581121e-25
1.638957485448955254e-01	2.045995546577551546e-25
1.649919502182268793e-01	2.117020826725046098e-25
1.660899203615839870e-01	2.189958884314832171e-25
1.671896618279866686e-01	2.264844832502862027e-25
1.682911774750590617e-01	2.341714051689238293e-25
1.693944701650340612e-01	2.420602184991478424e-25
1.704995427647626460e-01	2.501545133634590452e-25
1.716063981457223164e-01	2.584579052260444606e-25
1.727150391840210908e-01	2.669740344156689248e-25
1.738254687604077198e-01	2.757065656408547474e-25
1.749376897602781256e-01	2.846591874973957720e-25
1.760517050736827294e-01	2.938356119684437817e-25
1.771675175953362213e-01	3.032395739173266757e-25
1.782851302246211134e-01	3.128748305732293751e-25
1.794045458655986192e-01	3.227451610100013927e-25
1.805257674270146495e-01	3.328543656181953463e-25
1.816487978223066957e-01	3.432062655705292238e-25
1.827736399696151537e-01	3.538047022809919329e-25
1.839002967917853226e-01	3.646535368576882418e-25
1.850287712163796172e-01	3.757566495496958613e-25
1.861590661756822307e-01	3.871179391880632852e-25
1.872911846067077946e-01	3.987413226211213595e-25
1.884251294512111485e-01	4.106307341443519921e-25
1.895609036556913374e-01	4.227901249248799400e-25
1.906985101714004927e-01	4.352234624209107511e-25
1.918379519543531586e-01	4.479347297961868143e-25
1.929792319653322874e-01	4.609279253297064428e-25
1.941223531698961224e-01	4.742070618208406210e-25
1.952673185383897447e-01	4.877761659901018928e-25
1.964141310459481815e-01	5.016392778756274700e-25
1.975627936725068423e-01	5.158004502257012002e-25
1.987133094028084024e-01	5.302637478873923636e-25
1.998656812264099081e-01	5.450332471915183853e-25
2.010199121376941012e-01	5.601130353341745547e-25
2.021760051358714172e-01	5.755072097548582073e-25
2.033339632249924200e-01	5.912198775115642657e-25
2.044937894139537971e-01	6.072551546528786763e-25
2.056554867165050204e-01	6.236171655873099871e-25
2.068190581512605597e-01	6.403100424500720296e-25
2.079845067417021021e-01	6.573379244673527892e-25
2.091518355161903209e-01	6.747049573184548030e-25
2.103210475079704267e-01	6.924152924958121381e-25
2.114921457551810491e-01	7.104730866631178546e-25
2.126651333008646727e-01	7.288825010118060510e-25
2.138400131929700798e-01	7.476477006158689336e-25
2.150167884843641186e-01	7.667728537854104118e-25
2.161954622328390307e-01	7.862621314189553230e-25
2.173760375011195567e-01	8.061197063547291818e-25
2.185585173568731499e-01	8.263497527211131540e-25
2.197429048727137513e-01	8.469564452863143888e-25
2.209292031262142242e-01	8.679439588075971933e-25
2.221174151999110169e-01	8.893164673800976407e-25
2.233075441813137108e-01	9.110781437854568966e-25
2.244995931629147901e-01	9.332331588404268094e-25
2.256935652421934169e-01	9.557856807455082870e-25
2.268894635216267552e-01	9.787398744339841986e-25
2.280872911086970767e-01	1.002099900921286557e-24
2.292870511158997537e-01	1.025869916655046041e-24
2.304887466607508095e-01	1.050054072865753321e-24
2.316923808657980199e-01	1.074656514918500377e-24
2.328979568586242443e-01	1.099681381665544287e-24
2.341054777718585278e-01	1.125132804800251495e-24
2.353149467431845387e-01	1.151014908212289567e-24
2.365263669153458981e-01	1.177331807344300988e-24
2.377397414361595018e-01	1.204087608550324594e-24
2.389550734585181857e-01	1.231286408455776362e-24
2.401723661404013832e-01	1.258932293319532875e-24
2.413916226448840074e-01	1.287029338397985752e-24
2.426128461401424463e-01	1.315581607311270748e-24
2.438360397994669970e-01	1.344593151411935086e-24
2.450612068012647526e-01	1.374068009155813981e-24
2.462883503290711484e-01	1.404010205475765085e-24
2.475174735715577334e-01	1.434423751157960922e-24
2.487485797225394979e-01	1.465312642221040523e-24
2.499816719809859755e-01	1.496680859298336823e-24
2.512167535510256844e-01	1.528532367022980337e-24
2.524538276419563410e-01	1.560871113416431430e-24
2.536928974682535198e-01	1.593701029280232150e-24
2.549339662495779812e-01	1.627026027591209980e-24
2.561770372107865512e-01	1.660850002900340126e-24
2.574221135819367845e-01	1.695176830735098845e-24
2.586691985982978448e-01	1.730010367005803897e-24
2.599182955003578321e-01	1.765354447415733299e-24
2.611694075338335530e-01	1.801212886875295124e-24
2.624225379496758492e-01	1.837589478920279016e-24
2.636776900040840310e-01	1.874487995134424350e-24
2.649348669585074312e-01	1.911912184576079474e-24
2.661940720796576176e-01	1.949865773209544558e-24
2.674553086395166090e-01	1.988352463340719697e-24
2.687185799153444243e-01	2.027375933057473358e-24
2.699838891896901849e-01	2.066939835674745128e-24
2.712512397503958894e-01	2.107047799184250154e-24
2.725206348906095144e-01	2.147703425709256213e-24
2.737920779087912315e-01	2.188910290964278751e-24
2.750655721087214012e-01	2.230671943719751945e-24
2.763411207995132290e-01	2.272991905272027312e-24
2.776187272956156527e-01	2.315873668918285165e-24
2.788983949168257759e-01	2.359320699437030761e-24
2.801801269882964185e-01	2.403336432573802660e-24
2.814639268405436656e-01	2.447924274532394899e-24
2.827497978094593023e-01	2.493087601471615370e-24
2.840377432363143662e-01	2.538829759007524938e-24
2.853277664677706937e-01	2.585154061721435017e-24
2.866198708558902464e-01	2.632063792673636782e-24
2.879140597581406613e-01	2.679562202922858342e-24
2.892103365374092405e-01	2.727652511051711427e-24
2.905087045620062813e-01	2.776337902697810935e-24
2.918091672056761787e-01	2.825621530091078316e-24
2.931117278476063071e-01	2.875506511597081118e-24
2.944163898724356798e-01	2.925995931266253312e-24
2.957231566702647196e-01	2.977092838389593691e-24
2.970320316366614755e-01	3.028800247060144029e-24
2.983430181726722807e-01	3.081121135741052213e-24
2.996561196848306352e-01	3.134058446839757131e-24
3.009713395851654205e-01	3.187615086288569345e-24
3.022886812912095600e-01	3.241793923131509805e-24
3.036081482260117870e-01	3.296597789117909867e-24
3.049297438181401976e-01	3.352029478301882157e-24
3.062534715016953513e-01	3.408091746648886659e-24
3.075793347163178204e-01	3.464787311648491644e-24
3.089073369071966280e-01	3.522118851933749709e-24
3.102374815250810158e-01	3.580089006907343917e-24
3.115697720262846637e-01	3.638700376374087855e-24
3.129042118726983457e-01	3.697955520180330988e-24
3.142408045317979237e-01	3.757856957859893884e-24
3.155795534766516752e-01	3.818407168286832323e-24
3.169204621859342819e-01	3.879608589334956831e-24
3.182635341439294940e-01	3.941463617543905588e-24
3.196087728405427875e-01	4.003974607792212268e-24
3.209561817713102450e-01	4.067143872977156480e-24
3.223057644374063280e-01	4.130973683701276319e-24
3.236575243456560891e-01	4.195466267966019849e-24
3.250114650085391688e-01	4.260623810871804489e-24
3.263675899442037842e-01	4.326448454325320396e-24
3.277259026764727246e-01	4.392942296753598073e-24
3.290864067348535649e-01	4.460107392824777029e-24
3.304491056545502126e-01	4.527945753176222024e-24
3.318140029764666821e-01	4.596459344148830487e-24
3.331811022472215278e-01	4.665650087528969624e-24
3.345504070191536172e-01	4.735519860296778106e-24
3.359219208503332332e-01	4.806070494381689687e-24
3.372956473045718440e-01	4.877303776424834939e-24
3.386715899514289863e-01	4.949221447548104373e-24
3.400497523662231458e-01	5.021825203130354876e-24
3.414301381300410831e-01	5.095116692590474441e-24
3.428127508297460491e-01	5.169097519177303690e-24
3.441975940579879989e-01	5.243769239766384085e-24
3.455846714132149167e-01	5.319133364663896489e-24
3.469739864996772560e-01	5.395191357416915813e-24
3.483655429274414850e-01	5.471944634630980896e-24
3.497593443123978574e-01	5.549394565794445532e-24
3.511553942762688507e-01	5.627542473109477650e-24
3.525536964466229328e-01	5.706389631330193734e-24
3.539542544568776705e-01	5.785937267607143866e-24
3.553570719463137184e-01	5.866186561339000334e-24
3.567621525600825905e-01	5.947138644030882650e-24
3.581694999492150977e-01	6.028794599159307936e-24
3.595791177706360031e-01	6.111155462044246450e-24
3.609910096871655760e-01	6.194222219727249271e-24
3.624051793675351352e-01	6.277995810856952206e-24
3.638216304863943762e-01	6.362477125580792195e-24
3.652403667243198093e-01	6.447667005443533489e-24
3.666613917678294143e-01	6.533566243292558078e-24
3.680847093093850830e-01	6.620175583189239288e-24
3.695103230474061640e-01	6.707495720327519698e-24
3.709382366862798985e-01	6.795527300958572238e-24
3.723684539363674162e-01	6.884270922322096217e-24
3.738009785140194996e-01	6.973727132584294568e-24
3.752358141415785830e-01	7.063896430781817460e-24
3.766729645473940735e-01	7.154779266772556106e-24
3.781124334658299002e-01	7.246376041192672567e-24
3.795542246372733963e-01	7.338687105419836164e-24
3.809983418081492879e-01	7.431712761543120540e-24
3.824447887309232463e-01	7.525453262338615089e-24
3.838935691641158776e-01	7.619908811251804296e-24
3.853446868723109375e-01	7.715079562385915650e-24
3.867981456261655460e-01	7.810965620496381594e-24
3.882539492024195127e-01	7.907567040991415522e-24
3.897121013839075498e-01	8.004883829939080903e-24
3.911726059595648231e-01	8.102915944079557566e-24
3.926354667244402741e-01	8.201663290844237609e-24
3.941006874797041704e-01	8.301125728380387265e-24
3.955682720326594293e-01	8.401303065581623068e-24
3.970382241967533865e-01	8.502195062124753310e-24
3.985105477915826810e-01	8.603801428511735846e-24
3.999852466429067999e-01	8.706121826118002667e-24
4.014623245826576259e-01	8.809155867246250519e-24
4.029417854489478756e-01	8.912903115185888593e-24
4.044236330860848661e-01	9.017363084278629639e-24
4.059078713445751774e-01	9.122535239988706653e-24
4.073945040811379759e-01	9.228418998979554782e-24
4.088835351587147837e-01	9.335013729195627198e-24
4.103749684464776948e-01	9.442318749949555067e-24
4.118688078198440294e-01	9.550333332015118866e-24
4.133650571604801094e-01	9.659056697725034821e-24
4.148637203563154685e-01	9.768488021074364610e-24
4.163648013015521787e-01	9.878626427829297086e-24
4.178683038966730656e-01	9.989470995640773023e-24
4.193742320484572517e-01	1.010102075416379192e-23
4.208825896699832647e-01	1.021327468518107842e-23
4.223933806806430269e-01	1.032623172273253362e-23
4.239066090061520686e-01	1.043989075324925462e-23
4.254222785785581884e-01	1.055425061569261322e-23
4.269403933362549974e-01	1.066931010169844784e-23
4.284609572239874709e-01	1.078506795572551088e-23
4.299839741928654924e-01	1.090152287520933651e-23
4.315094482003729581e-01	1.101867351072061503e-23
4.330373832103779907e-01	1.113651846612801057e-23
4.345677831931429314e-01	1.125505629876595411e-23
4.361006521253378843e-01	1.137428551960699301e-23
4.376359939900460461e-01	1.149420459343821649e-23
4.391738127767763622e-01	1.161481193904268298e-23
4.407141124814750732e-01	1.173610592938487191e-23
4.422568971065328203e-01	1.185808489180070830e-23
4.438021706608012984e-01	1.198074710819199684e-23
4.453499371595959211e-01	1.210409081522451770e-23
4.469002006247106973e-01	1.222811420453094620e-23
4.484529650844286675e-01	1.235281542291763701e-23
4.500082345735298972e-01	1.247819257257530502e-23
4.515660131333065763e-01	1.260424371129428336e-23
4.531263048115681258e-01	1.273096685268290966e-23
4.546891136626551866e-01	1.285835996639051296e-23
4.562544437474485015e-01	1.298642097833394170e-23
4.578222991333795733e-01	1.311514777092782840e-23
4.593926838944448754e-01	1.324453818331906848e-23
4.609656021112100710e-01	1.337459001162401000e-23
4.625410578708248899e-01	1.350530100917028372e-23
4.641190552670328984e-01	1.363666888674148371e-23
4.656995984001808253e-01	1.376869131282576241e-23
4.672826913772334390e-01	1.390136591386785654e-23
4.688683383117782100e-01	1.403469027452403720e-23
4.704565433240401884e-01	1.416866193792090668e-23
4.720473105408906633e-01	1.430327840591732503e-23
4.736406440958584874e-01	1.443853713936940474e-23
4.752365481291436211e-01	1.457443555839902004e-23
4.768350267876226845e-01	1.471097104266488476e-23
4.784360842248625012e-01	1.484814093163714486e-23
4.800397246011314234e-01	1.498594252487472747e-23
4.816459520834093233e-01	1.512437308230583448e-23
4.832547708453978075e-01	1.526342982451084871e-23
4.848661850675348717e-01	1.540310993300916335e-23
4.864801989369968993e-01	1.554341055054663447e-23
4.880968166477201997e-01	1.568432878138858172e-23
4.897160424004076695e-01	1.582586169161339454e-23
4.913378804025332336e-01	1.596800630940856866e-23
4.929623348683658257e-01	1.611075962537157093e-23
4.945894100189662801e-01	1.625411859281006644e-23
4.962191100822099799e-01	1.639808012804743248e-23
4.978514392927939625e-01	1.654264111072897475e-23
4.994864018922400284e-01	1.668779838413005979e-23
5.011240021289218305e-01	1.683354875546898153e-23
5.027642442580577686e-01	1.697988899621863191e-23
5.044071325417380791e-01	1.712681584242354050e-23
5.060526712489274992e-01	1.727432599501684951e-23
5.077008646554728166e-01	1.742241612013975143e-23
5.093517170441268505e-01	1.757108284946435914e-23
5.110052327045435661e-01	1.772032278051594706e-23
5.126614159333033882e-01	1.787013247699979156e-23
5.143202710339176420e-01	1.802050846912816699e-23
5.159818023168352141e-01	1.817144725394876703e-23
5.176460140994660897e-01	1.832294529567716393e-23
5.193129107061786875e-01	1.847499902602782474e-23
5.209824964683220649e-01	1.862760484454953277e-23
5.226547757242347991e-01	1.878075911896099122e-23
5.243297528192463197e-01	1.893445818548718205e-23
5.260074321057066626e-01	1.908869834919973629e-23
5.276878179429767002e-01	1.924347588435576438e-23
5.293709146974587831e-01	1.939878703474043634e-23
5.310567267425976290e-01	1.955462801400965610e-23
5.327452584588874274e-01	1.971099500603352319e-23
5.344365142338993735e-01	1.986788416524324180e-23
5.361304984622718983e-01	2.002529161697587852e-23
5.378272155457421988e-01	2.018321345782389267e-23
5.395266698931466820e-01	2.034164575598285047e-23
5.412288659204285146e-01	2.050058455160109344e-23
5.429338080506647124e-01	2.066002585713152568e-23
5.446415007140577025e-01	2.081996565768206401e-23
5.463519483479637451e-01	2.098039991136940003e-23
5.480651553968991507e-01	2.114132454967202460e-23
5.497811263125425008e-01	2.130273547778374305e-23
5.514998655537630690e-01	2.146462857497016446e-23
5.532213775866154926e-01	2.162699969492268997e-23
5.549456668843673057e-01	2.178984466611621871e-23
5.566727379274940546e-01	2.195315929216504335e-23
5.584025952037063867e-01	2.211693935218110555e-23
5.601352432079544919e-01	2.228118060113179880e-23
5.618706864424338754e-01	2.244587877019778302e-23
5.636089294166120034e-01	2.261102956713308845e-23
5.653499766472220855e-01	2.277662867662285969e-23
5.670938326582910527e-01	2.294267176064474678e-23
5.688405019811448859e-01	2.310915445882756323e-23
5.705899891544121694e-01	2.327607238881148387e-23
5.723422987240529558e-01	2.344342114660937720e-23
5.740974352433516614e-01	2.361119630696613045e-23
5.758554032729459315e-01	2.377939342372040213e-23
5.776162073808306374e-01	2.394800803016509319e-23
5.793798521423632053e-01	2.411703563940730110e-23
5.811463421402911500e-01	2.428647174473084811e-23
5.829156819647467458e-01	2.445631181995523615e-23
5.846878762132736718e-01	2.462655131979788711e-23
5.864629294908327850e-01	2.479718568023417917e-23
5.882408464098074496e-01	2.496821031885723327e-23
5.900216315900306263e-01	2.513962063523976849e-23
5.918052896587799871e-01	2.531141201129238097e-23
5.935918252508045612e-01	2.548357981162488498e-23
5.953812430083305074e-01	2.565611938390512083e-23
5.971735475810664440e-01	2.582902605921753944e-23
5.989687436262309816e-01	2.600229515242357947e-23
6.007668358085478388e-01	2.617592196251803906e-23
6.025678288002720429e-01	2.634990177298892987e-23
6.043717272811965913e-01	2.652422985217393403e-23
6.061785359386573369e-01	2.669890145361710198e-23
6.079882594675618535e-01	2.687391181642632326e-23
6.098009025703823305e-01	2.704925616562775277e-23
6.116164699571835506e-01	2.722492971252262030e-23
6.134349663456295509e-01	2.740092765504058411e-23
6.152563964609880642e-01	2.757724517809381929e-23
6.170807650361598284e-01	2.775387745393093553e-23
6.189080768116710374e-01	2.793081964248811493e-23
6.207383365357026506e-01	2.810806689174221289e-23
6.225715489640961664e-01	2.828561433806096139e-23
6.244077188603580630e-01	2.846345710655222007e-23
6.262468509956895524e-01	2.864159031141479082e-23
6.280889501489790305e-01	2.882000905628483594e-23
6.299340211068327200e-01	2.899870843458486477e-23
6.317820686635768901e-01	2.917768352986929967e-23
6.336330976212680710e-01	2.935692941616938367e-23
6.354871127897161465e-01	2.953644115833889336e-23
6.373441189864839096e-01	2.971621381239587276e-23
6.392041210369114879e-01	2.989624242586645949e-23
6.410671237741243367e-01	3.007652203812517281e-23
6.429331320390372362e-01	3.025704768073487240e-23
6.448021506803853775e-01	3.043781437778647042e-23
6.466741845547159251e-01	3.061881714623546371e-23
6.485492385264177706e-01	3.080005099623991201e-23
6.504273174677281943e-01	3.098151093149488953e-23
6.523084262587368620e-01	3.116319194956619024e-23
6.541925697874169110e-01	3.134508904222450322e-23
6.560797529496165126e-01	3.152719719577511536e-23
6.579699806490921787e-01	3.170951139139011776e-23
6.598632577975016567e-01	3.189202660543525203e-23
6.617595893144341268e-01	3.207473780979888992e-23
6.636589801274150879e-01	3.225763997221785689e-23
6.655614351719121302e-01	3.244072805660101632e-23
6.674669593913655774e-01	3.262399702335435833e-23
6.693755577371800491e-01	3.280744182970087533e-23
6.712872351687564354e-01	3.299105743000270035e-23
6.732019966534950051e-01	3.317483877607891956e-23
6.751198471668042878e-01	3.335878081752256786e-23
6.770407916921281632e-01	3.354287850201770083e-23
6.789648352209409765e-01	3.372712677565223492e-23
6.808919827527759594e-01	3.391152058323179856e-23
6.828222392952332243e-01	3.409605486859050939e-23
6.847556098639828726e-01	3.428072457489937102e-23
6.866920994827978575e-01	3.446552464497608051e-23
6.886317131835451022e-01	3.465045002158928153e-23
6.905744560062170301e-01	3.483549564776474536e-23
6.925203329989364498e-01	3.502065646708752590e-23
6.944693492179627725e-01	3.520592742400241008e-23
6.964215097277235422e-01	3.539130346411517360e-23
6.983768196008055540e-01	3.557677953448837052e-23
7.003352839179863842e-01	3.576235058393902728e-23
7.022969077682414962e-01	3.594801156333213419e-23
7.042616962487473486e-01	3.613375742587238551e-23
7.062296544649142582e-01	3.631958312739688933e-23
7.082007875303788502e-01	3.650548362666168249e-23
7.101751005670351446e-01	3.669145388563069659e-23
7.121525987050398854e-01	3.687748886976069181e-23
7.141332870828187573e-01	3.706358354828327577e-23
7.161171708470970287e-01	3.724973289448856784e-23
7.181042551528928897e-01	3.743593188600324476e-23
7.200945451635485384e-01	3.762217550506960298e-23
7.220880460507368426e-01	3.780845873882101226e-23
7.240847629944648922e-01	3.799477657955517106e-23
7.260847011831081943e-01	3.818112402500824949e-23
7.280878658134009029e-01	3.836749607862280208e-23
7.300942620904700142e-01	3.855388774981789640e-23
7.321038952278389189e-01	3.874029405425518030e-23
7.341167704474340638e-01	3.892671001410192820e-23
7.361328929796173703e-01	3.911313065829532157e-23
7.381522680631773525e-01	3.929955102280168073e-23
7.401749009453619799e-01	3.948596615087581413e-23
7.422007968818857826e-01	3.967237109331724678e-23
7.442299611369334045e-01	3.985876090872420927e-23
7.462623989831920213e-01	4.004513066374746230e-23
7.482981157018451235e-01	4.023147543333922520e-23
7.503371165826044908e-01	4.041779030100312134e-23
7.523794069237146331e-01	4.060407035904023258e-23
7.544249920319612279e-01	4.079031070879280865e-23
7.564738772226995422e-01	4.097650646088808229e-23
7.585260678198513240e-01	4.116265273547711208e-23
7.605815691559345559e-01	4.134874466247448340e-23
7.626403865720696729e-01	4.153477738179434763e-23
7.647025254179866671e-01	4.172074604358336407e-23
7.667679910520552866e-01	4.190664580845490536e-23
7.688367888412805939e-01	4.209247184771723273e-23
7.709089241613331644e-01	4.227821934360296425e-23
7.729844023965566358e-01	4.246388348949470507e-23
7.750632289399725927e-01	4.264945949014773898e-23
7.771454091933134301e-01	4.283494256191394830e-23
7.792309485670165792e-01	4.302032793295906287e-23
7.813198524802569267e-01	4.320561084348275378e-23
7.834121263609428176e-01	4.339078654593188561e-23
7.855077756457462534e-01	4.357585030521556141e-23
7.876068057801104416e-01	4.376079739891605927e-23
7.897092222182551247e-01	4.394562311749681842e-23
7.918150304232112191e-01	4.413032276451184767e-23
7.939242358668106014e-01	4.431489165680800447e-23
7.960368440297216353e-01	4.449932512473061826e-23
7.981528604014545003e-01	4.468361851232244878e-23
8.002722904803674098e-01	4.486776717752253267e-23
8.023951397736985847e-01	4.505176649236392517e-23
