2.569999999999966533e+01	6.204145053114549224e-01
2.570999999999966690e+01	6.205407232999189393e-01
2.571999999999966491e+01	6.206668393344242363e-01
2.572999999999966292e+01	6.207928534277923349e-01
2.573999999999966448e+01	6.209187655930218375e-01
2.574999999999966604e+01	6.210445758432849850e-01
2.575999999999966406e+01	6.211702841919295448e-01
2.576999999999966207e+01	6.212958906524786995e-01
2.577999999999966363e+01	6.214213952386276052e-01
2.578999999999966519e+01	6.215467979642442797e-01
2.579999999999966320e+01	6.216720988433684925e-01
2.580999999999966121e+01	6.217972978902122083e-01
2.581999999999966278e+01	6.219223951191577004e-01
2.582999999999966434e+01	6.220473905447581053e-01
2.583999999999966235e+01	6.221722841817340921e-01
2.584999999999966036e+01	6.222970760449766381e-01
2.585999999999966192e+01	6.224217661495446974e-01
2.586999999999966349e+01	6.225463545106648677e-01
2.587999999999966150e+01	6.226708411437296142e-01
2.588999999999965951e+01	6.227952260642983795e-01
2.589999999999966107e+01	6.229195092880962514e-01
2.590999999999966263e+01	6.230436908310128530e-01
2.591999999999966064e+01	6.231677707091025642e-01
2.592999999999965866e+01	6.232917489385823018e-01
2.593999999999966022e+01	6.234156255358337395e-01
2.594999999999966178e+01	6.235394005173994225e-01
2.595999999999965979e+01	6.236630738999843215e-01
2.596999999999965780e+01	6.237866457004548337e-01
2.597999999999965937e+01	6.239101159358368953e-01
2.598999999999966093e+01	6.240334846233174249e-01
2.599999999999965894e+01	6.241567517802419918e-01
2.600999999999965695e+01	6.242799174241158155e-01
2.601999999999965851e+01	6.244029815725999910e-01
2.602999999999966008e+01	6.245259442435152630e-01
2.603999999999965809e+01	6.246488054548378077e-01
2.604999999999965610e+01	6.247715652247014528e-01
2.605999999999965766e+01	6.248942235713934590e-01
2.606999999999965922e+01	6.250167805133586274e-01
2.607999999999965723e+01	6.251392360691941930e-01
2.608999999999965524e+01	6.252615902576521556e-01
2.609999999999965681e+01	6.253838430976372820e-01
2.610999999999965837e+01	6.255059946082072164e-01
2.611999999999965638e+01	6.256280448085720369e-01
2.612999999999965439e+01	6.257499937180920346e-01
2.613999999999965596e+01	6.258718413562790461e-01
2.614999999999965752e+01	6.259935877427956763e-01
2.615999999999965553e+01	6.261152328974534109e-01
2.616999999999965354e+01	6.262367768402123946e-01
2.617999999999965510e+01	6.263582195911833184e-01
2.618999999999965667e+01	6.264795611706222012e-01
2.619999999999965468e+01	6.266008015989340540e-01
2.620999999999965269e+01	6.267219408966696603e-01
2.621999999999965425e+01	6.268429790845269078e-01
2.622999999999965581e+01	6.269639161833491237e-01
2.623999999999965382e+01	6.270847522141241859e-01
2.624999999999965183e+01	6.272054871979837465e-01
2.625999999999965340e+01	6.273261211562052297e-01
2.626999999999965496e+01	6.274466541102076134e-01
2.627999999999965297e+01	6.275670860815544261e-01
2.628999999999965098e+01	6.276874170919495288e-01
2.629999999999965254e+01	6.278076471632396682e-01
2.630999999999965411e+01	6.279277763174118121e-01
2.631999999999965212e+01	6.280478045765943707e-01
2.632999999999965013e+01	6.281677319630550871e-01
2.633999999999965169e+01	6.282875584992015927e-01
2.634999999999965326e+01	6.284072842075795196e-01
2.635999999999965127e+01	6.285269091108736106e-01
2.636999999999964928e+01	6.286464332319063875e-01
2.637999999999965084e+01	6.287658565936372623e-01
2.638999999999965240e+01	6.288851792191617607e-01
2.639999999999965041e+01	6.290044011317134087e-01
2.640999999999964842e+01	6.291235223546591815e-01
2.641999999999964999e+01	6.292425429115021673e-01
2.642999999999965155e+01	6.293614628258802357e-01
2.643999999999964956e+01	6.294802821215645938e-01
2.644999999999964757e+01	6.295990008224600087e-01
2.645999999999964913e+01	6.297176189526051404e-01
2.646999999999965070e+01	6.298361365361695441e-01
2.647999999999964871e+01	6.299545535974551136e-01
2.648999999999964672e+01	6.300728701608954152e-01
2.649999999999964828e+01	6.301910862510557987e-01
2.650999999999964984e+01	6.303092018926284013e-01
2.651999999999964786e+01	6.304272171104395861e-01
2.652999999999964587e+01	6.305451319294426149e-01
2.653999999999964743e+01	6.306629463747187581e-01
2.654999999999964899e+01	6.307806604714796261e-01
2.655999999999964700e+01	6.308982742450622849e-01
2.656999999999964501e+01	6.310157877209332522e-01
2.657999999999964658e+01	6.311332009246837238e-01
2.658999999999964814e+01	6.312505138820322381e-01
2.659999999999964615e+01	6.313677266188221227e-01
2.660999999999964416e+01	6.314848391610230482e-01
2.661999999999964572e+01	6.316018515347286977e-01
2.662999999999964729e+01	6.317187637661560995e-01
2.663999999999964530e+01	6.318355758816474044e-01
2.664999999999964331e+01	6.319522879076669986e-01
2.665999999999964487e+01	6.320688998708015038e-01
2.666999999999964643e+01	6.321854117977608878e-01
2.667999999999964444e+01	6.323018237153761323e-01
2.668999999999964245e+01	6.324181356505991225e-01
2.669999999999964402e+01	6.325343476305025359e-01
2.670999999999964558e+01	6.326504596822793980e-01
2.671999999999964359e+01	6.327664718332429716e-01
2.672999999999964160e+01	6.328823841108245363e-01
2.673999999999964317e+01	6.329981965425749424e-01
2.674999999999964473e+01	6.331139091561630572e-01
2.675999999999964274e+01	6.332295219793748764e-01
2.676999999999964075e+01	6.333450350401148565e-01
2.677999999999964231e+01	6.334604483664031394e-01
2.678999999999964388e+01	6.335757619863774392e-01
2.679999999999964189e+01	6.336909759282897125e-01
2.680999999999963990e+01	6.338060902205081559e-01
2.681999999999964146e+01	6.339211048915157631e-01
2.682999999999964302e+01	6.340360199699104360e-01
2.683999999999964103e+01	6.341508354844034301e-01
2.684999999999963904e+01	6.342655514638190217e-01
2.685999999999964061e+01	6.343801679370952851e-01
2.686999999999964217e+01	6.344946849332830929e-01
2.687999999999964018e+01	6.346091024815446735e-01
2.688999999999963819e+01	6.347234206111539434e-01
2.689999999999963975e+01	6.348376393514957305e-01
2.690999999999964132e+01	6.349517587320669953e-01
2.691999999999963933e+01	6.350657787824729450e-01
2.692999999999963734e+01	6.351796995324302531e-01
2.693999999999963890e+01	6.352935210117639508e-01
2.694999999999964047e+01	6.354072432504080936e-01
2.695999999999963848e+01	6.355208662784057605e-01
2.696999999999963649e+01	6.356343901259068341e-01
2.697999999999963805e+01	6.357478148231697768e-01
2.698999999999963961e+01	6.358611404005596324e-01
2.699999999999963762e+01	6.359743668885479151e-01
2.700999999999963563e+01	6.360874943177134977e-01
2.701999999999963720e+01	6.362005227187393919e-01
2.702999999999963876e+01	6.363134521224143025e-01
2.703999999999963677e+01	6.364262825596327389e-01
2.704999999999963478e+01	6.365390140613927938e-01
2.705999999999963634e+01	6.366516466587965883e-01
2.706999999999963791e+01	6.367641803830503822e-01
2.707999999999963592e+01	6.368766152654624646e-01
2.708999999999963393e+01	6.369889513374449308e-01
2.709999999999963549e+01	6.371011886305111283e-01
2.710999999999963705e+01	6.372133271762773221e-01
2.711999999999963507e+01	6.373253670064602527e-01
2.712999999999963308e+01	6.374373081528778018e-01
2.713999999999963464e+01	6.375491506474483261e-01
2.714999999999963620e+01	6.376608945221909908e-01
2.715999999999963421e+01	6.377725398092239928e-01
2.716999999999963222e+01	6.378840865407646721e-01
2.717999999999963379e+01	6.379955347491296225e-01
2.718999999999963535e+01	6.381068844667328044e-01
2.719999999999963336e+01	6.382181357260886534e-01
2.720999999999963137e+01	6.383292885598058630e-01
2.721999999999963293e+01	6.384403430005932689e-01
2.722999999999963450e+01	6.385512990812547418e-01
2.723999999999963251e+01	6.386621568346910749e-01
2.724999999999963052e+01	6.387729162938979854e-01
2.725999999999963208e+01	6.388835774919691124e-01
2.726999999999963364e+01	6.389941404620901322e-01
2.727999999999963165e+01	6.391046052375435327e-01
2.728999999999962967e+01	6.392149718517055046e-01
2.729999999999963123e+01	6.393252403380467186e-01
2.730999999999963279e+01	6.394354107301298829e-01
2.731999999999963080e+01	6.395454830616119635e-01
2.732999999999962881e+01	6.396554573662419640e-01
2.733999999999963038e+01	6.397653336778617028e-01
2.734999999999963194e+01	6.398751120304048134e-01
2.735999999999962995e+01	6.399847924578960789e-01
2.736999999999962796e+01	6.400943749944515426e-01
2.737999999999962952e+01	6.402038596742778420e-01
2.738999999999963109e+01	6.403132465316718758e-01
2.739999999999962910e+01	6.404225356010212478e-01
2.740999999999962711e+01	6.405317269168013805e-01
2.741999999999962867e+01	6.406408205135786238e-01
2.742999999999963023e+01	6.407498164260069240e-01
2.743999999999962824e+01	6.408587146888289343e-01
2.744999999999962625e+01	6.409675153368750156e-01
2.745999999999962782e+01	6.410762184050643464e-01
2.746999999999962938e+01	6.411848239284008155e-01
2.747999999999962739e+01	6.412933319419776845e-01
2.748999999999962540e+01	6.414017424809727030e-01
2.749999999999962697e+01	6.415100555806515503e-01
2.750999999999962853e+01	6.416182712763636165e-01
2.751999999999962654e+01	6.417263896035447779e-01
2.752999999999962455e+01	6.418344105977159542e-01
2.753999999999962611e+01	6.419423342944817756e-01
2.754999999999962768e+01	6.420501607295312496e-01
2.755999999999962569e+01	6.421578899386379824e-01
2.756999999999962370e+01	6.422655219576577368e-01
2.757999999999962526e+01	6.423730568225307636e-01
2.758999999999962682e+01	6.424804945692785818e-01
2.759999999999962483e+01	6.425878352340058663e-01
2.760999999999962284e+01	6.426950788528988934e-01
2.761999999999962441e+01	6.428022254622257625e-01
2.762999999999962597e+01	6.429092750983359528e-01
2.763999999999962398e+01	6.430162277976588792e-01
2.764999999999962199e+01	6.431230835967056692e-01
2.765999999999962355e+01	6.432298425320661650e-01
2.766999999999962512e+01	6.433365046404120324e-01
2.767999999999962313e+01	6.434430699584920976e-01
2.768999999999962114e+01	6.435495385231359000e-01
2.769999999999962270e+01	6.436559103712502505e-01
2.770999999999962427e+01	6.437621855398221182e-01
2.771999999999962228e+01	6.438683640659141894e-01
2.772999999999962029e+01	6.439744459866686421e-01
2.773999999999962185e+01	6.440804313393048153e-01
2.774999999999962341e+01	6.441863201611173206e-01
2.775999999999962142e+01	6.442921124894793738e-01
2.776999999999961943e+01	6.443978083618386865e-01
2.777999999999962100e+01	6.445034078157203528e-01
2.778999999999962256e+01	6.446089108887237407e-01
2.779999999999962057e+01	6.447143176185244906e-01
2.780999999999961858e+01	6.448196280428728500e-01
2.781999999999962014e+01	6.449248421995922298e-01
2.782999999999962171e+01	6.450299601265824245e-01
2.783999999999961972e+01	6.451349818618148380e-01
2.784999999999961773e+01	6.452399074433363690e-01
2.785999999999961929e+01	6.453447369092653041e-01
2.786999999999962085e+01	6.454494702977942033e-01
2.787999999999961886e+01	6.455541076471864592e-01
2.788999999999961688e+01	6.456586489957795161e-01
2.789999999999961844e+01	6.457630943819809843e-01
2.790999999999962000e+01	6.458674438442707499e-01
2.791999999999961801e+01	6.459716974211996421e-01
2.792999999999961602e+01	6.460758551513897663e-01
2.793999999999961759e+01	6.461799170735321729e-01
2.794999999999961915e+01	6.462838832263900768e-01
2.795999999999961716e+01	6.463877536487950826e-01
2.796999999999961517e+01	6.464915283796487389e-01
2.797999999999961673e+01	6.465952074579216502e-01
2.798999999999961830e+01	6.466987909226532549e-01
2.799999999999961631e+01	6.468022788129521583e-01
2.800999999999961432e+01	6.469056711679936900e-01
2.801999999999961588e+01	6.470089680270225685e-01
2.802999999999961744e+01	6.471121694293497928e-01
2.803999999999961545e+01	6.472152754143544184e-01
2.804999999999961346e+01	6.473182860214823364e-01
2.805999999999961503e+01	6.474212012902461622e-01
2.806999999999961659e+01	6.475240212602234591e-01
2.807999999999961460e+01	6.476267459710592922e-01
2.808999999999961261e+01	6.477293754624635636e-01
2.809999999999961418e+01	6.478319097742119004e-01
2.810999999999961574e+01	6.479343489461448780e-01
2.811999999999961375e+01	6.480366930181673535e-01
2.812999999999961176e+01	6.481389420302489102e-01
2.813999999999961332e+01	6.482410960224230800e-01
2.814999999999961489e+01	6.483431550347873440e-01
2.815999999999961290e+01	6.484451191075025767e-01
2.816999999999961091e+01	6.485469882807926023e-01
2.817999999999961247e+01	6.486487625949441949e-01
2.818999999999961403e+01	6.487504420903069668e-01
2.819999999999961204e+01	6.488520268072920372e-01
2.820999999999961005e+01	6.489535167863728082e-01
2.821999999999961162e+01	6.490549120680851880e-01
2.822999999999961318e+01	6.491562126930253696e-01
2.823999999999961119e+01	6.492574187018504972e-01
2.824999999999960920e+01	6.493585301352783334e-01
2.825999999999961076e+01	6.494595470340885912e-01
2.826999999999961233e+01	6.495604694391197143e-01
2.827999999999961034e+01	6.496612973912694322e-01
2.828999999999960835e+01	6.497620309314972031e-01
2.829999999999960991e+01	6.498626701008191064e-01
2.830999999999961148e+01	6.499632149403126169e-01
2.831999999999960949e+01	6.500636654911120527e-01
2.832999999999960750e+01	6.501640217944109068e-01
2.833999999999960906e+01	6.502642838914604040e-01
2.834999999999961062e+01	6.503644518235702776e-01
2.835999999999960863e+01	6.504645256321067714e-01
2.836999999999960664e+01	6.505645053584935278e-01
2.837999999999960821e+01	6.506643910442121426e-01
2.838999999999960977e+01	6.507641827307996119e-01
2.839999999999960778e+01	6.508638804598493310e-01
2.840999999999960579e+01	6.509634842730122051e-01
2.841999999999960735e+01	6.510629942119929847e-01
2.842999999999960892e+01	6.511624103185527090e-01
2.843999999999960693e+01	6.512617326345088165e-01
2.844999999999960494e+01	6.513609612017314809e-01
2.845999999999960650e+01	6.514600960621471648e-01
2.846999999999960806e+01	6.515591372577361762e-01
2.847999999999960608e+01	6.516580848305324469e-01
2.848999999999960409e+01	6.517569388226249760e-01
2.849999999999960565e+01	6.518556992761546098e-01
2.850999999999960721e+01	6.519543662333173728e-01
2.851999999999960522e+01	6.520529397363608037e-01
2.852999999999960323e+01	6.521514198275852880e-01
2.853999999999960480e+01	6.522498065493446129e-01
2.854999999999960636e+01	6.523480999440439687e-01
2.855999999999960437e+01	6.524463000541400604e-01
2.856999999999960238e+01	6.525444069221427723e-01
2.857999999999960394e+01	6.526424205906117271e-01
2.858999999999960551e+01	6.527403411021585056e-01
2.859999999999960352e+01	6.528381684994447598e-01
2.860999999999960153e+01	6.529359028251838781e-01
2.861999999999960309e+01	6.530335441221387649e-01
2.862999999999960465e+01	6.531310924331219514e-01
2.863999999999960266e+01	6.532285478009967061e-01
2.864999999999960067e+01	6.533259102686753694e-01
2.865999999999960224e+01	6.534231798791192425e-01
2.866999999999960380e+01	6.535203566753389204e-01
2.867999999999960181e+01	6.536174407003935150e-01
2.868999999999959982e+01	6.537144319973910989e-01
2.869999999999960139e+01	6.538113306094869293e-01
2.870999999999960295e+01	6.539081365798850021e-01
2.871999999999960096e+01	6.540048499518370528e-01
2.872999999999959897e+01	6.541014707686420016e-01
2.873999999999960053e+01	6.541979990736458417e-01
2.874999999999960210e+01	6.542944349102409740e-01
2.875999999999960011e+01	6.543907783218678720e-01
2.876999999999959812e+01	6.544870293520118620e-01
2.877999999999959968e+01	6.545831880442054551e-01
2.878999999999960124e+01	6.546792544420263482e-01
2.879999999999959925e+01	6.547752285890990898e-01
2.880999999999959726e+01	6.548711105290916379e-01
2.881999999999959883e+01	6.549669003057184691e-01
2.882999999999960039e+01	6.550625979627399120e-01
2.883999999999959840e+01	6.551582035439581508e-01
2.884999999999959641e+01	6.552537170932223320e-01
2.885999999999959797e+01	6.553491386544240127e-01
2.886999999999959954e+01	6.554444682715002690e-01
2.887999999999959755e+01	6.555397059884301436e-01
2.888999999999959556e+01	6.556348518492376432e-01
2.889999999999959712e+01	6.557299058979885187e-01
2.890999999999959869e+01	6.558248681787932632e-01
2.891999999999959670e+01	6.559197387358024489e-01
2.892999999999959471e+01	6.560145176132115008e-01
2.893999999999959627e+01	6.561092048552572553e-01
2.894999999999959783e+01	6.562038005062181822e-01
2.895999999999959584e+01	6.562983046104149398e-01
2.896999999999959385e+01	6.563927172122087095e-01
2.897999999999959542e+01	6.564870383560034162e-01
2.898999999999959698e+01	6.565812680862428419e-01
2.899999999999959499e+01	6.566754064474126240e-01
2.900999999999959300e+01	6.567694534840371468e-01
2.901999999999959456e+01	6.568634092406829827e-01
2.902999999999959613e+01	6.569572737619561176e-01
2.903999999999959414e+01	6.570510470925021718e-01
2.904999999999959215e+01	6.571447292770058457e-01
2.905999999999959371e+01	6.572383203601928070e-01
2.906999999999959527e+01	6.573318203868263598e-01
2.907999999999959329e+01	6.574252294017094433e-01
2.908999999999959130e+01	6.575185474496835214e-01
2.909999999999959286e+01	6.576117745756286936e-01
2.910999999999959442e+01	6.577049108244632514e-01
2.911999999999959243e+01	6.577979562411431225e-01
2.912999999999959044e+01	6.578909108706617603e-01
2.913999999999959201e+01	6.579837747580516982e-01
2.914999999999959357e+01	6.580765479483815517e-01
2.915999999999959158e+01	6.581692304867570176e-01
2.916999999999958959e+01	6.582618224183208744e-01
2.917999999999959115e+01	6.583543237882529819e-01
2.918999999999959272e+01	6.584467346417691713e-01
2.919999999999959073e+01	6.585390550241215779e-01
2.920999999999958874e+01	6.586312849805985303e-01
2.921999999999959030e+01	6.587234245565236623e-01
2.922999999999959186e+01	6.588154737972569119e-01
2.923999999999958987e+01	6.589074327481924120e-01
2.924999999999958789e+01	6.589993014547608219e-01
2.925999999999958945e+01	6.590910799624265515e-01
2.926999999999959101e+01	6.591827683166896490e-01
2.927999999999958902e+01	6.592743665630838024e-01
2.928999999999958703e+01	6.593658747471772275e-01
2.929999999999958860e+01	6.594572929145730011e-01
2.930999999999959016e+01	6.595486211109061747e-01
2.931999999999958817e+01	6.596398593818476597e-01
2.932999999999958618e+01	6.597310077730991207e-01
2.933999999999958774e+01	6.598220663303988598e-01
2.934999999999958931e+01	6.599130350995149330e-01
2.935999999999958732e+01	6.600039141262495912e-01
2.936999999999958533e+01	6.600947034564381699e-01
2.937999999999958689e+01	6.601854031359474240e-01
2.938999999999958845e+01	6.602760132106760826e-01
2.939999999999958646e+01	6.603665337265560709e-01
2.940999999999958447e+01	6.604569647295498447e-01
2.941999999999958604e+01	6.605473062656521677e-01
2.942999999999958760e+01	6.606375583808880014e-01
2.943999999999958561e+01	6.607277211213148371e-01
2.944999999999958362e+01	6.608177945330202530e-01
2.945999999999958519e+01	6.609077786621228023e-01
2.946999999999958675e+01	6.609976735547716808e-01
2.947999999999958476e+01	6.610874792571452829e-01
2.948999999999958277e+01	6.611771958154541995e-01
2.949999999999958433e+01	6.612668232759362219e-01
2.950999999999958590e+01	6.613563616848622262e-01
2.951999999999958391e+01	6.614458110885288455e-01
2.952999999999958192e+01	6.615351715332646876e-01
2.953999999999958348e+01	6.616244430654267816e-01
2.954999999999958504e+01	6.617136257314006897e-01
2.955999999999958305e+01	6.618027195776013949e-01
2.956999999999958106e+01	6.618917246504705254e-01
2.957999999999958263e+01	6.619806409964811289e-01
2.958999999999958419e+01	6.620694686621314551e-01
2.959999999999958220e+01	6.621582076939492856e-01
2.960999999999958021e+01	6.622468581384894915e-01
2.961999999999958177e+01	6.623354200423351434e-01
2.962999999999958334e+01	6.624238934520960687e-01
2.963999999999958135e+01	6.625122784144090726e-01
2.964999999999957936e+01	6.626005749759388275e-01
2.965999999999958092e+01	6.626887831833759845e-01
2.966999999999958249e+01	6.627769030834375075e-01
2.967999999999958050e+01	6.628649347228678934e-01
2.968999999999957851e+01	6.629528781484369526e-01
2.969999999999958007e+01	6.630407334069409186e-01
2.970999999999958163e+01	6.631285005452013381e-01
2.971999999999957964e+01	6.632161796100659590e-01
2.972999999999957765e+01	6.633037706484078422e-01
2.973999999999957922e+01	6.633912737071248067e-01
2.974999999999958078e+01	6.634786888331409838e-01
2.975999999999957879e+01	6.635660160734038193e-01
2.976999999999957680e+01	6.636532554748867385e-01
2.977999999999957836e+01	6.637404070845870363e-01
2.978999999999957993e+01	6.638274709495267656e-01
2.979999999999957794e+01	6.639144471167511830e-01
2.980999999999957595e+01	6.640013356333313022e-01
2.981999999999957751e+01	6.640881365463608965e-01
2.982999999999957907e+01	6.641748499029558328e-01
2.983999999999957708e+01	6.642614757502585121e-01
2.984999999999957510e+01	6.643480141354319857e-01
2.985999999999957666e+01	6.644344651056641737e-01
2.986999999999957822e+01	6.645208287081650900e-01
2.987999999999957623e+01	6.646071049901669525e-01
2.988999999999957424e+01	6.646932939989259603e-01
2.989999999999957581e+01	6.647793957817189625e-01
2.990999999999957737e+01	6.648654103858467890e-01
2.991999999999957538e+01	6.649513378586302537e-01
2.992999999999957339e+01	6.650371782474143734e-01
2.993999999999957495e+01	6.651229315995637048e-01
2.994999999999957652e+01	6.652085979624650092e-01
2.995999999999957453e+01	6.652941773835280292e-01
2.996999999999957254e+01	6.653796699101809375e-01
2.997999999999957410e+01	6.654650755898737780e-01
2.998999999999957566e+01	6.655503944700790209e-01
2.999999999999957367e+01	6.656356265982880105e-01
3.000999999999957168e+01	6.657207720220126301e-01
3.001999999999957325e+01	6.658058307887860794e-01
3.002999999999957481e+01	6.658908029461608757e-01
3.003999999999957282e+01	6.659756885417092986e-01
3.004999999999957083e+01	6.660604876230244997e-01
3.005999999999957240e+01	6.661452002377188375e-01
3.006999999999957396e+01	6.662298264334233222e-01
3.007999999999957197e+01	6.663143662577887261e-01
3.008999999999956998e+01	6.663988197584852502e-01
3.009999999999957154e+01	6.664831869832016364e-01
3.010999999999957311e+01	6.665674679796462776e-01
3.011999999999957112e+01	6.666516627955447749e-01
3.012999999999956913e+01	6.667357714786427136e-01
3.013999999999957069e+01	6.668197940767023324e-01
3.014999999999957225e+01	6.669037306375058538e-01
3.015999999999957026e+01	6.669875812088518208e-01
3.016999999999956827e+01	6.670713458385577610e-01
3.017999999999956984e+01	6.671550245744580776e-01
3.018999999999957140e+01	6.672386174644053813e-01
3.019999999999956941e+01	6.673221245562681592e-01
3.020999999999956742e+01	6.674055458979347710e-01
3.021999999999956898e+01	6.674888815373075657e-01
3.022999999999957055e+01	6.675721315223079877e-01
3.023999999999956856e+01	6.676552959008730248e-01
3.024999999999956657e+01	6.677383747209563181e-01
3.025999999999956813e+01	6.678213680305282729e-01
3.026999999999956970e+01	6.679042758775753930e-01
3.027999999999956771e+01	6.679870983101002802e-01
3.028999999999956572e+01	6.680698353761208574e-01
3.029999999999956728e+01	6.681524871236721452e-01
3.030999999999956884e+01	6.682350536008029307e-01
3.031999999999956685e+01	6.683175348555794315e-01
3.032999999999956486e+01	6.683999309360815211e-01
3.033999999999956643e+01	6.684822418904051711e-01
3.034999999999956799e+01	6.685644677666605640e-01
3.035999999999956600e+01	6.686466086129738695e-01
3.036999999999956401e+01	6.687286644774853572e-01
3.037999999999956557e+01	6.688106354083490634e-01
3.038999999999956714e+01	6.688925214537352337e-01
3.039999999999956515e+01	6.689743226618255489e-01
3.040999999999956316e+01	6.690560390808191205e-01
3.041999999999956472e+01	6.691376707589264949e-01
3.042999999999956628e+01	6.692192177443729850e-01
3.043999999999956430e+01	6.693006800853972260e-01
3.044999999999956231e+01	6.693820578302523971e-01
3.045999999999956387e+01	6.694633510272032240e-01
3.046999999999956543e+01	6.695445597245288649e-01
3.047999999999956344e+01	6.696256839705216901e-01
3.048999999999956145e+01	6.697067238134862821e-01
3.049999999999956302e+01	6.697876793017396579e-01
3.050999999999956458e+01	6.698685504836127125e-01
3.051999999999956259e+01	6.699493374074478869e-01
3.052999999999956060e+01	6.700300401216000568e-01
3.053999999999956216e+01	6.701106586744371985e-01
3.054999999999956373e+01	6.701911931143376133e-01
3.055999999999956174e+01	6.702716434896933695e-01
3.056999999999955975e+01	6.703520098489068602e-01
3.057999999999956131e+01	6.704322922403923579e-01
3.058999999999956287e+01	6.705124907125766809e-01
3.059999999999956088e+01	6.705926053138970833e-01
3.060999999999955890e+01	6.706726360928012554e-01
3.061999999999956046e+01	6.707525830977496550e-01
3.062999999999956202e+01	6.708324463772128432e-01
3.063999999999956003e+01	6.709122259796718168e-01
3.064999999999955804e+01	6.709919219536185642e-01
3.065999999999955961e+01	6.710715343475557315e-01
3.066999999999956117e+01	6.711510632099965123e-01
3.067999999999955918e+01	6.712305085894632040e-01
3.068999999999955719e+01	6.713098705344893169e-01
3.069999999999955875e+01	6.713891490936183537e-01
3.070999999999956032e+01	6.714683443154032538e-01
3.071999999999955833e+01	6.715474562484062826e-01
3.072999999999955634e+01	6.716264849411999194e-01
3.073999999999955790e+01	6.717054304423656363e-01
3.074999999999955946e+01	6.717842928004950087e-01
3.075999999999955747e+01	6.718630720641869392e-01
3.076999999999955548e+01	6.719417682820515436e-01
3.077999999999955705e+01	6.720203815027064875e-01
3.078999999999955861e+01	6.720989117747784292e-01
3.079999999999955662e+01	6.721773591469029085e-01
3.080999999999955463e+01	6.722557236677239034e-01
3.081999999999955620e+01	6.723340053858934962e-01
3.082999999999955776e+01	6.724122043500720958e-01
3.083999999999955577e+01	6.724903206089286600e-01
3.084999999999955378e+01	6.725683542111396962e-01
3.085999999999955534e+01	6.726463052053887060e-01
3.086999999999955691e+01	6.727241736403691830e-01
3.087999999999955492e+01	6.728019595647799500e-01
3.088999999999955293e+01	6.728796630273286006e-01
3.089999999999955449e+01	6.729572840767296116e-01
3.090999999999955605e+01	6.730348227617046764e-01
3.091999999999955406e+01	6.731122791309825937e-01
3.092999999999955207e+01	6.731896532332993788e-01
3.093999999999955364e+01	6.732669451173969311e-01
3.094999999999955520e+01	6.733441548320256986e-01
3.095999999999955321e+01	6.734212824259406815e-01
3.096999999999955122e+01	6.734983279479046514e-01
3.097999999999955278e+01	6.735752914466861530e-01
3.098999999999955435e+01	6.736521729710602813e-01
3.099999999999955236e+01	6.737289725698081266e-01
3.100999999999955037e+01	6.738056902917165525e-01
3.101999999999955193e+01	6.738823261855779734e-01
3.102999999999955349e+01	6.739588803001916872e-01
3.103999999999955151e+01	6.740353526843614329e-01
3.104999999999954952e+01	6.741117433868967224e-01
3.105999999999955108e+01	6.741880524566129518e-01
3.106999999999955264e+01	6.742642799423299582e-01
3.107999999999955065e+01	6.743404258928734629e-01
3.108999999999954866e+01	6.744164903570736280e-01
3.109999999999955023e+01	6.744924733837660558e-01
3.110999999999955179e+01	6.745683750217897900e-01
3.111999999999954980e+01	6.746441953199903141e-01
3.112999999999954781e+01	6.747199343272165528e-01
3.113999999999954937e+01	6.747955920923226492e-01
3.114999999999955094e+01	6.748711686641659657e-01
3.115999999999954895e+01	6.749466640916085280e-01
3.116999999999954696e+01	6.750220784235170246e-01
3.117999999999954852e+01	6.750974117087608084e-01
3.118999999999955008e+01	6.751726639962144505e-01
3.119999999999954809e+01	6.752478353347550755e-01
3.120999999999954611e+01	6.753229257732643598e-01
3.121999999999954767e+01	6.753979353606266445e-01
3.122999999999954923e+01	6.754728641457303784e-01
3.123999999999954724e+01	6.755477121774670080e-01
3.124999999999954525e+01	6.756224795047309772e-01
3.125999999999954682e+01	6.756971661764192838e-01
3.126999999999954838e+01	6.757717722414332551e-01
3.127999999999954639e+01	6.758462977486759948e-01
3.128999999999954440e+01	6.759207427470531604e-01
3.129999999999954596e+01	6.759951072854739618e-01
3.130999999999954753e+01	6.760693914128488302e-01
3.131999999999954554e+01	6.761435951780915277e-01
3.132999999999954355e+01	6.762177186301174814e-01
3.133999999999954511e+01	6.762917618178451162e-01
3.134999999999954667e+01	6.763657247901938563e-01
3.135999999999954468e+01	6.764396075960859012e-01
3.136999999999954269e+01	6.765134102844445607e-01
3.137999999999954426e+01	6.765871329041953652e-01
3.138999999999954582e+01	6.766607755042653993e-01
3.139999999999954383e+01	6.767343381335831909e-01
3.140999999999954184e+01	6.768078208410783780e-01
3.141999999999954341e+01	6.768812236756824863e-01
3.142999999999954497e+01	6.769545466863279293e-01
3.143999999999954298e+01	6.770277899219472317e-01
3.144999999999954099e+01	6.771009534314759160e-01
3.145999999999954255e+01	6.771740372638487271e-01
3.146999999999954412e+01	6.772470414680018536e-01
3.147999999999954213e+01	6.773199660928720389e-01
3.148999999999954014e+01	6.773928111873961377e-01
3.149999999999954170e+01	6.774655768005123369e-01
3.150999999999954326e+01	6.775382629811582680e-01
3.151999999999954127e+01	6.776108697782728951e-01
