2.925999999999958945e+01	1.731218035459342608e-01
2.926999999999959101e+01	1.731144992327353360e-01
2.927999999999958902e+01	1.731071905192764770e-01
2.928999999999958703e+01	1.730998774085149294e-01
2.929999999999958860e+01	1.730925599034123519e-01
2.930999999999959016e+01	1.730852380069350382e-01
2.931999999999958817e+01	1.730779117220536678e-01
2.932999999999958618e+01	1.730705810517435828e-01
2.933999999999958774e+01	1.730632459989843441e-01
2.934999999999958931e+01	1.730559065667603147e-01
2.935999999999958732e+01	1.730485627580597985e-01
2.936999999999958533e+01	1.730412145758759845e-01
2.937999999999958689e+01	1.730338620232060587e-01
2.938999999999958845e+01	1.730265051030517864e-01
2.939999999999958646e+01	1.730191438184192354e-01
2.940999999999958447e+01	1.730117781723187476e-01
2.941999999999958604e+01	1.730044081677649115e-01
2.942999999999958760e+01	1.729970338077767567e-01
2.943999999999958561e+01	1.729896550953774204e-01
2.944999999999958362e+01	1.729822720335943143e-01
2.945999999999958519e+01	1.729748846254590688e-01
2.946999999999958675e+01	1.729674928740075335e-01
2.947999999999958476e+01	1.729600967822797208e-01
2.948999999999958277e+01	1.729526963533197514e-01
2.949999999999958433e+01	1.729452915901758814e-01
2.950999999999958590e+01	1.729378824959006966e-01
2.951999999999958391e+01	1.729304690735504468e-01
2.952999999999958192e+01	1.729230513261858504e-01
2.953999999999958348e+01	1.729156292568713726e-01
2.954999999999958504e+01	1.729082028686758643e-01
2.955999999999958305e+01	1.729007721646717288e-01
2.956999999999958106e+01	1.728933371479358105e-01
2.957999999999958263e+01	1.728858978215487008e-01
2.958999999999958419e+01	1.728784541885948489e-01
2.959999999999958220e+01	1.728710062521629232e-01
2.960999999999958021e+01	1.728635540153451999e-01
2.961999999999958177e+01	1.728560974812380080e-01
2.962999999999958334e+01	1.728486366529415341e-01
2.963999999999958135e+01	1.728411715335597953e-01
2.964999999999957936e+01	1.728337021262006667e-01
2.965999999999958092e+01	1.728262284339758537e-01
2.966999999999958249e+01	1.728187504600006419e-01
2.967999999999958050e+01	1.728112682073944806e-01
2.968999999999957851e+01	1.728037816792802051e-01
2.969999999999958007e+01	1.727962908787845642e-01
2.970999999999958163e+01	1.727887958090380538e-01
2.971999999999957964e+01	1.727812964731747225e-01
2.972999999999957765e+01	1.727737928743323936e-01
2.973999999999957922e+01	1.727662850156526098e-01
2.974999999999958078e+01	1.727587729002803552e-01
2.975999999999957879e+01	1.727512565313643611e-01
2.976999999999957680e+01	1.727437359120569671e-01
2.977999999999957836e+01	1.727362110455140931e-01
2.978999999999957993e+01	1.727286819348950730e-01
2.979999999999957794e+01	1.727211485833629601e-01
2.980999999999957595e+01	1.727136109940843323e-01
2.981999999999957751e+01	1.727060691702291539e-01
2.982999999999957907e+01	1.726985231149708588e-01
2.983999999999957708e+01	1.726909728314864612e-01
2.984999999999957510e+01	1.726834183229563890e-01
2.985999999999957666e+01	1.726758595925643736e-01
2.986999999999957822e+01	1.726682966434978372e-01
2.987999999999957623e+01	1.726607294789472002e-01
2.988999999999957424e+01	1.726531581021066020e-01
2.989999999999957581e+01	1.726455825161733459e-01
2.990999999999957737e+01	1.726380027243481496e-01
2.991999999999957538e+01	1.726304187298349502e-01
2.992999999999957339e+01	1.726228305358411264e-01
2.993999999999957495e+01	1.726152381455771934e-01
2.994999999999957652e+01	1.726076415622569415e-01
2.995999999999957453e+01	1.726000407890974919e-01
2.996999999999957254e+01	1.725924358293192129e-01
2.997999999999957410e+01	1.725848266861454428e-01
2.998999999999957566e+01	1.725772133628029892e-01
2.999999999999957367e+01	1.725695958625216297e-01
3.000999999999957168e+01	1.725619741885343894e-01
3.001999999999957325e+01	1.725543483440773740e-01
3.002999999999957481e+01	1.725467183323899367e-01
3.003999999999957282e+01	1.725390841567142064e-01
3.004999999999957083e+01	1.725314458202957535e-01
3.005999999999957240e+01	1.725238033263829518e-01
3.006999999999957396e+01	1.725161566782274225e-01
3.007999999999957197e+01	1.725085058790835624e-01
3.008999999999956998e+01	1.725008509322090433e-01
3.009999999999957154e+01	1.724931918408643128e-01
3.010999999999957311e+01	1.724855286083128436e-01
3.011999999999957112e+01	1.724778612378211062e-01
3.012999999999956913e+01	1.724701897326585409e-01
3.013999999999957069e+01	1.724625140960973357e-01
3.014999999999957225e+01	1.724548343314126764e-01
3.015999999999957026e+01	1.724471504418827184e-01
3.016999999999956827e+01	1.724394624307883928e-01
3.017999999999956984e+01	1.724317703014133785e-01
3.018999999999957140e+01	1.724240740570444075e-01
3.019999999999956941e+01	1.724163737009707376e-01
3.020999999999956742e+01	1.724086692364846796e-01
3.021999999999956898e+01	1.724009606668812644e-01
3.022999999999957055e+01	1.723932479954581876e-01
3.023999999999956856e+01	1.723855312255158645e-01
3.024999999999956657e+01	1.723778103603575418e-01
3.025999999999956813e+01	1.723700854032892416e-01
3.026999999999956970e+01	1.723623563576194007e-01
3.027999999999956771e+01	1.723546232266594813e-01
3.028999999999956572e+01	1.723468860137232772e-01
3.029999999999956728e+01	1.723391447221273853e-01
3.030999999999956884e+01	1.723313993551910117e-01
3.031999999999956685e+01	1.723236499162359436e-01
3.032999999999956486e+01	1.723158964085865774e-01
3.033999999999956643e+01	1.723081388355698351e-01
3.034999999999956799e+01	1.723003772005153589e-01
3.035999999999956600e+01	1.722926115067549835e-01
3.036999999999956401e+01	1.722848417576234581e-01
3.037999999999956557e+01	1.722770679564577800e-01
3.038999999999956714e+01	1.722692901065975002e-01
3.039999999999956515e+01	1.722615082113846119e-01
3.040999999999956316e+01	1.722537222741637175e-01
3.041999999999956472e+01	1.722459322982815566e-01
3.042999999999956628e+01	1.722381382870876998e-01
3.043999999999956430e+01	1.722303402439337439e-01
3.044999999999956231e+01	1.722225381721738668e-01
3.045999999999956387e+01	1.722147320751645505e-01
3.046999999999956543e+01	1.722069219562646636e-01
3.047999999999956344e+01	1.721991078188354063e-01
3.048999999999956145e+01	1.721912896662404213e-01
3.049999999999956302e+01	1.721834675018453498e-01
3.050999999999956458e+01	1.721756413290184140e-01
3.051999999999956259e+01	1.721678111511300013e-01
3.052999999999956060e+01	1.721599769715528305e-01
3.053999999999956216e+01	1.721521387936616743e-01
3.054999999999956373e+01	1.721442966208337477e-01
3.055999999999956174e+01	1.721364504564484033e-01
3.056999999999955975e+01	1.721286003038871026e-01
3.057999999999956131e+01	1.721207461665336114e-01
3.058999999999956287e+01	1.721128880477737488e-01
3.059999999999956088e+01	1.721050259509956382e-01
3.060999999999955890e+01	1.720971598795892898e-01
3.061999999999956046e+01	1.720892898369471014e-01
3.062999999999956202e+01	1.720814158264634686e-01
3.063999999999956003e+01	1.720735378515347302e-01
3.064999999999955804e+01	1.720656559155594456e-01
3.065999999999955961e+01	1.720577700219382555e-01
3.066999999999956117e+01	1.720498801740737160e-01
3.067999999999955918e+01	1.720419863753704925e-01
3.068999999999955719e+01	1.720340886292351934e-01
3.069999999999955875e+01	1.720261869390765641e-01
3.070999999999956032e+01	1.720182813083050433e-01
3.071999999999955833e+01	1.720103717403334287e-01
3.072999999999955634e+01	1.720024582385761280e-01
3.073999999999955790e+01	1.719945408064495473e-01
3.074999999999955946e+01	1.719866194473722021e-01
3.075999999999955747e+01	1.719786941647642176e-01
3.076999999999955548e+01	1.719707649620477730e-01
3.077999999999955705e+01	1.719628318426470459e-01
3.078999999999955861e+01	1.719548948099877961e-01
3.079999999999955662e+01	1.719469538674977260e-01
3.080999999999955463e+01	1.719390090186065090e-01
3.081999999999955620e+01	1.719310602667454280e-01
3.082999999999955776e+01	1.719231076153475979e-01
3.083999999999955577e+01	1.719151510678480488e-01
3.084999999999955378e+01	1.719071906276834760e-01
3.085999999999955534e+01	1.718992262982923236e-01
3.086999999999955691e+01	1.718912580831147285e-01
3.087999999999955492e+01	1.718832859855927153e-01
3.088999999999955293e+01	1.718753100091698904e-01
3.089999999999955449e+01	1.718673301572914425e-01
3.090999999999955605e+01	1.718593464334045862e-01
3.091999999999955406e+01	1.718513588409578685e-01
3.092999999999955207e+01	1.718433673834016129e-01
3.093999999999955364e+01	1.718353720641877524e-01
3.094999999999955520e+01	1.718273728867698857e-01
3.095999999999955321e+01	1.718193698546032211e-01
3.096999999999955122e+01	1.718113629711444657e-01
3.097999999999955278e+01	1.718033522398520752e-01
3.098999999999955435e+01	1.717953376641858099e-01
3.099999999999955236e+01	1.717873192476072064e-01
3.100999999999955037e+01	1.717792969935793834e-01
3.101999999999955193e+01	1.717712709055666809e-01
3.102999999999955349e+01	1.717632409870351873e-01
3.103999999999955151e+01	1.717552072414525177e-01
3.104999999999954952e+01	1.717471696722875363e-01
3.105999999999955108e+01	1.717391282830108001e-01
3.106999999999955264e+01	1.717310830770942820e-01
3.107999999999955065e+01	1.717230340580112313e-01
3.108999999999954866e+01	1.717149812292365629e-01
3.109999999999955023e+01	1.717069245942463018e-01
3.110999999999955179e+01	1.716988641565181384e-01
3.111999999999954980e+01	1.716907999195310952e-01
3.112999999999954781e+01	1.716827318867654439e-01
3.113999999999954937e+01	1.716746600617028995e-01
3.114999999999955094e+01	1.716665844478265091e-01
3.115999999999954895e+01	1.716585050486207353e-01
3.116999999999954696e+01	1.716504218675711235e-01
3.117999999999954852e+01	1.716423349081648009e-01
3.118999999999955008e+01	1.716342441738899216e-01
3.119999999999954809e+01	1.716261496682360277e-01
3.120999999999954611e+01	1.716180513946941322e-01
3.121999999999954767e+01	1.716099493567560808e-01
3.122999999999954923e+01	1.716018435579153290e-01
3.123999999999954724e+01	1.715937340016663593e-01
3.124999999999954525e+01	1.715856206915047921e-01
3.125999999999954682e+01	1.715775036309277191e-01
3.126999999999954838e+01	1.715693828234331197e-01
3.127999999999954639e+01	1.715612582725203894e-01
3.128999999999954440e+01	1.715531299816898669e-01
3.129999999999954596e+01	1.715449979544431125e-01
3.130999999999954753e+01	1.715368621942829908e-01
3.131999999999954554e+01	1.715287227047131435e-01
3.132999999999954355e+01	1.715205794892385727e-01
3.133999999999954511e+01	1.715124325513653347e-01
3.134999999999954667e+01	1.715042818946004854e-01
3.135999999999954468e+01	1.714961275224521908e-01
3.136999999999954269e+01	1.714879694384297826e-01
3.137999999999954426e+01	1.714798076460434251e-01
3.138999999999954582e+01	1.714716421488043652e-01
3.139999999999954383e+01	1.714634729502249322e-01
3.140999999999954184e+01	1.714553000538185101e-01
3.141999999999954341e+01	1.714471234630992325e-01
3.142999999999954497e+01	1.714389431815826481e-01
3.143999999999954298e+01	1.714307592127847502e-01
3.144999999999954099e+01	1.714225715602228639e-01
3.145999999999954255e+01	1.714143802274150086e-01
3.146999999999954412e+01	1.714061852178803691e-01
3.147999999999954213e+01	1.713979865351388243e-01
3.148999999999954014e+01	1.713897841827112800e-01
3.149999999999954170e+01	1.713815781641195579e-01
3.150999999999954326e+01	1.713733684828862569e-01
3.151999999999954127e+01	1.713651551425349195e-01
3.152999999999953928e+01	1.713569381465898656e-01
3.153999999999954085e+01	1.713487174985763306e-01
3.154999999999954241e+01	1.713404932020204663e-01
3.155999999999954042e+01	1.713322652604489515e-01
3.156999999999953843e+01	1.713240336773895756e-01
3.157999999999953999e+01	1.713157984563707104e-01
3.158999999999954156e+01	1.713075596009216994e-01
3.159999999999953957e+01	1.712993171145725524e-01
3.160999999999953758e+01	1.712910710008539728e-01
3.161999999999953914e+01	1.712828212632974412e-01
3.162999999999954071e+01	1.712745679054353265e-01
3.163999999999953872e+01	1.712663109308005527e-01
3.164999999999953673e+01	1.712580503429267376e-01
3.165999999999953829e+01	1.712497861453484427e-01
3.166999999999953985e+01	1.712415183416005904e-01
3.167999999999953786e+01	1.712332469352189357e-01
3.168999999999953587e+01	1.712249719297400108e-01
3.169999999999953744e+01	1.712166933287008197e-01
3.170999999999953900e+01	1.712084111356389771e-01
3.171999999999953701e+01	1.712001253540929857e-01
3.172999999999953502e+01	1.711918359876017370e-01
3.173999999999953658e+01	1.711835430397047331e-01
3.174999999999953815e+01	1.711752465139422252e-01
3.175999999999953616e+01	1.711669464138548813e-01
3.176999999999953417e+01	1.711586427429841462e-01
3.177999999999953573e+01	1.711503355048717701e-01
3.178999999999953729e+01	1.711420247030602526e-01
3.179999999999953531e+01	1.711337103410925653e-01
3.180999999999953332e+01	1.711253924225122069e-01
3.181999999999953488e+01	1.711170709508631760e-01
3.182999999999953644e+01	1.711087459296900259e-01
3.183999999999953445e+01	1.711004173625376712e-01
3.184999999999953246e+01	1.710920852529518033e-01
3.185999999999953403e+01	1.710837496044782247e-01
3.186999999999953559e+01	1.710754104206634874e-01
3.187999999999953360e+01	1.710670677050543653e-01
3.188999999999953161e+01	1.710587214611983264e-01
3.189999999999953317e+01	1.710503716926430329e-01
3.190999999999953474e+01	1.710420184029366741e-01
3.191999999999953275e+01	1.710336615956278561e-01
3.192999999999953076e+01	1.710253012742655454e-01
3.193999999999953232e+01	1.710169374423991251e-01
3.194999999999953388e+01	1.710085701035783945e-01
3.195999999999953189e+01	1.710001992613532640e-01
3.196999999999952990e+01	1.709918249192743656e-01
3.197999999999953147e+01	1.709834470808924978e-01
3.198999999999953303e+01	1.709750657497587645e-01
3.199999999999953104e+01	1.709666809294246304e-01
3.200999999999952905e+01	1.709582926234418376e-01
3.201999999999952706e+01	1.709499008353625171e-01
3.202999999999953218e+01	1.709415055687389662e-01
3.203999999999953019e+01	1.709331068271238985e-01
3.204999999999952820e+01	1.709247046140702497e-01
3.205999999999953332e+01	1.709162989331310945e-01
3.206999999999953133e+01	1.709078897878599235e-01
3.207999999999952934e+01	1.708994771818103942e-01
3.208999999999952735e+01	1.708910611185364137e-01
3.209999999999952536e+01	1.708826416015920280e-01
3.210999999999953047e+01	1.708742186345316716e-01
3.211999999999952848e+01	1.708657922209098345e-01
3.212999999999952649e+01	1.708573623642811457e-01
3.213999999999953161e+01	1.708489290682006223e-01
3.214999999999952962e+01	1.708404923362231154e-01
3.215999999999952763e+01	1.708320521719040863e-01
3.216999999999952564e+01	1.708236085787986636e-01
3.217999999999952365e+01	1.708151615604625861e-01
3.218999999999952877e+01	1.708067111204513433e-01
3.219999999999952678e+01	1.707982572623207018e-01
3.220999999999952479e+01	1.707897999896265950e-01
3.221999999999952990e+01	1.707813393059248175e-01
3.222999999999952792e+01	1.707728752147715523e-01
3.223999999999952593e+01	1.707644077197228716e-01
3.224999999999952394e+01	1.707559368243350417e-01
3.225999999999952195e+01	1.707474625321642181e-01
3.226999999999952706e+01	1.707389848467667504e-01
3.227999999999952507e+01	1.707305037716989604e-01
3.228999999999952308e+01	1.707220193105173922e-01
3.229999999999952820e+01	1.707135314667781456e-01
3.230999999999952621e+01	1.707050402440379033e-01
3.231999999999952422e+01	1.706965456458529595e-01
3.232999999999952223e+01	1.706880476757797194e-01
3.233999999999952024e+01	1.706795463373746435e-01
3.234999999999952536e+01	1.706710416341940539e-01
3.235999999999952337e+01	1.706625335697941892e-01
3.236999999999952138e+01	1.706540221477314823e-01
3.237999999999952649e+01	1.706455073715621440e-01
3.238999999999952450e+01	1.706369892448423020e-01
3.239999999999952252e+01	1.706284677711280839e-01
3.240999999999952053e+01	1.706199429539754509e-01
3.241999999999951854e+01	1.706114147969404193e-01
3.242999999999952365e+01	1.706028833035786729e-01
3.243999999999952166e+01	1.705943484774461727e-01
3.244999999999951967e+01	1.705858103220982414e-01
3.245999999999952479e+01	1.705772688410905347e-01
3.246999999999952280e+01	1.705687240379783476e-01
3.247999999999952081e+01	1.705601759163168085e-01
3.248999999999951882e+01	1.705516244796610459e-01
3.249999999999951683e+01	1.705430697315658273e-01
3.250999999999952195e+01	1.705345116755859758e-01
3.251999999999951996e+01	1.705259503152759537e-01
3.252999999999951797e+01	1.705173856541900568e-01
3.253999999999952308e+01	1.705088176958825252e-01
3.254999999999952109e+01	1.705002464439071275e-01
3.255999999999951910e+01	1.704916719018177151e-01
3.256999999999951712e+01	1.704830940731676681e-01
3.257999999999951513e+01	1.704745129615103660e-01
3.258999999999952024e+01	1.704659285703986060e-01
3.259999999999951825e+01	1.704573409033853515e-01
3.260999999999951626e+01	1.704487499640230663e-01
3.261999999999952138e+01	1.704401557558638813e-01
3.262999999999951939e+01	1.704315582824598163e-01
3.263999999999951740e+01	1.704229575473625025e-01
3.264999999999951541e+01	1.704143535541233767e-01
3.265999999999951342e+01	1.704057463062934596e-01
3.266999999999951854e+01	1.703971358074234388e-01
3.267999999999951655e+01	1.703885220610639462e-01
3.268999999999951456e+01	1.703799050707648921e-01
3.269999999999951967e+01	1.703712848400762425e-01
3.270999999999951768e+01	1.703626613725472694e-01
3.271999999999951569e+01	1.703540346717271614e-01
3.272999999999951370e+01	1.703454047411645522e-01
3.273999999999951172e+01	1.703367715844079089e-01
3.274999999999951683e+01	1.703281352050050879e-01
3.275999999999951484e+01	1.703194956065036958e-01
3.276999999999951285e+01	1.703108527924509785e-01
3.277999999999951797e+01	1.703022067663936545e-01
3.278999999999951598e+01	1.702935575318781924e-01
3.279999999999951399e+01	1.702849050924505614e-01
3.280999999999951200e+01	1.702762494516562308e-01
3.281999999999951001e+01	1.702675906130402816e-01
3.282999999999951513e+01	1.702589285801474339e-01
3.283999999999951314e+01	1.702502633565219081e-01
3.284999999999951115e+01	1.702415949457074806e-01
3.285999999999951626e+01	1.702329233512473172e-01
3.286999999999951427e+01	1.702242485766843338e-01
3.287999999999951228e+01	1.702155706255608358e-01
3.288999999999951029e+01	1.702068895014186845e-01
3.289999999999950830e+01	1.701982052077991858e-01
3.290999999999951342e+01	1.701895177482432575e-01
3.291999999999951143e+01	1.701808271262911232e-01
3.292999999999950944e+01	1.701721333454827012e-01
3.293999999999951456e+01	1.701634364093571050e-01
3.294999999999951257e+01	1.701547363214533370e-01
3.295999999999951058e+01	1.701460330853093172e-01
3.296999999999950859e+01	1.701373267044627990e-01
3.297999999999950660e+01	1.701286171824509530e-01
3.298999999999951172e+01	1.701199045228101725e-01
3.299999999999950973e+01	1.701111887290765734e-01
3.300999999999950774e+01	1.701024698047853279e-01
3.301999999999951285e+01	1.700937477534713305e-01
3.302999999999951086e+01	1.700850225786687819e-01
3.303999999999950887e+01	1.700762942839111336e-01
3.304999999999950688e+01	1.700675628727314481e-01
3.305999999999950489e+01	1.700588283486621499e-01
3.306999999999951001e+01	1.700500907152347752e-01
3.307999999999950802e+01	1.700413499759805269e-01
3.308999999999950603e+01	1.700326061344298589e-01
3.309999999999951115e+01	1.700238591941126143e-01
3.310999999999950916e+01	1.700151091585578034e-01
3.311999999999950717e+01	1.700063560312939648e-01
3.312999999999950518e+01	1.699975998158489987e-01
3.313999999999950319e+01	1.699888405157499449e-01
3.314999999999950830e+01	1.699800781345232603e-01
3.315999999999950631e+01	1.699713126756948189e-01
3.316999999999950433e+01	1.699625441427895234e-01
3.317999999999950944e+01	1.699537725393318321e-01
3.318999999999950745e+01	1.699449978688453988e-01
3.319999999999950546e+01	1.699362201348531554e-01
3.320999999999950347e+01	1.699274393408772010e-01
3.321999999999950148e+01	1.699186554904391910e-01
3.322999999999950660e+01	1.699098685870596426e-01
3.323999999999950461e+01	1.699010786342586843e-01
3.324999999999950262e+01	1.698922856355555011e-01
3.325999999999950774e+01	1.698834895944685841e-01
3.326999999999950575e+01	1.698746905145156194e-01
3.327999999999950376e+01	1.698658883992135715e-01
3.328999999999950177e+01	1.698570832520785445e-01
3.329999999999949978e+01	1.698482750766258931e-01
3.330999999999950489e+01	1.698394638763701392e-01
3.331999999999950290e+01	1.698306496548251388e-01
3.332999999999950091e+01	1.698218324155038317e-01
3.333999999999950603e+01	1.698130121619183253e-01
3.334999999999950404e+01	1.698041888975798941e-01
3.335999999999950205e+01	1.697953626259991189e-01
3.336999999999950006e+01	1.697865333506856922e-01
3.337999999999949807e+01	1.697777010751482796e-01
3.338999999999950319e+01	1.697688658028949638e-01
3.339999999999950120e+01	1.697600275374328005e-01
3.340999999999949921e+01	1.697511862822681239e-01
3.341999999999950433e+01	1.697423420409061856e-01
3.342999999999950234e+01	1.697334948168516267e-01
3.343999999999950035e+01	1.697246446136080611e-01
3.344999999999949836e+01	1.697157914346781871e-01
3.345999999999949637e+01	1.697069352835639255e-01
3.346999999999950148e+01	1.696980761637661150e-01
3.347999999999949949e+01	1.696892140787849557e-01
3.348999999999949750e+01	1.696803490321195373e-01
3.349999999999950262e+01	1.696714810272680340e-01
3.350999999999950063e+01	1.696626100677277316e-01
3.351999999999949864e+01	1.696537361569950553e-01
3.352999999999949665e+01	1.696448592985654591e-01
3.353999999999949466e+01	1.696359794959333700e-01
3.354999999999949978e+01	1.696270967525923823e-01
3.355999999999949779e+01	1.696182110720350356e-01
3.356999999999949580e+01	1.696093224577529535e-01
3.357999999999950091e+01	1.696004309132367882e-01
3.358999999999949893e+01	1.695915364419762761e-01
3.359999999999949694e+01	1.695826390474600986e-01
3.360999999999949495e+01	1.695737387331759660e-01
3.361999999999949296e+01	1.695648355026106169e-01
3.362999999999949807e+01	1.695559293592497352e-01
3.363999999999949608e+01	1.695470203065780890e-01
3.364999999999949409e+01	1.695381083480793916e-01
3.365999999999949921e+01	1.695291934872363848e-01
3.366999999999949722e+01	1.695202757275307281e-01
3.367999999999949523e+01	1.695113550724430262e-01
3.368999999999949324e+01	1.695024315254529679e-01
3.369999999999949125e+01	1.694935050900391038e-01
3.370999999999949637e+01	1.694845757696789301e-01
3.371999999999949438e+01	1.694756435678490269e-01
3.372999999999949239e+01	1.694667084880248087e-01
3.373999999999949750e+01	1.694577705336806350e-01
3.374999999999949551e+01	1.694488297082897832e-01
3.375999999999949353e+01	1.694398860153245034e-01
3.376999999999949154e+01	1.694309394582559636e-01
3.377999999999948955e+01	1.694219900405543322e-01
3.378999999999949466e+01	1.694130377656884179e-01
3.379999999999949267e+01	1.694040826371262243e-01
3.380999999999949068e+01	1.693951246583344783e-01
3.381999999999949580e+01	1.693861638327788521e-01
3.382999999999949381e+01	1.693772001639240188e-01
3.383999999999949182e+01	1.693682336552333467e-01
3.384999999999948983e+01	1.693592643101691497e-01
3.385999999999948784e+01	1.693502921321926868e-01
3.386999999999949296e+01	1.693413171247639126e-01
3.387999999999949097e+01	1.693323392913418657e-01
3.388999999999948898e+01	1.693233586353843911e-01
3.389999999999949409e+01	1.693143751603478908e-01
3.390999999999949210e+01	1.693053888696880727e-01
3.391999999999949011e+01	1.692963997668590903e-01
3.392999999999948813e+01	1.692874078553141814e-01
3.393999999999948614e+01	1.692784131385053625e-01
3.394999999999949125e+01	1.692694156198833177e-01
3.395999999999948926e+01	1.692604153028977043e-01
3.396999999999948727e+01	1.692514121909970692e-01
3.397999999999949239e+01	1.692424062876284885e-01
3.398999999999949040e+01	1.692333975962382053e-01
3.399999999999948841e+01	1.692243861202709088e-01
3.400999999999948642e+01	1.692153718631702608e-01
3.401999999999948443e+01	1.692063548283786745e-01
3.402999999999948955e+01	1.691973350193374526e-01
3.403999999999948756e+01	1.691883124394864546e-01
3.404999999999948557e+01	1.691792870922645131e-01
3.405999999999949068e+01	1.691702589811091284e-01
3.406999999999948869e+01	1.691612281094565517e-01
3.407999999999948670e+01	1.691521944807418965e-01
3.408999999999948471e+01	1.691431580983988603e-01
3.409999999999948272e+01	1.691341189658600586e-01
3.410999999999948784e+01	1.691250770865568021e-01
3.411999999999948585e+01	1.691160324639190138e-01
3.412999999999948386e+01	1.691069851013755621e-01
3.413999999999948898e+01	1.690979350023537608e-01
3.414999999999948699e+01	1.690888821702799805e-01
3.415999999999948500e+01	1.690798266085790924e-01
3.416999999999948301e+01	1.690707683206746637e-01
3.417999999999948102e+01	1.690617073099891232e-01
3.418999999999948614e+01	1.690526435799434291e-01
3.419999999999948415e+01	1.690435771339574011e-01
3.420999999999948216e+01	1.690345079754494995e-01
3.421999999999948727e+01	1.690254361078367407e-01
3.422999999999948528e+01	1.690163615345350590e-01
3.423999999999948329e+01	1.690072842589588342e-01
3.424999999999948130e+01	1.689982042845212806e-01
3.425999999999947931e+01	1.689891216146342523e-01
3.426999999999948443e+01	1.689800362527082711e-01
3.427999999999948244e+01	1.689709482021524711e-01
3.428999999999948045e+01	1.689618574663747097e-01
3.429999999999948557e+01	1.689527640487813731e-01
3.430999999999948358e+01	1.689436679527776819e-01
3.431999999999948159e+01	1.689345691817673856e-01
3.432999999999947960e+01	1.689254677391528459e-01
3.433999999999947761e+01	1.689163636283351200e-01
3.434999999999948272e+01	1.689072568527139051e-01
3.435999999999948074e+01	1.688981474156874552e-01
3.436999999999947875e+01	1.688890353206527750e-01
3.437999999999948386e+01	1.688799205710052320e-01
3.438999999999948187e+01	1.688708031701390833e-01
3.439999999999947988e+01	1.688616831214471148e-01
3.440999999999947789e+01	1.688525604283205583e-01
3.441999999999947590e+01	1.688434350941495077e-01
3.442999999999948102e+01	1.688343071223224190e-01
3.443999999999947903e+01	1.688251765162264439e-01
3.444999999999947704e+01	1.688160432792473187e-01
3.445999999999948216e+01	1.688069074147693915e-01
3.446999999999948017e+01	1.687977689261755121e-01
3.447999999999947818e+01	1.687886278168471421e-01
3.448999999999947619e+01	1.687794840901643001e-01
3.449999999999947420e+01	1.687703377495056167e-01
3.450999999999947931e+01	1.687611887982481962e-01
3.451999999999947732e+01	1.687520372397677826e-01
3.452999999999947534e+01	1.687428830774387323e-01
3.453999999999948045e+01	1.687337263146336530e-01
3.454999999999947846e+01	1.687245669547240701e-01
3.455999999999947647e+01	1.687154050010798156e-01
3.456999999999947448e+01	1.687062404570693064e-01
3.457999999999947249e+01	1.686970733260595989e-01
3.458999999999947761e+01	1.686879036114161123e-01
3.459999999999947562e+01	1.686787313165029611e-01
3.460999999999947363e+01	1.686695564446824835e-01
3.461999999999947875e+01	1.686603789993159630e-01
3.462999999999947676e+01	1.686511989837628234e-01
3.463999999999947477e+01	1.686420164013812395e-01
3.464999999999947278e+01	1.686328312555277764e-01
3.465999999999947079e+01	1.686236435495574448e-01
3.466999999999947590e+01	1.686144532868239510e-01
3.467999999999947391e+01	1.686052604706792246e-01
3.468999999999947192e+01	1.685960651044739467e-01
3.469999999999947704e+01	1.685868671915570771e-01
3.470999999999947505e+01	1.685776667352762437e-01
3.471999999999947306e+01	1.685684637389773533e-01
3.472999999999947107e+01	1.685592582060050082e-01
3.473999999999946908e+01	1.685500501397020623e-01
3.474999999999947420e+01	1.685408395434099538e-01
3.475999999999947221e+01	1.685316264204685943e-01
3.476999999999947022e+01	1.685224107742163135e-01
3.477999999999947534e+01	1.685131926079898590e-01
3.478999999999947335e+01	1.685039719251245627e-01
3.479999999999947136e+01	1.684947487289540635e-01
3.480999999999946937e+01	1.684855230228104739e-01
3.481999999999946738e+01	1.684762948100245739e-01
3.482999999999947249e+01	1.684670640939250896e-01
3.483999999999947050e+01	1.684578308778396927e-01
3.484999999999946851e+01	1.684485951650941671e-01
3.485999999999947363e+01	1.684393569590128537e-01
3.486999999999947164e+01	1.684301162629185111e-01
3.487999999999946965e+01	1.684208730801322051e-01
3.488999999999946766e+01	1.684116274139736691e-01
3.489999999999946567e+01	1.684023792677606934e-01
3.490999999999947079e+01	1.683931286448097087e-01
3.491999999999946880e+01	1.683838755484356187e-01
3.492999999999946681e+01	1.683746199819515232e-01
3.493999999999947192e+01	1.683653619486690511e-01
3.494999999999946994e+01	1.683561014518982213e-01
3.495999999999946795e+01	1.683468384949473318e-01
3.496999999999946596e+01	1.683375730811232651e-01
3.497999999999946397e+01	1.683283052137310998e-01
3.498999999999946908e+01	1.683190348960744431e-01
3.499999999999946709e+01	1.683097621314550985e-01
3.500999999999946510e+01	1.683004869231735645e-01
3.501999999999947022e+01	1.682912092745282306e-01
3.502999999999946823e+01	1.682819291888163482e-01
3.503999999999946624e+01	1.682726466693332257e-01
3.504999999999946425e+01	1.682633617193726727e-01
3.505999999999946226e+01	1.682540743422267504e-01
3.506999999999946738e+01	1.682447845411859100e-01
3.507999999999946539e+01	1.682354923195390761e-01
