3.354999999999949978e+01	8.154365799793718284e-02
3.355999999999949779e+01	8.153290567115313581e-02
3.356999999999949580e+01	8.152215528662370980e-02
3.357999999999950091e+01	8.151140684598930097e-02
3.358999999999949893e+01	8.150066035088394945e-02
3.359999999999949694e+01	8.148991580293545034e-02
3.360999999999949495e+01	8.147917320376536765e-02
3.361999999999949296e+01	8.146843255498904812e-02
3.362999999999949807e+01	8.145769385821562125e-02
3.363999999999949608e+01	8.144695711504801316e-02
3.364999999999949409e+01	8.143622232708297437e-02
3.365999999999949921e+01	8.142548949591113527e-02
3.366999999999949722e+01	8.141475862311697842e-02
3.367999999999949523e+01	8.140402971027876911e-02
3.368999999999949324e+01	8.139330275896881906e-02
3.369999999999949125e+01	8.138257777075320887e-02
3.370999999999949637e+01	8.137185474719206557e-02
3.371999999999949438e+01	8.136113368983934058e-02
3.372999999999949239e+01	8.135041460024304560e-02
3.373999999999949750e+01	8.133969747994516941e-02
3.374999999999949551e+01	8.132898233048155290e-02
3.375999999999949353e+01	8.131826915338222217e-02
3.376999999999949154e+01	8.130755795017115262e-02
3.377999999999948955e+01	8.129684872236636606e-02
3.378999999999949466e+01	8.128614147147988911e-02
3.379999999999949267e+01	8.127543619901794747e-02
3.380999999999949068e+01	8.126473290648074388e-02
3.381999999999949580e+01	8.125403159536259690e-02
3.382999999999949381e+01	8.124333226715209355e-02
3.383999999999949182e+01	8.123263492333174240e-02
3.384999999999948983e+01	8.122193956537834825e-02
3.385999999999948784e+01	8.121124619476290107e-02
3.386999999999949296e+01	8.120055481295045119e-02
3.387999999999949097e+01	8.118986542140040064e-02
3.388999999999948898e+01	8.117917802156629503e-02
3.389999999999949409e+01	8.116849261489589296e-02
3.390999999999949210e+01	8.115780920283123534e-02
3.391999999999949011e+01	8.114712778680868710e-02
3.392999999999948813e+01	8.113644836825878448e-02
3.393999999999948614e+01	8.112577094860642934e-02
3.394999999999949125e+01	8.111509552927080591e-02
3.395999999999948926e+01	8.110442211166549176e-02
3.396999999999948727e+01	8.109375069719831908e-02
3.397999999999949239e+01	8.108308128727154118e-02
3.398999999999949040e+01	8.107241388328180476e-02
3.399999999999948841e+01	8.106174848662009436e-02
3.400999999999948642e+01	8.105108509867181565e-02
3.401999999999948443e+01	8.104042372081678158e-02
3.402999999999948955e+01	8.102976435442929559e-02
3.403999999999948756e+01	8.101910700087808226e-02
3.404999999999948557e+01	8.100845166152630117e-02
3.405999999999949068e+01	8.099779833773167181e-02
3.406999999999948869e+01	8.098714703084629318e-02
3.407999999999948670e+01	8.097649774221694907e-02
3.408999999999948471e+01	8.096585047318474726e-02
3.409999999999948272e+01	8.095520522508553585e-02
3.410999999999948784e+01	8.094456199924959794e-02
3.411999999999948585e+01	8.093392079700176267e-02
3.412999999999948386e+01	8.092328161966157174e-02
3.413999999999948898e+01	8.091264446854309900e-02
3.414999999999948699e+01	8.090200934495497820e-02
3.415999999999948500e+01	8.089137625020056954e-02
3.416999999999948301e+01	8.088074518557787640e-02
3.417999999999948102e+01	8.087011615237951756e-02
3.418999999999948614e+01	8.085948915189276887e-02
3.419999999999948415e+01	8.084886418539960484e-02
3.420999999999948216e+01	8.083824125417680972e-02
3.421999999999948727e+01	8.082762035949572765e-02
3.422999999999948528e+01	8.081700150262258187e-02
3.423999999999948329e+01	8.080638468481822489e-02
3.424999999999948130e+01	8.079576990733834674e-02
3.425999999999947931e+01	8.078515717143336383e-02
3.426999999999948443e+01	8.077454647834853008e-02
3.427999999999948244e+01	8.076393782932388132e-02
3.428999999999948045e+01	8.075333122559430477e-02
3.429999999999948557e+01	8.074272666838942791e-02
3.430999999999948358e+01	8.073212415893384064e-02
3.431999999999948159e+01	8.072152369844690090e-02
3.432999999999947960e+01	8.071092528814294287e-02
3.433999999999947761e+01	8.070032892923105494e-02
3.434999999999948272e+01	8.068973462291535725e-02
3.435999999999948074e+01	8.067914237039483516e-02
3.436999999999947875e+01	8.066855217286340862e-02
3.437999999999948386e+01	8.065796403150990446e-02
3.438999999999948187e+01	8.064737794751816735e-02
3.439999999999947988e+01	8.063679392206700436e-02
3.440999999999947789e+01	8.062621195633019877e-02
3.441999999999947590e+01	8.061563205147651012e-02
3.442999999999948102e+01	8.060505420866972970e-02
3.443999999999947903e+01	8.059447842906868054e-02
3.444999999999947704e+01	8.058390471382724518e-02
3.445999999999948216e+01	8.057333306409433793e-02
3.446999999999948017e+01	8.056276348101390483e-02
3.447999999999947818e+01	8.055219596572507634e-02
3.448999999999947619e+01	8.054163051936198692e-02
3.449999999999947420e+01	8.053106714305387215e-02
3.450999999999947931e+01	8.052050583792512428e-02
3.451999999999947732e+01	8.050994660509536160e-02
3.452999999999947534e+01	8.049938944567917865e-02
3.453999999999948045e+01	8.048883436078636822e-02
3.454999999999947846e+01	8.047828135152207407e-02
3.455999999999947647e+01	8.046773041898634682e-02
3.456999999999947448e+01	8.045718156427465739e-02
3.457999999999947249e+01	8.044663478847766114e-02
3.458999999999947761e+01	8.043609009268110066e-02
3.459999999999947562e+01	8.042554747796609727e-02
3.460999999999947363e+01	8.041500694540897054e-02
3.461999999999947875e+01	8.040446849608134938e-02
3.462999999999947676e+01	8.039393213105007485e-02
3.463999999999947477e+01	8.038339785137733895e-02
3.464999999999947278e+01	8.037286565812058747e-02
3.465999999999947079e+01	8.036233555233263104e-02
3.466999999999947590e+01	8.035180753506156182e-02
3.467999999999947391e+01	8.034128160735083679e-02
3.468999999999947192e+01	8.033075777023931940e-02
3.469999999999947704e+01	8.032023602476114077e-02
3.470999999999947505e+01	8.030971637194589396e-02
3.471999999999947306e+01	8.029919881281853689e-02
3.472999999999947107e+01	8.028868334839939225e-02
3.473999999999946908e+01	8.027816997970428636e-02
3.474999999999947420e+01	8.026765870774441036e-02
3.475999999999947221e+01	8.025714953352641734e-02
3.476999999999947022e+01	8.024664245805242235e-02
3.477999999999947534e+01	8.023613748231998855e-02
3.478999999999947335e+01	8.022563460732222429e-02
3.479999999999947136e+01	8.021513383404760278e-02
3.480999999999946937e+01	8.020463516348021182e-02
3.481999999999946738e+01	8.019413859659964283e-02
3.482999999999947249e+01	8.018364413438096305e-02
3.483999999999947050e+01	8.017315177779484048e-02
3.484999999999946851e+01	8.016266152780746057e-02
3.485999999999947363e+01	8.015217338538059566e-02
3.486999999999947164e+01	8.014168735147157718e-02
3.487999999999946965e+01	8.013120342703330956e-02
3.488999999999946766e+01	8.012072161301433959e-02
3.489999999999946567e+01	8.011024191035880093e-02
3.490999999999947079e+01	8.009976432000648350e-02
3.491999999999946880e+01	8.008928884289277794e-02
3.492999999999946681e+01	8.007881547994878668e-02
3.493999999999947192e+01	8.006834423210110185e-02
3.494999999999946994e+01	8.005787510027220777e-02
3.495999999999946795e+01	8.004740808538020336e-02
3.496999999999946596e+01	8.003694318833881605e-02
3.497999999999946397e+01	8.002648041005749890e-02
3.498999999999946908e+01	8.001601975144148615e-02
3.499999999999946709e+01	8.000556121339169602e-02
3.500999999999946510e+01	7.999510479680481401e-02
3.501999999999947022e+01	7.998465050257326514e-02
3.502999999999946823e+01	7.997419833158520008e-02
3.503999999999946624e+01	7.996374828472464780e-02
3.504999999999946425e+01	7.995330036287130737e-02
3.505999999999946226e+01	7.994285456690082559e-02
3.506999999999946738e+01	7.993241089768446384e-02
3.507999999999946539e+01	7.992196935608952835e-02
3.508999999999946340e+01	7.991152994297896772e-02
3.509999999999946851e+01	7.990109265921167825e-02
3.510999999999946652e+01	7.989065750564244839e-02
3.511999999999946453e+01	7.988022448312182000e-02
3.512999999999946255e+01	7.986979359249626875e-02
3.513999999999946056e+01	7.985936483460820412e-02
3.514999999999946567e+01	7.984893821029587224e-02
3.515999999999946368e+01	7.983851372039349470e-02
3.516999999999946169e+01	7.982809136573117137e-02
3.517999999999946681e+01	7.981767114713492206e-02
3.518999999999946482e+01	7.980725306542678366e-02
3.519999999999946283e+01	7.979683712142469909e-02
3.520999999999946084e+01	7.978642331594255899e-02
3.521999999999945885e+01	7.977601164979028492e-02
3.522999999999946397e+01	7.976560212377378778e-02
3.523999999999946198e+01	7.975519473869491227e-02
3.524999999999945999e+01	7.974478949535160344e-02
3.525999999999946510e+01	7.973438639453776788e-02
3.526999999999946311e+01	7.972398543704338481e-02
3.527999999999946112e+01	7.971358662365445047e-02
3.528999999999945913e+01	7.970318995515300597e-02
3.529999999999945715e+01	7.969279543231719276e-02
3.530999999999946226e+01	7.968240305592125261e-02
3.531999999999946027e+01	7.967201282673543050e-02
3.532999999999945828e+01	7.966162474552609951e-02
3.533999999999946340e+01	7.965123881305581632e-02
3.534999999999946141e+01	7.964085503008315470e-02
3.535999999999945942e+01	7.963047339736285812e-02
3.536999999999945743e+01	7.962009391564583982e-02
3.537999999999945544e+01	7.960971658567915499e-02
3.538999999999946056e+01	7.959934140820591753e-02
3.539999999999945857e+01	7.958896838396559148e-02
3.540999999999945658e+01	7.957859751369367185e-02
3.541999999999946169e+01	7.956822879812193439e-02
3.542999999999945970e+01	7.955786223797832457e-02
3.543999999999945771e+01	7.954749783398697149e-02
3.544999999999945572e+01	7.953713558686828500e-02
3.545999999999945373e+01	7.952677549733887241e-02
3.546999999999945885e+01	7.951641756611158018e-02
3.547999999999945686e+01	7.950606179389556327e-02
3.548999999999945487e+01	7.949570818139618800e-02
3.549999999999945999e+01	7.948535672931510143e-02
3.550999999999945800e+01	7.947500743835023140e-02
3.551999999999945601e+01	7.946466030919581425e-02
3.552999999999945402e+01	7.945431534254238093e-02
3.553999999999945203e+01	7.944397253907684031e-02
3.554999999999945715e+01	7.943363189948225711e-02
3.555999999999945516e+01	7.942329342443822660e-02
3.556999999999945317e+01	7.941295711462059703e-02
3.557999999999945828e+01	7.940262297070153907e-02
3.558999999999945629e+01	7.939229099334968454e-02
3.559999999999945430e+01	7.938196118322991823e-02
3.560999999999945231e+01	7.937163354100362778e-02
3.561999999999945032e+01	7.936130806732852316e-02
3.562999999999945544e+01	7.935098476285870617e-02
3.563999999999945345e+01	7.934066362824473972e-02
3.564999999999945146e+01	7.933034466413360630e-02
3.565999999999945658e+01	7.932002787116866627e-02
3.566999999999945459e+01	7.930971324998979666e-02
3.567999999999945260e+01	7.929940080123330792e-02
3.568999999999945061e+01	7.928909052553190229e-02
3.569999999999944862e+01	7.927878242351486804e-02
3.570999999999945373e+01	7.926847649580784361e-02
3.571999999999945175e+01	7.925817274303309512e-02
3.572999999999944976e+01	7.924787116580928048e-02
3.573999999999945487e+01	7.923757176475162978e-02
3.574999999999945288e+01	7.922727454047186202e-02
3.575999999999945089e+01	7.921697949357825452e-02
3.576999999999944890e+01	7.920668662467558740e-02
3.577999999999944691e+01	7.919639593436518521e-02
3.578999999999945203e+01	7.918610742324497243e-02
3.579999999999945004e+01	7.917582109190940409e-02
3.580999999999944805e+01	7.916553694094956295e-02
3.581999999999945317e+01	7.915525497095299290e-02
3.582999999999945118e+01	7.914497518250399044e-02
3.583999999999944919e+01	7.913469757618332712e-02
3.584999999999944720e+01	7.912442215256849931e-02
3.585999999999944521e+01	7.911414891223349233e-02
3.586999999999945032e+01	7.910387785574904407e-02
3.587999999999944833e+01	7.909360898368245074e-02
3.588999999999944635e+01	7.908334229659773340e-02
3.589999999999945146e+01	7.907307779505549916e-02
3.590999999999944947e+01	7.906281547961305223e-02
3.591999999999944748e+01	7.905255535082438001e-02
3.592999999999944549e+01	7.904229740924016701e-02
3.593999999999944350e+01	7.903204165540772541e-02
3.594999999999944862e+01	7.902178808987114778e-02
3.595999999999944663e+01	7.901153671317123761e-02
3.596999999999944464e+01	7.900128752584545389e-02
3.597999999999944976e+01	7.899104052842802204e-02
3.598999999999944777e+01	7.898079572144993399e-02
3.599999999999944578e+01	7.897055310543887874e-02
3.600999999999944379e+01	7.896031268091935340e-02
3.601999999999944180e+01	7.895007444841260769e-02
3.602999999999944691e+01	7.893983840843658839e-02
3.603999999999944492e+01	7.892960456150614756e-02
3.604999999999944293e+01	7.891937290813287598e-02
3.605999999999944805e+01	7.890914344882510312e-02
3.606999999999944606e+01	7.889891618408809149e-02
3.607999999999944407e+01	7.888869111442384230e-02
3.608999999999944208e+01	7.887846824033116488e-02
3.609999999999944009e+01	7.886824756230577382e-02
3.610999999999944521e+01	7.885802908084015017e-02
3.611999999999944322e+01	7.884781279642369411e-02
3.612999999999944123e+01	7.883759870954262783e-02
3.613999999999944635e+01	7.882738682068007874e-02
3.614999999999944436e+01	7.881717713031601014e-02
3.615999999999944237e+01	7.880696963892730444e-02
3.616999999999944038e+01	7.879676434698767995e-02
3.617999999999943839e+01	7.878656125496785734e-02
3.618999999999944350e+01	7.877636036333537928e-02
3.619999999999944151e+01	7.876616167255474921e-02
3.620999999999943952e+01	7.875596518308743132e-02
3.621999999999944464e+01	7.874577089539176733e-02
3.622999999999944265e+01	7.873557880992304581e-02
3.623999999999944066e+01	7.872538892713355774e-02
3.624999999999943867e+01	7.871520124747251324e-02
3.625999999999943668e+01	7.870501577138609706e-02
3.626999999999944180e+01	7.869483249931753799e-02
3.627999999999943981e+01	7.868465143170694232e-02
3.628999999999943782e+01	7.867447256899146035e-02
3.629999999999944293e+01	7.866429591160525869e-02
3.630999999999944094e+01	7.865412145997956184e-02
3.631999999999943896e+01	7.864394921454247178e-02
3.632999999999943697e+01	7.863377917571928721e-02
3.633999999999943498e+01	7.862361134393221207e-02
3.634999999999944009e+01	7.861344571960052208e-02
3.635999999999943810e+01	7.860328230314059250e-02
3.636999999999943611e+01	7.859312109496587040e-02
3.637999999999944123e+01	7.858296209548676359e-02
3.638999999999943924e+01	7.857280530511082106e-02
3.639999999999943725e+01	7.856265072424270524e-02
3.640999999999943526e+01	7.855249835328416419e-02
3.641999999999943327e+01	7.854234819263397616e-02
3.642999999999943839e+01	7.853220024268804667e-02
3.643999999999943640e+01	7.852205450383949181e-02
3.644999999999943441e+01	7.851191097647845785e-02
3.645999999999943952e+01	7.850176966099221831e-02
3.646999999999943753e+01	7.849163055776525733e-02
3.647999999999943554e+01	7.848149366717910302e-02
3.648999999999943356e+01	7.847135898961252187e-02
3.649999999999943157e+01	7.846122652544144926e-02
3.650999999999943668e+01	7.845109627503890626e-02
3.651999999999943469e+01	7.844096823877513835e-02
3.652999999999943270e+01	7.843084241701761550e-02
3.653999999999943782e+01	7.842071881013092105e-02
3.654999999999943583e+01	7.841059741847691833e-02
3.655999999999943384e+01	7.840047824241462571e-02
3.656999999999943185e+01	7.839036128230028599e-02
3.657999999999942986e+01	7.838024653848738033e-02
3.658999999999943498e+01	7.837013401132662815e-02
3.659999999999943299e+01	7.836002370116591786e-02
3.660999999999943100e+01	7.834991560835050106e-02
3.661999999999943611e+01	7.833980973322277053e-02
3.662999999999943412e+01	7.832970607612248226e-02
3.663999999999943213e+01	7.831960463738653344e-02
3.664999999999943014e+01	7.830950541734922610e-02
3.665999999999942816e+01	7.829940841634205895e-02
3.666999999999943327e+01	7.828931363469383842e-02
3.667999999999943128e+01	7.827922107273073415e-02
3.668999999999942929e+01	7.826913073077614025e-02
3.669999999999943441e+01	7.825904260915077237e-02
3.670999999999943242e+01	7.824895670817269555e-02
3.671999999999943043e+01	7.823887302815732414e-02
3.672999999999942844e+01	7.822879156941731082e-02
3.673999999999942645e+01	7.821871233226276865e-02
3.674999999999943157e+01	7.820863531700107674e-02
3.675999999999942958e+01	7.819856052393701906e-02
3.676999999999942759e+01	7.818848795337271507e-02
3.677999999999943270e+01	7.817841760560764741e-02
3.678999999999943071e+01	7.816834948093871749e-02
3.679999999999942872e+01	7.815828357966016215e-02
3.680999999999942673e+01	7.814821990206363700e-02
3.681999999999942474e+01	7.813815844843820246e-02
3.682999999999942986e+01	7.812809921907032384e-02
3.683999999999942787e+01	7.811804221424385741e-02
3.684999999999942588e+01	7.810798743424009205e-02
3.685999999999943100e+01	7.809793487933776313e-02
3.686999999999942901e+01	7.808788454981303861e-02
3.687999999999942702e+01	7.807783644593944972e-02
3.688999999999942503e+01	7.806779056798814065e-02
3.689999999999942304e+01	7.805774691622752171e-02
3.690999999999942816e+01	7.804770549092358845e-02
3.691999999999942617e+01	7.803766629233976904e-02
3.692999999999942418e+01	7.802762932073697977e-02
3.693999999999942929e+01	7.801759457637361117e-02
3.694999999999942730e+01	7.800756205950554190e-02
3.695999999999942531e+01	7.799753177038613872e-02
3.696999999999942332e+01	7.798750370926631204e-02
3.697999999999942133e+01	7.797747787639443262e-02
3.698999999999942645e+01	7.796745427201638712e-02
3.699999999999942446e+01	7.795743289637563356e-02
3.700999999999942247e+01	7.794741374971318748e-02
3.701999999999942759e+01	7.793739683226742765e-02
3.702999999999942560e+01	7.792738214427451238e-02
3.703999999999942361e+01	7.791736968596801871e-02
3.704999999999942162e+01	7.790735945757906733e-02
3.705999999999941963e+01	7.789735145933639193e-02
3.706999999999942474e+01	7.788734569146629760e-02
3.707999999999942276e+01	7.787734215419261918e-02
3.708999999999942077e+01	7.786734084773686004e-02
3.709999999999942588e+01	7.785734177231803943e-02
3.710999999999942389e+01	7.784734492815280349e-02
3.711999999999942190e+01	7.783735031545539751e-02
3.712999999999941991e+01	7.782735793443766592e-02
3.713999999999941792e+01	7.781736778530909393e-02
3.714999999999942304e+01	7.780737986827679364e-02
3.715999999999942105e+01	7.779739418354544855e-02
3.716999999999941906e+01	7.778741073131748007e-02
3.717999999999942418e+01	7.777742951179286712e-02
3.718999999999942219e+01	7.776745052516925716e-02
3.719999999999942020e+01	7.775747377164200780e-02
3.720999999999941821e+01	7.774749925140404805e-02
3.721999999999941622e+01	7.773752696464607259e-02
3.722999999999942133e+01	7.772755691155633362e-02
3.723999999999941934e+01	7.771758909232089063e-02
3.724999999999941735e+01	7.770762350712344391e-02
3.725999999999942247e+01	7.769766015614530674e-02
3.726999999999942048e+01	7.768769903956564138e-02
3.727999999999941849e+01	7.767774015756120920e-02
3.728999999999941650e+01	7.766778351030653726e-02
3.729999999999941451e+01	7.765782909797380729e-02
3.730999999999941963e+01	7.764787692073299441e-02
3.731999999999941764e+01	7.763792697875182558e-02
3.732999999999941565e+01	7.762797927219566851e-02
3.733999999999942077e+01	7.761803380122768437e-02
3.734999999999941878e+01	7.760809056600882772e-02
3.735999999999941679e+01	7.759814956669774944e-02
3.736999999999941480e+01	7.758821080345092158e-02
3.737999999999941281e+01	7.757827427642252638e-02
3.738999999999941792e+01	7.756833998576448397e-02
3.739999999999941593e+01	7.755840793162667446e-02
3.740999999999941394e+01	7.754847811415659098e-02
3.741999999999941906e+01	7.753855053349954785e-02
3.742999999999941707e+01	7.752862518979873607e-02
3.743999999999941508e+01	7.751870208319509847e-02
3.744999999999941309e+01	7.750878121382739905e-02
3.745999999999941110e+01	7.749886258183218135e-02
3.746999999999941622e+01	7.748894618734387951e-02
3.747999999999941423e+01	7.747903203049472109e-02
3.748999999999941224e+01	7.746912011141476873e-02
3.749999999999941735e+01	7.745921043023194785e-02
3.750999999999941537e+01	7.744930298707197736e-02
3.751999999999941338e+01	7.743939778205849445e-02
3.752999999999941139e+01	7.742949481531297140e-02
3.753999999999940940e+01	7.741959408695475719e-02
3.754999999999941451e+01	7.740969559710102199e-02
3.755999999999941252e+01	7.739979934586685428e-02
3.756999999999941053e+01	7.738990533336527478e-02
3.757999999999941565e+01	7.738001355970705597e-02
3.758999999999941366e+01	7.737012402500101360e-02
3.759999999999941167e+01	7.736023672935372908e-02
3.760999999999940968e+01	7.735035167286982705e-02
3.761999999999940769e+01	7.734046885565173945e-02
3.762999999999941281e+01	7.733058827779985822e-02
3.763999999999941082e+01	7.732070993941249359e-02
3.764999999999940883e+01	7.731083384058588803e-02
3.765999999999941394e+01	7.730095998141418845e-02
3.766999999999941195e+01	7.729108836198951560e-02
3.767999999999940997e+01	7.728121898240193632e-02
3.768999999999940798e+01	7.727135184273946356e-02
3.769999999999940599e+01	7.726148694308804243e-02
3.770999999999941110e+01	7.725162428353160582e-02
3.771999999999940911e+01	7.724176386415208817e-02
3.772999999999940712e+01	7.723190568502932840e-02
3.773999999999941224e+01	7.722204974624118090e-02
3.774999999999941025e+01	7.721219604786348778e-02
3.775999999999940826e+01	7.720234458997007887e-02
3.776999999999940627e+01	7.719249537263279948e-02
3.777999999999940428e+01	7.718264839592144100e-02
3.778999999999940940e+01	7.717280365990385194e-02
3.779999999999940741e+01	7.716296116464588239e-02
3.780999999999940542e+01	7.715312091021139795e-02
3.781999999999941053e+01	7.714328289666230742e-02
3.782999999999940854e+01	7.713344712405847958e-02
3.783999999999940655e+01	7.712361359245789583e-02
3.784999999999940457e+01	7.711378230191656691e-02
3.785999999999940258e+01	7.710395325248854681e-02
3.786999999999940769e+01	7.709412644422586336e-02
3.787999999999940570e+01	7.708430187717872639e-02
3.788999999999940371e+01	7.707447955139533347e-02
3.789999999999940883e+01	7.706465946692192537e-02
3.790999999999940684e+01	7.705484162380286939e-02
3.791999999999940485e+01	7.704502602208061768e-02
3.792999999999940286e+01	7.703521266179566562e-02
3.793999999999940087e+01	7.702540154298660735e-02
3.794999999999940599e+01	7.701559266569013573e-02
3.795999999999940400e+01	7.700578602994102850e-02
3.796999999999940201e+01	7.699598163577224541e-02
3.797999999999940712e+01	7.698617948321472004e-02
3.798999999999940513e+01	7.697637957229758188e-02
3.799999999999940314e+01	7.696658190304811464e-02
3.800999999999940115e+01	7.695678647549167306e-02
3.801999999999939917e+01	7.694699328965173835e-02
3.802999999999940428e+01	7.693720234554991821e-02
3.803999999999940229e+01	7.692741364320605790e-02
3.804999999999940030e+01	7.691762718263799037e-02
3.805999999999940542e+01	7.690784296386182772e-02
3.806999999999940343e+01	7.689806098689183633e-02
3.807999999999940144e+01	7.688828125174035355e-02
3.808999999999939945e+01	7.687850375841795425e-02
3.809999999999939746e+01	7.686872850693332593e-02
3.810999999999940258e+01	7.685895549729343523e-02
3.811999999999940059e+01	7.684918472950330592e-02
3.812999999999939860e+01	7.683941620356626867e-02
3.813999999999940371e+01	7.682964991948375288e-02
3.814999999999940172e+01	7.681988587725538387e-02
3.815999999999939973e+01	7.681012407687912158e-02
3.816999999999939774e+01	7.680036451835094147e-02
3.817999999999939575e+01	7.679060720166513976e-02
3.818999999999940087e+01	7.678085212681425020e-02
3.819999999999939888e+01	7.677109929378897468e-02
3.820999999999939689e+01	7.676134870257826648e-02
3.821999999999940201e+01	7.675160035316927476e-02
3.822999999999940002e+01	7.674185424554742785e-02
3.823999999999939803e+01	7.673211037969637771e-02
3.824999999999939604e+01	7.672236875559804159e-02
3.825999999999939405e+01	7.671262937323258813e-02
3.826999999999939917e+01	7.670289223257838185e-02
3.827999999999939718e+01	7.669315733361212195e-02
3.828999999999939519e+01	7.668342467630871739e-02
3.829999999999940030e+01	7.667369426064139792e-02
3.830999999999939831e+01	7.666396608658163081e-02
3.831999999999939632e+01	7.665424015409920411e-02
3.832999999999939433e+01	7.664451646316214339e-02
3.833999999999939234e+01	7.663479501373675340e-02
3.834999999999939746e+01	7.662507580578772903e-02
3.835999999999939547e+01	7.661535883927796109e-02
3.836999999999939348e+01	7.660564411416870279e-02
3.837999999999939860e+01	7.659593163041948649e-02
3.838999999999939661e+01	7.658622138798819312e-02
3.839999999999939462e+01	7.657651338683095499e-02
3.840999999999939263e+01	7.656680762690228070e-02
3.841999999999939064e+01	7.655710410815505518e-02
3.842999999999939575e+01	7.654740283054035921e-02
3.843999999999939376e+01	7.653770379400771928e-02
3.844999999999939178e+01	7.652800699850498267e-02
3.845999999999939689e+01	7.651831244397830356e-02
3.846999999999939490e+01	7.650862013037225406e-02
3.847999999999939291e+01	7.649893005762972709e-02
3.848999999999939092e+01	7.648924222569193632e-02
3.849999999999938893e+01	7.647955663449851338e-02
3.850999999999939405e+01	7.646987328398742456e-02
3.851999999999939206e+01	7.646019217409506796e-02
3.852999999999939007e+01	7.645051330475612084e-02
3.853999999999939519e+01	7.644083667590376163e-02
3.854999999999939320e+01	7.643116228746946184e-02
3.855999999999939121e+01	7.642149013938313862e-02
3.856999999999938922e+01	7.641182023157308545e-02
3.857999999999938723e+01	7.640215256396599985e-02
3.858999999999939234e+01	7.639248713648692790e-02
3.859999999999939035e+01	7.638282394905950012e-02
3.860999999999938836e+01	7.637316300160548743e-02
3.861999999999939348e+01	7.636350429404535622e-02
3.862999999999939149e+01	7.635384782629787981e-02
3.863999999999938950e+01	7.634419359828016616e-02
3.864999999999938751e+01	7.633454160990787996e-02
3.865999999999938552e+01	7.632489186109511770e-02
3.866999999999939064e+01	7.631524435175435217e-02
3.867999999999938865e+01	7.630559908179651574e-02
3.868999999999938666e+01	7.629595605113109746e-02
3.869999999999939178e+01	7.628631525966585170e-02
3.870999999999938979e+01	7.627667670730713112e-02
3.871999999999938780e+01	7.626704039395970636e-02
3.872999999999938581e+01	7.625740631952683535e-02
3.873999999999938382e+01	7.624777448391022172e-02
3.874999999999938893e+01	7.623814488701007031e-02
3.875999999999938694e+01	7.622851752872501774e-02
3.876999999999938495e+01	7.621889240895224349e-02
3.877999999999939007e+01	7.620926952758737272e-02
3.878999999999938808e+01	7.619964888452458729e-02
3.879999999999938609e+01	7.619003047965643149e-02
3.880999999999938410e+01	7.618041431287413123e-02
3.881999999999938211e+01	7.617080038406730258e-02
3.882999999999938723e+01	7.616118869312403505e-02
3.883999999999938524e+01	7.615157923993105815e-02
3.884999999999938325e+01	7.614197202437353318e-02
3.885999999999938836e+01	7.613236704633516427e-02
3.886999999999938638e+01	7.612276430569817065e-02
3.887999999999938439e+01	7.611316380234332823e-02
3.888999999999938240e+01	7.610356553614991415e-02
3.889999999999938041e+01	7.609396950699580386e-02
3.890999999999938552e+01	7.608437571475733241e-02
3.891999999999938353e+01	7.607478415930943316e-02
3.892999999999938154e+01	7.606519484052559621e-02
3.893999999999938666e+01	7.605560775827784059e-02
3.894999999999938467e+01	7.604602291243672818e-02
3.895999999999938268e+01	7.603644030287148858e-02
3.896999999999938069e+01	7.602685992944979709e-02
3.897999999999937870e+01	7.601728179203796898e-02
3.898999999999938382e+01	7.600770589050084847e-02
3.899999999999938183e+01	7.599813222470186425e-02
3.900999999999937984e+01	7.598856079450309886e-02
3.901999999999938495e+01	7.597899159976516381e-02
3.902999999999938296e+01	7.596942464034726894e-02
3.903999999999938098e+01	7.595985991610720856e-02
3.904999999999937899e+01	7.595029742690141694e-02
3.905999999999937700e+01	7.594073717258487122e-02
3.906999999999938211e+01	7.593117915301123011e-02
3.907999999999938012e+01	7.592162336803270906e-02
3.908999999999937813e+01	7.591206981750013572e-02
3.909999999999938325e+01	7.590251850126300548e-02
3.910999999999938126e+01	7.589296941916941208e-02
3.911999999999937927e+01	7.588342257106606148e-02
3.912999999999937728e+01	7.587387795679829960e-02
3.913999999999937529e+01	7.586433557621011237e-02
3.914999999999938041e+01	7.585479542914412565e-02
3.915999999999937842e+01	7.584525751544161920e-02
3.916999999999937643e+01	7.583572183494251273e-02
3.917999999999938154e+01	7.582618838748532430e-02
3.918999999999937955e+01	7.581665717290733686e-02
3.919999999999937756e+01	7.580712819104439004e-02
3.920999999999937558e+01	7.579760144173101899e-02
3.921999999999937359e+01	7.578807692480046820e-02
3.922999999999937870e+01	7.577855464008453890e-02
3.923999999999937671e+01	7.576903458741389430e-02
3.924999999999937472e+01	7.575951676661765721e-02
3.925999999999937984e+01	7.575000117752379858e-02
3.926999999999937785e+01	7.574048781995887381e-02
3.927999999999937586e+01	7.573097669374818930e-02
3.928999999999937387e+01	7.572146779871573308e-02
3.929999999999937188e+01	7.571196113468413313e-02
3.930999999999937700e+01	7.570245670147479622e-02
3.931999999999937501e+01	7.569295449890776906e-02
3.932999999999937302e+01	7.568345452680186325e-02
3.933999999999937813e+01	7.567395678497454425e-02
3.934999999999937614e+01	7.566446127324207016e-02
3.935999999999937415e+01	7.565496799141932516e-02
3.936999999999937216e+01	7.564547693931995831e-02
